# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:05:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365142.051
# Rayonix Save date/time stamp	04/01 11:05:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5118 23.656 90.837 123.154 624.962 1525.84 2.4 3998.88 2086.27 99.9609 98.8591 98.8361 25.864 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8264236E+01	 2.7347157E+00	 1.2995683E-01	 1.4255381E-03	 7.4786699E+00	 5.5930504E+01	 7.9796066E-03	 8.7530865E-05	 5.9676844E-02	 6.5461445E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.6970945E+02	 9.5401220E+00	 3.2622615E-01	 3.5784793E-03	 1.0669821E-03	 1.1704069E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.2961231E-01	 1.4150616E-03	 7.4992878E+00	 5.6239318E+01	 7.9803933E-03	 8.7127127E-05	 5.9847266E-02	 6.5339140E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.6740385E+02	 9.4700101E+00	 3.2536132E-01	 3.5521805E-03	 1.0641535E-03	 1.1618053E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.2989508E-01	 1.4313273E-03	 7.5199334E+00	 5.6549398E+01	 8.0198218E-03	 8.8371242E-05	 6.0308525E-02	 6.6454585E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6929624E+02	 9.5788647E+00	 3.2607115E-01	 3.5930116E-03	 1.0664751E-03	 1.1751599E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2967869E-01	 1.4058190E-03	 7.5406065E+00	 5.6860747E+01	 8.0284723E-03	 8.7034953E-05	 6.0539551E-02	 6.5629634E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6784808E+02	 9.4081557E+00	 3.2552795E-01	 3.5289790E-03	 1.0646985E-03	 1.1542169E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2912634E-01	 1.4167244E-03	 7.5613073E+00	 5.7173369E+01	 8.0162220E-03	 8.7950902E-05	 6.0613119E-02	 6.6502380E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6415157E+02	 9.4811383E+00	 3.2414140E-01	 3.5563546E-03	 1.0601635E-03	 1.1631706E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2905020E-01	 1.4101162E-03	 7.5820358E+00	 5.7487267E+01	 8.0334579E-03	 8.7780642E-05	 6.0909965E-02	 6.6555597E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6364202E+02	 9.4369140E+00	 3.2395027E-01	 3.5397662E-03	 1.0595384E-03	 1.1577450E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2874673E-01	 1.4042944E-03	 7.6027919E+00	 5.7802444E+01	 8.0365070E-03	 8.7657544E-05	 6.1099890E-02	 6.6644206E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6161113E+02	 9.3979530E+00	 3.2318848E-01	 3.5251520E-03	 1.0570468E-03	 1.1529652E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2855024E-01	 1.4173598E-03	 7.6235756E+00	 5.8118905E+01	 8.0461777E-03	 8.8714954E-05	 6.1340644E-02	 6.7632516E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6029616E+02	 9.4853901E+00	 3.2269524E-01	 3.5579495E-03	 1.0554336E-03	 1.1636922E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2853110E-01	 1.4025014E-03	 7.6443869E+00	 5.8436651E+01	 8.0669412E-03	 8.8024583E-05	 6.1666820E-02	 6.7289397E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6016805E+02	 9.3859533E+00	 3.2264719E-01	 3.5206510E-03	 1.0552764E-03	 1.1514930E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2851456E-01	 1.4266389E-03	 7.6652258E+00	 5.8755687E+01	 8.0878913E-03	 8.9783606E-05	 6.1995513E-02	 6.8821162E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6005738E+02	 9.5474890E+00	 3.2260568E-01	 3.5812426E-03	 1.0551406E-03	 1.1713106E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2824975E-01	 1.3938422E-03	 7.6860924E+00	 5.9076016E+01	 8.0931976E-03	 8.7958381E-05	 6.2205065E-02	 6.7605624E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.5828519E+02	 9.3280035E+00	 3.2194093E-01	 3.4989141E-03	 1.0529665E-03	 1.1443836E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2809374E-01	 1.4178372E-03	 7.7069865E+00	 5.9397642E+01	 8.1053267E-03	 8.9715813E-05	 6.2467644E-02	 6.9143856E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5724113E+02	 9.4885854E+00	 3.2154931E-01	 3.5591480E-03	 1.0516856E-03	 1.1640842E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2781356E-01	 1.3915122E-03	 7.7279083E+00	 5.9720567E+01	 8.1095530E-03	 8.8289084E-05	 6.2669882E-02	 6.8228994E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5536609E+02	 9.3124107E+00	 3.2084598E-01	 3.4930653E-03	 1.0493852E-03	 1.1424706E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2778345E-01	 1.4043744E-03	 7.7488577E+00	 6.0044795E+01	 8.1296210E-03	 8.9346718E-05	 6.2995276E-02	 6.9233500E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5516455E+02	 9.3984880E+00	 3.2077039E-01	 3.5253527E-03	 1.0491380E-03	 1.1530308E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2773822E-01	 1.4066372E-03	 7.7698346E+00	 6.0370330E+01	 8.1487434E-03	 8.9732936E-05	 6.3314389E-02	 6.9721008E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5486186E+02	 9.4136311E+00	 3.2065685E-01	 3.5310328E-03	 1.0487666E-03	 1.1548886E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2752967E-01	 1.3975898E-03	 7.7908392E+00	 6.0697175E+01	 8.1574324E-03	 8.9396800E-05	 6.3553244E-02	 6.9647609E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5346619E+02	 9.3530834E+00	 3.2013333E-01	 3.5083215E-03	 1.0470544E-03	 1.1474605E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2708531E-01	 1.4022706E-03	 7.8118713E+00	 6.1025334E+01	 8.1509545E-03	 8.9938355E-05	 6.3674208E-02	 7.0258685E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5049245E+02	 9.3844091E+00	 3.1901789E-01	 3.5200717E-03	 1.0434061E-03	 1.1513036E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2696560E-01	 1.3989823E-03	 7.8329311E+00	 6.1354809E+01	 8.1652292E-03	 8.9969343E-05	 6.3957677E-02	 7.0472366E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.4969126E+02	 9.3624028E+00	 3.1871737E-01	 3.5118172E-03	 1.0424232E-03	 1.1486038E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2685692E-01	 1.3954067E-03	 7.8540184E+00	 6.1685604E+01	 8.1802030E-03	 8.9980986E-05	 6.4247464E-02	 7.0671232E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.4896393E+02	 9.3384739E+00	 3.1844455E-01	 3.5028415E-03	 1.0415309E-03	 1.1456681E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2695287E-01	 1.4014421E-03	 7.8751332E+00	 6.2017724E+01	 8.2083987E-03	 9.0613122E-05	 6.4642233E-02	 7.1359041E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.4960607E+02	 9.3788644E+00	 3.1868541E-01	 3.5179919E-03	 1.0423187E-03	 1.1506233E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2651707E-01	 1.3903869E-03	 7.8962757E+00	 6.2351170E+01	 8.2021828E-03	 9.0139675E-05	 6.4766696E-02	 7.1176773E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.4668958E+02	 9.3048796E+00	 3.1759144E-01	 3.4902404E-03	 1.0387407E-03	 1.1415467E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2644769E-01	 1.3988282E-03	 7.9174457E+00	 6.2685947E+01	 8.2196630E-03	 9.0930063E-05	 6.5078735E-02	 7.1993384E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.4622527E+02	 9.3613713E+00	 3.1741728E-01	 3.5114303E-03	 1.0381711E-03	 1.1484773E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2644001E-01	 1.3785954E-03	 7.9386433E+00	 6.3022057E+01	 8.2411690E-03	 8.9854767E-05	 6.5423701E-02	 7.1332494E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4617386E+02	 9.2259672E+00	 3.1739800E-01	 3.4606405E-03	 1.0381080E-03	 1.1318655E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2628727E-01	 1.4034201E-03	 7.9598684E+00	 6.3359505E+01	 8.2532213E-03	 9.1717371E-05	 6.5694556E-02	 7.3005821E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4515171E+02	 9.3921016E+00	 3.1701459E-01	 3.5229572E-03	 1.0368540E-03	 1.1522473E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2639962E-01	 1.3904054E-03	 7.9811211E+00	 6.3698294E+01	 8.2826191E-03	 9.1109436E-05	 6.6104587E-02	 7.2715544E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4590358E+02	 9.3050033E+00	 3.1729662E-01	 3.4902868E-03	 1.0377764E-03	 1.1415619E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2611683E-01	 1.3932574E-03	 8.0024014E+00	 6.4038428E+01	 8.2861235E-03	 9.1539749E-05	 6.6308886E-02	 7.3253781E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4401108E+02	 9.3240901E+00	 3.1658674E-01	 3.4974462E-03	 1.0354546E-03	 1.1439035E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2608540E-01	 1.3961285E-03	 8.0237092E+00	 6.4379909E+01	 8.3061161E-03	 9.1972627E-05	 6.6645860E-02	 7.3796161E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4380072E+02	 9.3433042E+00	 3.1650784E-01	 3.5046533E-03	 1.0351966E-03	 1.1462607E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2578063E-01	 1.3898400E-03	 8.0450445E+00	 6.4722741E+01	 8.3080719E-03	 9.1801817E-05	 6.6838808E-02	 7.3854970E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4176113E+02	 9.3012196E+00	 3.1574279E-01	 3.4888675E-03	 1.0326943E-03	 1.1410977E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2574628E-01	 1.3975790E-03	 8.0664074E+00	 6.5066928E+01	 8.3278584E-03	 9.2558124E-05	 6.7175898E-02	 7.4661153E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4153126E+02	 9.3530115E+00	 3.1565657E-01	 3.5082945E-03	 1.0324123E-03	 1.1474516E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2547990E-01	 1.3778925E-03	 8.0877978E+00	 6.5412473E+01	 8.3322531E-03	 9.1496325E-05	 6.7389578E-02	 7.4000377E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.3974851E+02	 9.2212636E+00	 3.1498787E-01	 3.4588762E-03	 1.0302252E-03	 1.1312885E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2548639E-01	 1.3872992E-03	 8.1092157E+00	 6.5759379E+01	 8.3547507E-03	 9.2364908E-05	 6.7750476E-02	 7.4900696E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.3979197E+02	 9.2842157E+00	 3.1500416E-01	 3.4824894E-03	 1.0302785E-03	 1.1390116E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2545883E-01	 1.3840880E-03	 8.1306612E+00	 6.6107651E+01	 8.3750056E-03	 9.2394814E-05	 6.8094333E-02	 7.5123093E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.3960752E+02	 9.2627258E+00	 3.1493498E-01	 3.4744286E-03	 1.0300522E-03	 1.1363752E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2509842E-01	 1.3858259E-03	 8.1521342E+00	 6.6457291E+01	 8.3730011E-03	 9.2755146E-05	 6.8257829E-02	 7.5615239E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.3719554E+02	 9.2743561E+00	 3.1403025E-01	 3.4787911E-03	 1.0270931E-03	 1.1378020E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2515306E-01	 1.3929202E-03	 8.1736347E+00	 6.6808303E+01	 8.3987510E-03	 9.3475859E-05	 6.8648322E-02	 7.6403752E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.3756121E+02	 9.3218329E+00	 3.1416741E-01	 3.4965995E-03	 1.0275418E-03	 1.1436266E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2506127E-01	 1.3792672E-03	 8.1951627E+00	 6.7160691E+01	 8.4146960E-03	 9.2803427E-05	 6.8959802E-02	 7.6053918E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.3694694E+02	 9.2304635E+00	 3.1393700E-01	 3.4623271E-03	 1.0267882E-03	 1.1324171E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2515952E-01	 1.3958857E-03	 8.2167182E+00	 6.7514458E+01	 8.4434572E-03	 9.4168631E-05	 6.9377508E-02	 7.7375710E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3760447E+02	 9.3416790E+00	 3.1418364E-01	 3.5040437E-03	 1.0275948E-03	 1.1460613E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2508019E-01	 1.3806316E-03	 8.2383012E+00	 6.7869607E+01	 8.4602697E-03	 9.3384218E-05	 6.9698250E-02	 7.6932732E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.3707354E+02	 9.2395942E+00	 3.1398449E-01	 3.4657519E-03	 1.0269435E-03	 1.1335373E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2480642E-01	 1.3942615E-03	 8.2599117E+00	 6.8226142E+01	 8.4638963E-03	 9.4553510E-05	 6.9911036E-02	 7.8100364E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3524138E+02	 9.3308094E+00	 3.1329725E-01	 3.4999666E-03	 1.0246957E-03	 1.1447278E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2476772E-01	 1.3736320E-03	 8.2815498E+00	 6.8584066E+01	 8.4834375E-03	 9.3398527E-05	 7.0256010E-02	 7.7348455E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3498240E+02	 9.1927508E+00	 3.1320011E-01	 3.4481811E-03	 1.0243780E-03	 1.1277904E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2480233E-01	 1.3867229E-03	 8.3032153E+00	 6.8943384E+01	 8.5079909E-03	 9.4535300E-05	 7.0643680E-02	 7.8494694E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3521405E+02	 9.2803591E+00	 3.1328700E-01	 3.4810428E-03	 1.0246622E-03	 1.1385385E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2477721E-01	 1.3853535E-03	 8.3249083E+00	 6.9304098E+01	 8.5285020E-03	 9.4688684E-05	 7.0998997E-02	 7.8827461E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3504594E+02	 9.2711946E+00	 3.1322394E-01	 3.4776052E-03	 1.0244560E-03	 1.1374141E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2455815E-01	 1.3824152E-03	 8.3466288E+00	 6.9666212E+01	 8.5357419E-03	 9.4734380E-05	 7.1244669E-02	 7.9071270E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3357993E+02	 9.2515307E+00	 3.1267404E-01	 3.4702293E-03	 1.0226574E-03	 1.1350017E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2429036E-01	 1.3801613E-03	 8.3683767E+00	 7.0029729E+01	 8.5395832E-03	 9.4826363E-05	 7.1462449E-02	 7.9354273E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3178776E+02	 9.2364471E+00	 3.1200180E-01	 3.4645715E-03	 1.0204587E-03	 1.1331512E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2437073E-01	 1.3881713E-03	 8.3901522E+00	 7.0394653E+01	 8.5673411E-03	 9.5624881E-05	 7.1881295E-02	 8.0230730E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3232568E+02	 9.2900520E+00	 3.1220357E-01	 3.4846786E-03	 1.0211187E-03	 1.1397276E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2420550E-01	 1.3757444E-03	 8.4119551E+00	 7.0760988E+01	 8.5781926E-03	 9.5015119E-05	 7.2159371E-02	 7.9926291E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3121988E+02	 9.2068877E+00	 3.1178879E-01	 3.4534838E-03	 1.0197621E-03	 1.1295248E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2435632E-01	 1.3972601E-03	 8.4337854E+00	 7.1128737E+01	 8.6108978E-03	 9.6751527E-05	 7.2622464E-02	 8.1598162E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3222922E+02	 9.3508772E+00	 3.1216739E-01	 3.5074940E-03	 1.0210003E-03	 1.1471898E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2422092E-01	 1.3656736E-03	 8.4556433E+00	 7.1497903E+01	 8.6238150E-03	 9.4809444E-05	 7.2919903E-02	 8.0167484E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3132310E+02	 9.1394912E+00	 3.1182751E-01	 3.4282035E-03	 1.0198887E-03	 1.1212564E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2403102E-01	 1.3839152E-03	 8.4775286E+00	 7.1868491E+01	 8.6329176E-03	 9.6324500E-05	 7.3185806E-02	 8.1659370E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3005220E+02	 9.2615692E+00	 3.1135080E-01	 3.4739947E-03	 1.0183295E-03	 1.1362333E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2396540E-01	 1.3800191E-03	 8.4994413E+00	 7.2240503E+01	 8.6506528E-03	 9.6301596E-05	 7.3525716E-02	 8.1850976E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.2961305E+02	 9.2354950E+00	 3.1118608E-01	 3.4642144E-03	 1.0177908E-03	 1.1330344E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2385910E-01	 1.3752846E-03	 8.5213815E+00	 7.2613943E+01	 8.6655462E-03	 9.6218949E-05	 7.3842425E-02	 8.1991837E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.2890165E+02	 9.2038105E+00	 3.1091923E-01	 3.4523296E-03	 1.0169180E-03	 1.1291473E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2394286E-01	 1.3897269E-03	 8.5433492E+00	 7.2988815E+01	 8.6937605E-03	 9.7480027E-05	 7.4273831E-02	 8.3280591E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.2946218E+02	 9.3004628E+00	 3.1112948E-01	 3.4885836E-03	 1.0176057E-03	 1.1410048E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2369492E-01	 1.3755081E-03	 8.5653442E+00	 7.3365122E+01	 8.6987068E-03	 9.6731070E-05	 7.4507418E-02	 8.2853491E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.2780290E+02	 9.2053063E+00	 3.1050709E-01	 3.4528906E-03	 1.0155700E-03	 1.1293308E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2342424E-01	 1.3829165E-03	 8.5873668E+00	 7.3742868E+01	 8.7019885E-03	 9.7502107E-05	 7.4727166E-02	 8.3728635E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.2599148E+02	 9.2548858E+00	 3.0982763E-01	 3.4714878E-03	 1.0133477E-03	 1.1354133E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2365750E-01	 1.3820277E-03	 8.6094167E+00	 7.4122056E+01	 8.7408209E-03	 9.7689635E-05	 7.5253370E-02	 8.4105078E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.2755252E+02	 9.2489373E+00	 3.1041318E-01	 3.4692565E-03	 1.0152628E-03	 1.1346836E-05	 1.8930000E+03
