# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0464.txt
# SPEC date/time stamp	Sat Apr 01 11:44:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367460.055
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6260856E-01	 2.6489280E-03	 4.1630828E-02	 1.7331258E-03	 5.9048645E-05	 5.9562265E-07	 2.4582440E-06	 2.4796264E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1496564E+03	 1.1596564E+01	 4.3217549E-01	 4.3593466E-03	 1.4183875E-03	 1.4307250E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3701335E-01	 2.3929759E-03	 4.2249198E-02	 1.7849948E-03	 5.4085057E-05	 5.4606306E-07	 2.2850503E-06	 2.3070727E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0376048E+03	 1.0476048E+01	 3.9005340E-01	 3.9381257E-03	 1.2801440E-03	 1.2924815E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2043582E-01	 2.2272006E-03	 4.2872127E-02	 1.8380193E-03	 5.1043825E-05	 5.1572759E-07	 2.1883573E-06	 2.2110339E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6503118E+02	 9.7503118E+00	 3.6277172E-01	 3.6653089E-03	 1.1906063E-03	 1.2029438E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0766676E-01	 2.0995100E-03	 4.3499614E-02	 1.8922164E-03	 4.8790852E-05	 4.9327528E-07	 2.1223832E-06	 2.1457284E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0913038E+02	 9.1913038E+00	 3.4175765E-01	 3.4551682E-03	 1.1216387E-03	 1.1339762E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9994839E-01	 2.0223262E-03	 4.4131659E-02	 1.9476033E-03	 4.7660015E-05	 4.8204489E-07	 2.1033155E-06	 2.1273440E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7534063E+02	 8.8534063E+00	 3.2905551E-01	 3.3281468E-03	 1.0799507E-03	 1.0922882E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9463872E-01	 1.9692296E-03	 4.4768262E-02	 2.0041973E-03	 4.7063638E-05	 4.7615966E-07	 2.1069573E-06	 2.1316840E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5209581E+02	 8.6209581E+00	 3.2031738E-01	 3.2407655E-03	 1.0512724E-03	 1.0636099E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9112777E-01	 1.9341200E-03	 4.5409423E-02	 2.0620157E-03	 4.6876565E-05	 4.7436803E-07	 2.1286377E-06	 2.1540778E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3672542E+02	 8.4672542E+00	 3.1453939E-01	 3.1829856E-03	 1.0323092E-03	 1.0446467E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8869653E-01	 1.9098077E-03	 4.6055142E-02	 2.1210761E-03	 4.6938375E-05	 4.7506580E-07	 2.1617535E-06	 2.1879223E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2608187E+02	 8.3608187E+00	 3.1053830E-01	 3.1429747E-03	 1.0191777E-03	 1.0315152E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8574734E-01	 1.8803158E-03	 4.6705419E-02	 2.1813961E-03	 4.6857152E-05	 4.7433380E-07	 2.1884829E-06	 2.2153959E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1317083E+02	 8.2317083E+00	 3.0568482E-01	 3.0944399E-03	 1.0032487E-03	 1.0155862E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8496887E-01	 1.8725310E-03	 4.7360253E-02	 2.2429936E-03	 4.7314980E-05	 4.7899287E-07	 2.2408494E-06	 2.2685224E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.0976278E+02	 8.1976278E+00	 3.0440367E-01	 3.0816284E-03	 9.9904407E-04	 1.0113816E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8437920E-01	 1.8666343E-03	 4.8019646E-02	 2.3058864E-03	 4.7820806E-05	 4.8413248E-07	 2.2963382E-06	 2.3247870E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0718131E+02	 8.1718131E+00	 3.0343326E-01	 3.0719243E-03	 9.9585918E-04	 1.0081967E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8313457E-01	 1.8541880E-03	 4.8683597E-02	 2.3700926E-03	 4.8154735E-05	 4.8755369E-07	 2.3443457E-06	 2.3735867E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0173254E+02	 8.1173254E+00	 3.0138497E-01	 3.0514414E-03	 9.8913676E-04	 1.0014743E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8197291E-01	 1.8425714E-03	 4.9352106E-02	 2.4356303E-03	 4.8506331E-05	 4.9115212E-07	 2.3938896E-06	 2.4239391E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9664697E+02	 8.0664697E+00	 2.9947322E-01	 3.0323239E-03	 9.8286245E-04	 9.9519994E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8174348E-01	 1.8402771E-03	 5.0025172E-02	 2.5025178E-03	 4.9105873E-05	 4.9723058E-07	 2.4565297E-06	 2.4874045E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9564257E+02	 8.0564257E+00	 2.9909565E-01	 3.0285482E-03	 9.8162327E-04	 9.9396076E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8120106E-01	 1.8348530E-03	 5.0702796E-02	 2.5707736E-03	 4.9622503E-05	 5.0248048E-07	 2.5159997E-06	 2.5477166E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9326798E+02	 8.0326798E+00	 2.9820299E-01	 3.0196217E-03	 9.7869362E-04	 9.9103111E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8078733E-01	 1.8307156E-03	 5.1384978E-02	 2.6404160E-03	 5.0175323E-05	 5.0809284E-07	 2.5782579E-06	 2.6108340E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9145670E+02	 8.0145670E+00	 2.9752211E-01	 3.0128128E-03	 9.7645896E-04	 9.8879645E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8013456E-01	 1.8241879E-03	 5.2071718E-02	 2.7114639E-03	 5.0662306E-05	 5.1304740E-07	 2.6380733E-06	 2.6715260E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8859898E+02	 7.9859898E+00	 2.9644784E-01	 3.0020701E-03	 9.7293325E-04	 9.8527074E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8037362E-01	 1.8265786E-03	 5.2763016E-02	 2.7839359E-03	 5.1403023E-05	 5.2053986E-07	 2.7121785E-06	 2.7465253E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8964558E+02	 7.9964558E+00	 2.9684128E-01	 3.0060045E-03	 9.7422449E-04	 9.8656199E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7963152E-01	 1.8191576E-03	 5.3458872E-02	 2.8578510E-03	 5.1866669E-05	 5.2526217E-07	 2.7727336E-06	 2.8079923E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8639679E+02	 7.9639679E+00	 2.9562000E-01	 2.9937917E-03	 9.7021630E-04	 9.8255379E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7948521E-01	 1.8176945E-03	 5.4159285E-02	 2.9332281E-03	 5.2503422E-05	 5.3171611E-07	 2.8435478E-06	 2.8797364E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8575626E+02	 7.9575626E+00	 2.9537921E-01	 2.9913838E-03	 9.6942605E-04	 9.8176354E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8058961E-01	 1.8287385E-03	 5.4864256E-02	 3.0100866E-03	 5.3514105E-05	 5.4190992E-07	 2.9360115E-06	 2.9731485E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9059113E+02	 8.0059113E+00	 2.9719672E-01	 3.0095589E-03	 9.7539106E-04	 9.8772855E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8047261E-01	 1.8275684E-03	 5.5573785E-02	 3.0884455E-03	 5.4171053E-05	 5.4856694E-07	 3.0104904E-06	 3.0485941E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9007891E+02	 8.0007891E+00	 2.9700417E-01	 3.0076334E-03	 9.7475911E-04	 9.8709660E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8004256E-01	 1.8232679E-03	 5.6287871E-02	 3.1683244E-03	 5.4736372E-05	 5.5430823E-07	 3.0809938E-06	 3.1200830E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8819623E+02	 7.9819623E+00	 2.9629644E-01	 3.0005561E-03	 9.7243635E-04	 9.8477384E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7857803E-01	 1.8086227E-03	 5.7006515E-02	 3.2497428E-03	 5.4984279E-05	 5.5687596E-07	 3.1344621E-06	 3.1745558E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8178477E+02	 7.9178477E+00	 2.9388626E-01	 2.9764543E-03	 9.6452622E-04	 9.7686371E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7843021E-01	 1.8071444E-03	 5.7729717E-02	 3.3327202E-03	 5.5635733E-05	 5.6347973E-07	 3.2118351E-06	 3.2529525E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8113762E+02	 7.9113762E+00	 2.9364298E-01	 2.9740216E-03	 9.6372780E-04	 9.7606529E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7825967E-01	 1.8054390E-03	 5.8457476E-02	 3.4172765E-03	 5.6283249E-05	 5.7004467E-07	 3.2901767E-06	 3.3323373E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8039102E+02	 7.9039102E+00	 2.9336233E-01	 2.9712150E-03	 9.6280669E-04	 9.7514418E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7847257E-01	 1.8075681E-03	 5.9189793E-02	 3.5034316E-03	 5.7056393E-05	 5.7786646E-07	 3.3771561E-06	 3.4203796E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8132309E+02	 7.9132309E+00	 2.9371271E-01	 2.9747188E-03	 9.6395662E-04	 9.7629411E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7843673E-01	 1.8072097E-03	 5.9926667E-02	 3.5912054E-03	 5.7755109E-05	 5.8494453E-07	 3.4610712E-06	 3.5053776E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8116620E+02	 7.9116620E+00	 2.9365373E-01	 2.9741290E-03	 9.6376307E-04	 9.7610056E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7754749E-01	 1.7983172E-03	 6.0668099E-02	 3.6806183E-03	 5.8178288E-05	 5.8926780E-07	 3.5295661E-06	 3.5749757E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7727323E+02	 7.8727323E+00	 2.9219030E-01	 2.9594947E-03	 9.5896012E-04	 9.7129761E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7710393E-01	 1.7938817E-03	 6.1414089E-02	 3.7716903E-03	 5.8746530E-05	 5.9504226E-07	 3.6078646E-06	 3.6543978E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7533141E+02	 7.8533141E+00	 2.9146033E-01	 2.9521950E-03	 9.5656439E-04	 9.6890188E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7716013E-01	 1.7944436E-03	 6.2164636E-02	 3.8644419E-03	 5.9483346E-05	 6.0250301E-07	 3.6977605E-06	 3.7454380E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7557743E+02	 7.8557743E+00	 2.9155282E-01	 2.9531199E-03	 9.5686792E-04	 9.6920541E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7683119E-01	 1.7911543E-03	 6.2919740E-02	 3.9588937E-03	 6.0094096E-05	 6.0870368E-07	 3.7811049E-06	 3.8299477E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7413741E+02	 7.8413741E+00	 2.9101149E-01	 2.9477066E-03	 9.5509130E-04	 9.6742879E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7688519E-01	 1.7916942E-03	 6.3679402E-02	 4.0550663E-03	 6.0838214E-05	 6.1623858E-07	 3.8741411E-06	 3.9241705E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7437379E+02	 7.8437379E+00	 2.9110035E-01	 2.9485952E-03	 9.5538294E-04	 9.6772043E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7681102E-01	 1.7909526E-03	 6.4443622E-02	 4.1529804E-03	 6.1542521E-05	 6.2337594E-07	 3.9660230E-06	 4.0172603E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7404911E+02	 7.8404911E+00	 2.9097829E-01	 2.9473746E-03	 9.5498235E-04	 9.6731984E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7606109E-01	 1.7834533E-03	 6.5212398E-02	 4.2526569E-03	 6.2012548E-05	 6.2817105E-07	 4.0439870E-06	 4.0964541E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7076604E+02	 7.8076604E+00	 2.8974413E-01	 2.9350330E-03	 9.5093187E-04	 9.6326936E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7575448E-01	 1.7803872E-03	 6.5985732E-02	 4.3541169E-03	 6.2638661E-05	 6.3452759E-07	 4.1332579E-06	 4.1869768E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6942376E+02	 7.7942376E+00	 2.8923954E-01	 2.9299872E-03	 9.4927583E-04	 9.6161332E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7586680E-01	 1.7815104E-03	 6.6763624E-02	 4.4573815E-03	 6.3417597E-05	 6.4241293E-07	 4.2339886E-06	 4.2889815E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6991547E+02	 7.7991547E+00	 2.8942439E-01	 2.9318356E-03	 9.4988249E-04	 9.6221998E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7587709E-01	 1.7816133E-03	 6.7546073E-02	 4.5624720E-03	 6.4164586E-05	 6.4997935E-07	 4.3340658E-06	 4.3903552E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6996052E+02	 7.7996052E+00	 2.8944132E-01	 2.9320049E-03	 9.4993806E-04	 9.6227555E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7554106E-01	 1.7782529E-03	 6.8333079E-02	 4.6694097E-03	 6.4788170E-05	 6.5631228E-07	 4.4271751E-06	 4.4847839E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6848941E+02	 7.7848941E+00	 2.8888831E-01	 2.9264748E-03	 9.4812308E-04	 9.6046057E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7603356E-01	 1.7831780E-03	 6.9124642E-02	 4.7782162E-03	 6.5722547E-05	 6.6575372E-07	 4.5430476E-06	 4.6019988E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7064551E+02	 7.8064551E+00	 2.8969882E-01	 2.9345799E-03	 9.5078318E-04	 9.6312067E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7658576E-01	 1.7886999E-03	 6.9920763E-02	 4.8889131E-03	 6.6688023E-05	 6.7550670E-07	 4.6628775E-06	 4.7231944E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7306293E+02	 7.8306293E+00	 2.9060757E-01	 2.9436674E-03	 9.5376566E-04	 9.6610315E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7618787E-01	 1.7847210E-03	 7.0721441E-02	 5.0015222E-03	 6.7299698E-05	 6.8172223E-07	 4.7595316E-06	 4.8212379E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7132104E+02	 7.8132104E+00	 2.8995277E-01	 2.9371194E-03	 9.5161660E-04	 9.6395410E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7561914E-01	 1.7790337E-03	 7.1526676E-02	 5.1160654E-03	 6.7846257E-05	 6.8728717E-07	 4.8528173E-06	 4.9159367E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6883123E+02	 7.7883123E+00	 2.8901680E-01	 2.9277598E-03	 9.4854481E-04	 9.6088230E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7509629E-01	 1.7738053E-03	 7.2336469E-02	 5.2325647E-03	 6.8410107E-05	 6.9302557E-07	 4.9485456E-06	 5.0131023E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6654231E+02	 7.7654231E+00	 2.8815636E-01	 2.9191553E-03	 9.4572085E-04	 9.5805834E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7463779E-01	 1.7692202E-03	 7.3150818E-02	 5.3510422E-03	 6.8999098E-05	 6.9901596E-07	 5.0473405E-06	 5.1133589E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6453504E+02	 7.7453504E+00	 2.8740179E-01	 2.9116096E-03	 9.4324438E-04	 9.5558187E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7448691E-01	 1.7677115E-03	 7.3969725E-02	 5.4715202E-03	 6.9711251E-05	 7.0623852E-07	 5.1565221E-06	 5.2240269E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6387455E+02	 7.7387455E+00	 2.8715350E-01	 2.9091267E-03	 9.4242951E-04	 9.5476700E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7458428E-01	 1.7686852E-03	 7.4793189E-02	 5.5940211E-03	 7.0526641E-05	 7.1449401E-07	 5.2749123E-06	 5.3439285E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6430080E+02	 7.7430080E+00	 2.8731374E-01	 2.9107291E-03	 9.4295539E-04	 9.5529288E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7405323E-01	 1.7633746E-03	 7.5621210E-02	 5.7185673E-03	 7.1090524E-05	 7.2023500E-07	 5.3759514E-06	 5.4465042E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6197594E+02	 7.7197594E+00	 2.8643978E-01	 2.9019896E-03	 9.4008710E-04	 9.5242459E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7385338E-01	 1.7613761E-03	 7.6453788E-02	 5.8451816E-03	 7.1790693E-05	 7.2733941E-07	 5.4886704E-06	 5.5607853E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6110102E+02	 7.7110102E+00	 2.8611089E-01	 2.8987006E-03	 9.3900767E-04	 9.5134516E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7334758E-01	 1.7563181E-03	 7.7290923E-02	 5.9738867E-03	 7.2365618E-05	 7.3319194E-07	 5.5932054E-06	 5.6669082E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5888672E+02	 7.6888672E+00	 2.8527849E-01	 2.8903766E-03	 9.3627577E-04	 9.4861326E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7335325E-01	 1.7563748E-03	 7.8132615E-02	 6.1047055E-03	 7.3156068E-05	 7.4120029E-07	 5.7158749E-06	 5.7911916E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5891155E+02	 7.6891155E+00	 2.8528783E-01	 2.8904700E-03	 9.3630641E-04	 9.4864390E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7319534E-01	 1.7547957E-03	 7.8978864E-02	 6.2376609E-03	 7.3881055E-05	 7.4855456E-07	 5.8350417E-06	 5.9119988E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5822024E+02	 7.6822024E+00	 2.8502795E-01	 2.8878712E-03	 9.3545350E-04	 9.4779100E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7349739E-01	 1.7578163E-03	 7.9829670E-02	 6.3727761E-03	 7.4807181E-05	 7.5792079E-07	 5.9718326E-06	 6.0504566E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5954258E+02	 7.6954258E+00	 2.8552504E-01	 2.8928421E-03	 9.3708494E-04	 9.4942244E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7344430E-01	 1.7572854E-03	 8.0685032E-02	 6.5100745E-03	 7.5585594E-05	 7.6581045E-07	 6.0986261E-06	 6.1789441E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5931018E+02	 7.6931018E+00	 2.8543768E-01	 2.8919685E-03	 9.3679821E-04	 9.4913570E-06	 3.9400000E+02
