# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0389.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367087.792
# Rayonix Save date/time stamp	04/01 11:38:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267077 407519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4393 23.62 90.366 123.135 624.919 1525.81 2.4 3998.87 2176.61 99.1238 98.2537 98.5402 25.8067 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7300000E+01	 2.5914696E+00	 1.4399840E-01	 1.5473913E-03	 6.7157145E+00	 4.5100822E+01	 7.9397701E-03	 8.5319910E-05	 5.3321229E-02	 5.7298416E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6349540E+02	 1.0353617E+01	 3.6089065E-01	 3.8780919E-03	 1.1822674E-03	 1.2704517E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4358252E-01	 1.5514635E-03	 6.7352790E+00	 4.5363983E+01	 7.9399024E-03	 8.5793655E-05	 5.3477457E-02	 5.7784420E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6071268E+02	 1.0380865E+01	 3.5984835E-01	 3.8882978E-03	 1.1788528E-03	 1.2737951E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4359594E-01	 1.5481965E-03	 6.7548712E+00	 4.5628285E+01	 7.9637432E-03	 8.5862031E-05	 5.3794060E-02	 5.7998696E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6080251E+02	 1.0359005E+01	 3.5988199E-01	 3.8801099E-03	 1.1789630E-03	 1.2711128E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4322817E-01	 1.5391324E-03	 6.7744912E+00	 4.5893731E+01	 7.9664190E-03	 8.5607274E-05	 5.3968435E-02	 5.7994573E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5834175E+02	 1.0298357E+01	 3.5896028E-01	 3.8573933E-03	 1.1759435E-03	 1.2636709E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4340360E-01	 1.5421810E-03	 6.7941390E+00	 4.6160325E+01	 7.9993092E-03	 8.6025614E-05	 5.4348419E-02	 5.8446998E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5951552E+02	 1.0318755E+01	 3.5939994E-01	 3.8650337E-03	 1.1773838E-03	 1.2661739E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4272395E-01	 1.5364324E-03	 6.8138146E+00	 4.6428069E+01	 7.9844535E-03	 8.5953146E-05	 5.4404586E-02	 5.8566880E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5496803E+02	 1.0280291E+01	 3.5769661E-01	 3.8506266E-03	 1.1718038E-03	 1.2614541E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4263233E-01	 1.5447063E-03	 6.8335180E+00	 4.6696968E+01	 8.0024016E-03	 8.6665903E-05	 5.4684555E-02	 5.9223300E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5435499E+02	 1.0335652E+01	 3.5746699E-01	 3.8713627E-03	 1.1710515E-03	 1.2682472E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4218125E-01	 1.5332944E-03	 6.8532491E+00	 4.6967023E+01	 8.0001265E-03	 8.6274028E-05	 5.4826860E-02	 5.9125741E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5133677E+02	 1.0259295E+01	 3.5633647E-01	 3.8427621E-03	 1.1673480E-03	 1.2588778E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4182575E-01	 1.5358738E-03	 6.8730080E+00	 4.7238239E+01	 8.0031316E-03	 8.6668323E-05	 5.5005587E-02	 5.9567208E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4895814E+02	 1.0276554E+01	 3.5544552E-01	 3.8492266E-03	 1.1644293E-03	 1.2609955E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4156626E-01	 1.5306010E-03	 6.8927947E+00	 4.7510619E+01	 8.0114869E-03	 8.6619438E-05	 5.5221534E-02	 5.9705000E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4722191E+02	 1.0241274E+01	 3.5479519E-01	 3.8360120E-03	 1.1622988E-03	 1.2566664E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4108159E-01	 1.5269638E-03	 6.9126091E+00	 4.7784165E+01	 8.0070098E-03	 8.6662013E-05	 5.5349329E-02	 5.9906062E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4397895E+02	 1.0216937E+01	 3.5358049E-01	 3.8268964E-03	 1.1583195E-03	 1.2536802E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4119902E-01	 1.5300852E-03	 6.9324513E+00	 4.8058882E+01	 8.0366774E-03	 8.7088432E-05	 5.5713875E-02	 6.0373632E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4476469E+02	 1.0237822E+01	 3.5387480E-01	 3.8347193E-03	 1.1592836E-03	 1.2562430E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4090132E-01	 1.5284597E-03	 6.9523213E+00	 4.8334772E+01	 8.0427197E-03	 8.7245263E-05	 5.5915571E-02	 6.0655710E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4277280E+02	 1.0226946E+01	 3.5312871E-01	 3.8306454E-03	 1.1568395E-03	 1.2549084E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4101324E-01	 1.5229551E-03	 6.9722190E+00	 4.8611838E+01	 8.0721444E-03	 8.7179857E-05	 5.6280758E-02	 6.0783705E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4352160E+02	 1.0190115E+01	 3.5340919E-01	 3.8168498E-03	 1.1577583E-03	 1.2503890E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4046520E-01	 1.5109139E-03	 6.9921445E+00	 4.8890085E+01	 8.0637520E-03	 8.6737743E-05	 5.6382919E-02	 6.0648283E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3985470E+02	 1.0109546E+01	 3.5203570E-01	 3.7866717E-03	 1.1532588E-03	 1.2405027E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4036717E-01	 1.5325724E-03	 7.0120977E+00	 4.9169514E+01	 8.0811195E-03	 8.8232176E-05	 5.6665600E-02	 6.1869264E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3919878E+02	 1.0254464E+01	 3.5179002E-01	 3.8409528E-03	 1.1524539E-03	 1.2582850E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3995365E-01	 1.5105640E-03	 7.0320786E+00	 4.9450130E+01	 8.0802716E-03	 8.7212927E-05	 5.6821105E-02	 6.1328816E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3643187E+02	 1.0107205E+01	 3.5075363E-01	 3.7857949E-03	 1.1490588E-03	 1.2402155E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3962984E-01	 1.5241275E-03	 7.0520873E+00	 4.9731936E+01	 8.0845147E-03	 8.8246398E-05	 5.7012703E-02	 6.2232131E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3426530E+02	 1.0197959E+01	 3.4994211E-01	 3.8197879E-03	 1.1464002E-03	 1.2513515E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3945944E-01	 1.5060992E-03	 7.0721238E+00	 5.0014934E+01	 8.0975899E-03	 8.7450327E-05	 5.7267158E-02	 6.1845954E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3312511E+02	 1.0077331E+01	 3.4951504E-01	 3.7746051E-03	 1.1450012E-03	 1.2365497E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3905225E-01	 1.5144475E-03	 7.0921879E+00	 5.0299129E+01	 8.0968533E-03	 8.8184542E-05	 5.7424405E-02	 6.2542134E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3040060E+02	 1.0133190E+01	 3.4849454E-01	 3.7955277E-03	 1.1416580E-03	 1.2434039E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3896837E-01	 1.5140402E-03	 7.1122798E+00	 5.0584524E+01	 8.1148935E-03	 8.8410581E-05	 5.7715393E-02	 6.2880079E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2983939E+02	 1.0130465E+01	 3.4828433E-01	 3.7945069E-03	 1.1409694E-03	 1.2430695E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3865340E-01	 1.5047979E-03	 7.1323994E+00	 5.0871121E+01	 8.1194049E-03	 8.8119463E-05	 5.7910838E-02	 6.2850320E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2773191E+02	 1.0068624E+01	 3.4749494E-01	 3.7713438E-03	 1.1383834E-03	 1.2354813E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3848074E-01	 1.5112460E-03	 7.1525467E+00	 5.1158924E+01	 8.1322010E-03	 8.8747039E-05	 5.8165947E-02	 6.3476734E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2657665E+02	 1.0111769E+01	 3.4706222E-01	 3.7875041E-03	 1.1369658E-03	 1.2407754E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3827838E-01	 1.4920724E-03	 7.1727217E+00	 5.1447937E+01	 8.1432219E-03	 8.7868231E-05	 5.8409064E-02	 6.3025437E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2522261E+02	 9.9834777E+00	 3.4655504E-01	 3.7394509E-03	 1.1353043E-03	 1.2250333E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3799944E-01	 1.5084054E-03	 7.1929244E+00	 5.1738162E+01	 8.1496856E-03	 8.9080282E-05	 5.8620073E-02	 6.4074773E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2335628E+02	 1.0092762E+01	 3.4585598E-01	 3.7803849E-03	 1.1330142E-03	 1.2384432E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3769859E-01	 1.4904589E-03	 7.2131549E+00	 5.2029603E+01	 8.1547898E-03	 8.8267997E-05	 5.8821762E-02	 6.3669073E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2134326E+02	 9.9726818E+00	 3.4510198E-01	 3.7354072E-03	 1.1305441E-03	 1.2237086E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3741159E-01	 1.5057484E-03	 7.2334130E+00	 5.2322264E+01	 8.1606479E-03	 8.9423918E-05	 5.9029337E-02	 6.4684014E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1942292E+02	 1.0074984E+01	 3.4438269E-01	 3.7737261E-03	 1.1281877E-03	 1.2362618E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3749948E-01	 1.4919906E-03	 7.2536988E+00	 5.2616147E+01	 8.1887687E-03	 8.8855360E-05	 5.9398862E-02	 6.4453002E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2001102E+02	 9.9829308E+00	 3.4460297E-01	 3.7392461E-03	 1.1289094E-03	 1.2249662E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3730350E-01	 1.5019421E-03	 7.2740124E+00	 5.2911256E+01	 8.1999964E-03	 8.9698512E-05	 5.9646875E-02	 6.5246809E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1869970E+02	 1.0049516E+01	 3.4411180E-01	 3.7641866E-03	 1.1273003E-03	 1.2331366E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3713005E-01	 1.4960736E-03	 7.2943536E+00	 5.3207594E+01	 8.2125393E-03	 8.9597891E-05	 5.9905166E-02	 6.5355870E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1753914E+02	 1.0010250E+01	 3.4367709E-01	 3.7494789E-03	 1.1258762E-03	 1.2283185E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3696320E-01	 1.4921599E-03	 7.3147225E+00	 5.3505165E+01	 8.2254519E-03	 8.9613048E-05	 6.0166898E-02	 6.5549458E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1642274E+02	 9.9840637E+00	 3.4325893E-01	 3.7396704E-03	 1.1245063E-03	 1.2251052E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3684201E-01	 1.5040209E-03	 7.3351191E+00	 5.3803972E+01	 8.2410897E-03	 9.0577237E-05	 6.0449374E-02	 6.6439482E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1561188E+02	 1.0063426E+01	 3.4295521E-01	 3.7693966E-03	 1.1235114E-03	 1.2348434E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3652062E-01	 1.4778704E-03	 7.3555434E+00	 5.4104018E+01	 8.2446271E-03	 8.9250186E-05	 6.0643712E-02	 6.5648361E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1346142E+02	 9.8884522E+00	 3.4214973E-01	 3.7038578E-03	 1.1208726E-03	 1.2133731E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3637179E-01	 1.4951772E-03	 7.3759953E+00	 5.4405306E+01	 8.2585382E-03	 9.0546424E-05	 6.0914939E-02	 6.6787000E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1246560E+02	 1.0004252E+01	 3.4177673E-01	 3.7472322E-03	 1.1196507E-03	 1.2275825E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3641979E-01	 1.4847683E-03	 7.3964749E+00	 5.4707841E+01	 8.2843835E-03	 9.0165731E-05	 6.1275235E-02	 6.6690856E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1278681E+02	 9.9346064E+00	 3.4189704E-01	 3.7211455E-03	 1.1200448E-03	 1.2190365E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3572935E-01	 1.4897925E-03	 7.4169822E+00	 5.5011624E+01	 8.2653075E-03	 9.0721670E-05	 6.1303639E-02	 6.7288101E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0816703E+02	 9.9682231E+00	 3.4016664E-01	 3.7337371E-03	 1.1143761E-03	 1.2231615E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3574135E-01	 1.4820180E-03	 7.4375171E+00	 5.5316661E+01	 8.2889243E-03	 9.0498101E-05	 6.1649016E-02	 6.7308118E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0824736E+02	 9.9162037E+00	 3.4019673E-01	 3.7142525E-03	 1.1144746E-03	 1.2167784E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3533319E-01	 1.4815766E-03	 7.4580797E+00	 5.5622953E+01	 8.2868479E-03	 9.0721277E-05	 6.1803972E-02	 6.7660651E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0551635E+02	 9.9132505E+00	 3.3917379E-01	 3.7131464E-03	 1.1111235E-03	 1.2164160E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3512137E-01	 1.4844880E-03	 7.4786699E+00	 5.5930504E+01	 8.2967195E-03	 9.1150506E-05	 6.2048427E-02	 6.8168455E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0409900E+02	 9.9327309E+00	 3.3864290E-01	 3.7204430E-03	 1.1093844E-03	 1.2188064E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3492293E-01	 1.4754723E-03	 7.4992878E+00	 5.6239318E+01	 8.3073749E-03	 9.0846687E-05	 6.2299395E-02	 6.8128545E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0277128E+02	 9.8724063E+00	 3.3814559E-01	 3.6978476E-03	 1.1077552E-03	 1.2114042E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3490764E-01	 1.4889162E-03	 7.5199334E+00	 5.6549398E+01	 8.3293012E-03	 9.1926828E-05	 6.2635790E-02	 6.9128362E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0266899E+02	 9.9623600E+00	 3.3810727E-01	 3.7315410E-03	 1.1076297E-03	 1.2224421E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3496040E-01	 1.4656354E-03	 7.5406065E+00	 5.6860747E+01	 8.3554654E-03	 9.0738220E-05	 6.3005277E-02	 6.8422122E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0302197E+02	 9.8065879E+00	 3.3823948E-01	 3.6731944E-03	 1.1080628E-03	 1.2033279E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3456358E-01	 1.4791297E-03	 7.5613073E+00	 5.7173369E+01	 8.3537686E-03	 9.1825046E-05	 6.3165412E-02	 6.9431740E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0036685E+02	 9.8968779E+00	 3.3724497E-01	 3.7070138E-03	 1.1048048E-03	 1.2144070E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3468582E-01	 1.4744741E-03	 7.5820358E+00	 5.7487267E+01	 8.3842790E-03	 9.1786962E-05	 6.3569904E-02	 6.9593203E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0118477E+02	 9.8657275E+00	 3.3755134E-01	 3.6953459E-03	 1.1058084E-03	 1.2105847E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3448698E-01	 1.4694896E-03	 7.6027919E+00	 5.7802444E+01	 8.3948197E-03	 9.1727097E-05	 6.3824067E-02	 6.9738203E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9985434E+02	 9.8323764E+00	 3.3705301E-01	 3.6828539E-03	 1.1041759E-03	 1.2064923E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3417834E-01	 1.4819295E-03	 7.6235756E+00	 5.8118905E+01	 8.3984500E-03	 9.2756484E-05	 6.4026218E-02	 7.0713607E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9778920E+02	 9.9156118E+00	 3.3627948E-01	 3.7140308E-03	 1.1016419E-03	 1.2167058E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3417916E-01	 1.4667907E-03	 7.6443869E+00	 5.8436651E+01	 8.4214281E-03	 9.2059545E-05	 6.4376655E-02	 7.0373878E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9779469E+02	 9.8143178E+00	 3.3628154E-01	 3.6760897E-03	 1.1016486E-03	 1.2042764E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3410901E-01	 1.4919885E-03	 7.6652258E+00	 5.8755687E+01	 8.4399702E-03	 9.3896293E-05	 6.4694278E-02	 7.1973629E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9732529E+02	 9.9829165E+00	 3.3610571E-01	 3.7392408E-03	 1.1010726E-03	 1.2249645E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3381659E-01	 1.4576819E-03	 7.6860924E+00	 5.9076016E+01	 8.4444931E-03	 9.1986986E-05	 6.4905154E-02	 7.0702047E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9536876E+02	 9.7533709E+00	 3.3537287E-01	 3.6532612E-03	 1.0986718E-03	 1.1967978E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3356360E-01	 1.4806451E-03	 7.7069865E+00	 5.9397642E+01	 8.4514402E-03	 9.3690077E-05	 6.5135136E-02	 7.2206817E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9367595E+02	 9.9070178E+00	 3.3473880E-01	 3.7108118E-03	 1.0965947E-03	 1.2156512E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3348806E-01	 1.4556666E-03	 7.7279083E+00	 5.9720567E+01	 8.4695906E-03	 9.2359571E-05	 6.5452219E-02	 7.1374630E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9317057E+02	 9.7398865E+00	 3.3454951E-01	 3.6482105E-03	 1.0959745E-03	 1.1951432E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3336419E-01	 1.4679182E-03	 7.7488577E+00	 6.0044795E+01	 8.4846694E-03	 9.3389394E-05	 6.5746495E-02	 7.2366112E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9234170E+02	 9.8218619E+00	 3.3423904E-01	 3.6789155E-03	 1.0949574E-03	 1.2052021E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3320074E-01	 1.4687147E-03	 7.7698346E+00	 6.0370330E+01	 8.4972114E-03	 9.3693017E-05	 6.6021927E-02	 7.2797925E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9124805E+02	 9.8271910E+00	 3.3382940E-01	 3.6809116E-03	 1.0936155E-03	 1.2058560E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3312780E-01	 1.4609899E-03	 7.7908392E+00	 6.0697175E+01	 8.5155168E-03	 9.3452188E-05	 6.6343022E-02	 7.2807097E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9076002E+02	 9.7755046E+00	 3.3364660E-01	 3.6615517E-03	 1.0930166E-03	 1.1995138E-05	 1.7910000E+03
