# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0488.txt
# SPEC date/time stamp	Sat Apr 01 11:46:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367579.954
# Rayonix Save date/time stamp	04/01 11:46:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267810 409015 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8184 23.588 90.545 123.087 624.906 1525.79 2.4 3998.87 2194.38 99.9613 99.1139 99.0842 25.8677 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818030.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6324631E-01	 2.6550985E-03	 4.1630828E-02	 1.7331258E-03	 5.9192045E-05	 5.9701012E-07	 2.4642138E-06	 2.4854025E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1629841E+03	 1.1729841E+01	 4.3441922E-01	 4.3815460E-03	 1.4218321E-03	 1.4340578E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3775236E-01	 2.4001590E-03	 4.2249198E-02	 1.7849948E-03	 5.4253695E-05	 5.4770222E-07	 2.2921751E-06	 2.3139980E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0503556E+03	 1.0603556E+01	 3.9234812E-01	 3.9608351E-03	 1.2841355E-03	 1.2963612E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1865495E-01	 2.2091849E-03	 4.2872127E-02	 1.8380193E-03	 5.0631450E-05	 5.1155592E-07	 2.1706779E-06	 2.1931491E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6598596E+02	 9.7598596E+00	 3.6083284E-01	 3.6456822E-03	 1.1809876E-03	 1.1932133E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0681655E-01	 2.0908010E-03	 4.3499614E-02	 1.8922164E-03	 4.8591098E-05	 4.9122912E-07	 2.1136940E-06	 2.1368277E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1368562E+02	 9.2368562E+00	 3.4129666E-01	 3.4503204E-03	 1.1170466E-03	 1.1292724E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9897765E-01	 2.0124119E-03	 4.4131659E-02	 1.9476033E-03	 4.7428628E-05	 4.7968169E-07	 2.0931040E-06	 2.1169149E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7905447E+02	 8.8905447E+00	 3.2836059E-01	 3.3209598E-03	 1.0747076E-03	 1.0869333E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9317354E-01	 1.9543708E-03	 4.4768262E-02	 2.0041973E-03	 4.6709355E-05	 4.7256679E-07	 2.0910966E-06	 2.1155994E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5341274E+02	 8.6341274E+00	 3.1878242E-01	 3.2251781E-03	 1.0433587E-03	 1.0555844E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8998495E-01	 1.9224849E-03	 4.5409423E-02	 2.0620157E-03	 4.6596273E-05	 4.7151436E-07	 2.1159099E-06	 2.1411195E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3932602E+02	 8.4932602E+00	 3.1352049E-01	 3.1725587E-03	 1.0261367E-03	 1.0383624E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8835114E-01	 1.9061468E-03	 4.6055142E-02	 2.1210761E-03	 4.6852459E-05	 4.7415516E-07	 2.1577966E-06	 2.1837283E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3210809E+02	 8.4210809E+00	 3.1082432E-01	 3.1455970E-03	 1.0173122E-03	 1.0295379E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8599096E-01	 1.8825450E-03	 4.6705419E-02	 2.1813961E-03	 4.6918607E-05	 4.7489614E-07	 2.1913532E-06	 2.2180223E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2168115E+02	 8.3168115E+00	 3.0692945E-01	 3.1066484E-03	 1.0045645E-03	 1.0167903E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8460647E-01	 1.8687001E-03	 4.7360253E-02	 2.2429936E-03	 4.7222280E-05	 4.7801293E-07	 2.2364592E-06	 2.2638814E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1556470E+02	 8.2556470E+00	 3.0464472E-01	 3.0838011E-03	 9.9708673E-04	 1.0093125E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8405886E-01	 1.8632241E-03	 4.8019646E-02	 2.3058864E-03	 4.7737724E-05	 4.8324798E-07	 2.2923486E-06	 2.3205397E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1314544E+02	 8.2314544E+00	 3.0374104E-01	 3.0747642E-03	 9.9412902E-04	 1.0063547E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8252476E-01	 1.8478830E-03	 4.8683597E-02	 2.3700926E-03	 4.7994387E-05	 4.8589579E-07	 2.3365394E-06	 2.3655155E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0636798E+02	 8.1636798E+00	 3.0120940E-01	 3.0494478E-03	 9.8584308E-04	 9.9806880E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8257832E-01	 1.8484186E-03	 4.9352106E-02	 2.4356303E-03	 4.8667709E-05	 4.9271074E-07	 2.4018539E-06	 2.4316312E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0660461E+02	 8.1660461E+00	 3.0129779E-01	 3.0503317E-03	 9.8613237E-04	 9.9835810E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8181704E-01	 1.8408058E-03	 5.0025172E-02	 2.5025178E-03	 4.9125750E-05	 4.9737344E-07	 2.4575241E-06	 2.4881192E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0324140E+02	 8.1324140E+00	 3.0004150E-01	 3.0377688E-03	 9.8202061E-04	 9.9424633E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8203895E-01	 1.8430249E-03	 5.0702796E-02	 2.5707736E-03	 4.9851960E-05	 5.0471839E-07	 2.5276338E-06	 2.5590634E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0422175E+02	 8.1422175E+00	 3.0040770E-01	 3.0414308E-03	 9.8321915E-04	 9.9544487E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8140401E-01	 1.8366755E-03	 5.1384978E-02	 2.6404160E-03	 5.0346475E-05	 5.0974694E-07	 2.5870525E-06	 2.6193335E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0141668E+02	 8.1141668E+00	 2.9935990E-01	 3.0309528E-03	 9.7978975E-04	 9.9201547E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8114501E-01	 1.8340855E-03	 5.2071718E-02	 2.7114639E-03	 5.0946493E-05	 5.1583108E-07	 2.6528715E-06	 2.6860211E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0027245E+02	 8.1027245E+00	 2.9893249E-01	 3.0266787E-03	 9.7839086E-04	 9.9061658E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7974937E-01	 1.8201291E-03	 5.2763016E-02	 2.7839359E-03	 5.1225121E-05	 5.1870187E-07	 2.7027919E-06	 2.7368275E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9410670E+02	 8.0410670E+00	 2.9662934E-01	 3.0036472E-03	 9.7085278E-04	 9.8307851E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7887294E-01	 1.8113648E-03	 5.3458872E-02	 2.8578510E-03	 5.1647636E-05	 5.2301209E-07	 2.7610243E-06	 2.7959636E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9023478E+02	 8.0023478E+00	 2.9518303E-01	 2.9891841E-03	 9.6611908E-04	 9.7834480E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7902583E-01	 1.8128937E-03	 5.4159285E-02	 2.9332281E-03	 5.2369041E-05	 5.3031177E-07	 2.8362698E-06	 2.8721306E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9091020E+02	 8.0091020E+00	 2.9543533E-01	 2.9917071E-03	 9.6694483E-04	 9.7917055E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7838862E-01	 1.8065216E-03	 5.4864256E-02	 3.0100866E-03	 5.2861884E-05	 5.3532640E-07	 2.9002280E-06	 2.9370284E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8809510E+02	 7.9809510E+00	 2.9438378E-01	 2.9811916E-03	 9.6350317E-04	 9.7572889E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7833500E-01	 1.8059854E-03	 5.5573785E-02	 3.0884455E-03	 5.3529423E-05	 5.4208852E-07	 2.9748326E-06	 3.0125911E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8785822E+02	 7.9785822E+00	 2.9429529E-01	 2.9803067E-03	 9.6321356E-04	 9.7543928E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7829125E-01	 1.8055479E-03	 5.6287871E-02	 3.1683244E-03	 5.4203940E-05	 5.4892100E-07	 3.0510244E-06	 3.0897594E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8766494E+02	 7.9766494E+00	 2.9422309E-01	 2.9795848E-03	 9.6297726E-04	 9.7520298E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7844064E-01	 1.8070418E-03	 5.7006515E-02	 3.2497428E-03	 5.4941976E-05	 5.5638921E-07	 3.1320506E-06	 3.1717810E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8832493E+02	 7.9832493E+00	 2.9446963E-01	 2.9820501E-03	 9.6378415E-04	 9.7600987E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7693677E-01	 1.7920031E-03	 5.7729717E-02	 3.3327202E-03	 5.5170069E-05	 5.5875856E-07	 3.1849524E-06	 3.2256974E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8168105E+02	 7.9168105E+00	 2.9198788E-01	 2.9572327E-03	 9.5566152E-04	 9.6788724E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7601446E-01	 1.7827800E-03	 5.8457476E-02	 3.4172765E-03	 5.5574352E-05	 5.6289037E-07	 3.2487364E-06	 3.2905150E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7760641E+02	 7.8760641E+00	 2.9046585E-01	 2.9420123E-03	 9.5067998E-04	 9.6290570E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7638935E-01	 1.7865290E-03	 5.9189793E-02	 3.5034316E-03	 5.6390403E-05	 5.7114041E-07	 3.3377363E-06	 3.3805683E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7926266E+02	 7.8926266E+00	 2.9108452E-01	 2.9481990E-03	 9.5270486E-04	 9.6493059E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7665859E-01	 1.7892214E-03	 5.9926667E-02	 3.5912054E-03	 5.7179573E-05	 5.7912220E-07	 3.4265812E-06	 3.4704863E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8045212E+02	 7.9045212E+00	 2.9152883E-01	 2.9526421E-03	 9.5415907E-04	 9.6638479E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7632423E-01	 1.7858777E-03	 6.0668099E-02	 3.6806183E-03	 5.7777452E-05	 5.8519164E-07	 3.5052482E-06	 3.5502464E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7897493E+02	 7.8897493E+00	 2.9097704E-01	 2.9471243E-03	 9.5235310E-04	 9.6457882E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7655270E-01	 1.7881624E-03	 6.1414089E-02	 3.7716903E-03	 5.8563684E-05	 5.9314516E-07	 3.5966353E-06	 3.6427469E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7998430E+02	 7.8998430E+00	 2.9135408E-01	 2.9508946E-03	 9.5358712E-04	 9.6581284E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7729463E-01	 1.7955817E-03	 6.2164636E-02	 3.8644419E-03	 5.9528505E-05	 6.0288513E-07	 3.7005679E-06	 3.7478134E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8326202E+02	 7.9326202E+00	 2.9257843E-01	 2.9631382E-03	 9.5759437E-04	 9.6982010E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7670938E-01	 1.7897292E-03	 6.2919740E-02	 3.9588937E-03	 6.0052698E-05	 6.0821938E-07	 3.7785002E-06	 3.8269005E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8067647E+02	 7.9067647E+00	 2.9161263E-01	 2.9534802E-03	 9.5443335E-04	 9.6665907E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7628159E-01	 1.7854513E-03	 6.3679402E-02	 4.0550663E-03	 6.0630612E-05	 6.1409138E-07	 3.8609211E-06	 3.9104972E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7878657E+02	 7.8878657E+00	 2.9090668E-01	 2.9464207E-03	 9.5212282E-04	 9.6434854E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7615839E-01	 1.7842193E-03	 6.4443622E-02	 4.1529804E-03	 6.1315361E-05	 6.2103231E-07	 3.9513839E-06	 4.0021571E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7824230E+02	 7.8824230E+00	 2.9070338E-01	 2.9443876E-03	 9.5145741E-04	 9.6368313E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7592327E-01	 1.7818681E-03	 6.5212398E-02	 4.2526569E-03	 6.1964005E-05	 6.2761273E-07	 4.0408213E-06	 4.0928131E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7720357E+02	 7.8720357E+00	 2.9031537E-01	 2.9405075E-03	 9.5018748E-04	 9.6241320E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7518999E-01	 1.7745353E-03	 6.5985732E-02	 4.3541169E-03	 6.2437476E-05	 6.3244199E-07	 4.1199826E-06	 4.1732148E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7396403E+02	 7.8396403E+00	 2.8910528E-01	 2.9284066E-03	 9.4622691E-04	 9.5845263E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7481492E-01	 1.7707847E-03	 6.6763624E-02	 4.4573815E-03	 6.3038289E-05	 6.3854523E-07	 4.2086646E-06	 4.2631593E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7230705E+02	 7.8230705E+00	 2.8848633E-01	 2.9222172E-03	 9.4420113E-04	 9.5642685E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7534438E-01	 1.7760792E-03	 6.7546073E-02	 4.5624720E-03	 6.3970236E-05	 6.4796036E-07	 4.3209383E-06	 4.3767178E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7464609E+02	 7.8464609E+00	 2.8936005E-01	 2.9309544E-03	 9.4706078E-04	 9.5928650E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7438671E-01	 1.7665026E-03	 6.8333079E-02	 4.6694097E-03	 6.4362128E-05	 6.5197550E-07	 4.3980624E-06	 4.4551493E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7041528E+02	 7.8041528E+00	 2.8777969E-01	 2.9151507E-03	 9.4188831E-04	 9.5411403E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7476302E-01	 1.7702656E-03	 6.9124642E-02	 4.7782162E-03	 6.5248186E-05	 6.6093284E-07	 4.5102575E-06	 4.5686746E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7207773E+02	 7.8207773E+00	 2.8840067E-01	 2.9213606E-03	 9.4392077E-04	 9.5614649E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7483693E-01	 1.7710047E-03	 6.9920763E-02	 4.8889131E-03	 6.6027573E-05	 6.6882404E-07	 4.6166983E-06	 4.6764688E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7240425E+02	 7.8240425E+00	 2.8852264E-01	 2.9225802E-03	 9.4431996E-04	 9.5654569E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7443092E-01	 1.7669446E-03	 7.0721441E-02	 5.0015222E-03	 6.6628582E-05	 6.7493203E-07	 4.7120694E-06	 4.7732166E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7061055E+02	 7.8061055E+00	 2.8785263E-01	 2.9158801E-03	 9.4212704E-04	 9.5435277E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7552876E-01	 1.7779230E-03	 7.1526676E-02	 5.1160654E-03	 6.7811341E-05	 6.8685806E-07	 4.8503198E-06	 4.9128674E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7546066E+02	 7.8546066E+00	 2.8966433E-01	 2.9339971E-03	 9.4805664E-04	 9.6028236E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7474245E-01	 1.7700599E-03	 7.2336469E-02	 5.2325647E-03	 6.8271860E-05	 6.9156226E-07	 4.9385453E-06	 5.0025172E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7198687E+02	 7.8198687E+00	 2.8836673E-01	 2.9210212E-03	 9.4380969E-04	 9.5603541E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7473469E-01	 1.7699823E-03	 7.3150818E-02	 5.3510422E-03	 6.9037386E-05	 6.9931708E-07	 5.0501413E-06	 5.1155616E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7195260E+02	 7.8195260E+00	 2.8835393E-01	 2.9208932E-03	 9.4376779E-04	 9.5599351E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7377233E-01	 1.7603587E-03	 7.3969725E-02	 5.4715202E-03	 6.9425760E-05	 7.0330093E-07	 5.1354044E-06	 5.2022977E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6770103E+02	 7.7770103E+00	 2.8676581E-01	 2.9050119E-03	 9.3856993E-04	 9.5079566E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7285122E-01	 1.7511476E-03	 7.4793189E-02	 5.5940211E-03	 6.9826538E-05	 7.0740939E-07	 5.2225495E-06	 5.2909404E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6363169E+02	 7.7363169E+00	 2.8524575E-01	 2.8898114E-03	 9.3359488E-04	 9.4582060E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7284860E-01	 1.7511214E-03	 7.5621210E-02	 5.7185673E-03	 7.0598504E-05	 7.1523028E-07	 5.3387443E-06	 5.4086579E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6362012E+02	 7.7362012E+00	 2.8524143E-01	 2.8897681E-03	 9.3358073E-04	 9.4580645E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7255829E-01	 1.7482183E-03	 7.6453788E-02	 5.8451816E-03	 7.1255901E-05	 7.2190603E-07	 5.4477835E-06	 5.5192451E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6233755E+02	 7.7233755E+00	 2.8476234E-01	 2.8849772E-03	 9.3201270E-04	 9.4423842E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7241184E-01	 1.7467538E-03	 7.7290923E-02	 5.9738867E-03	 7.1974985E-05	 7.2919922E-07	 5.5630130E-06	 5.6360481E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6169056E+02	 7.7169056E+00	 2.8452067E-01	 2.8825605E-03	 9.3122171E-04	 9.4344743E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7278512E-01	 1.7504866E-03	 7.8132615E-02	 6.1047055E-03	 7.2916312E-05	 7.3871540E-07	 5.6971421E-06	 5.7717766E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6333965E+02	 7.7333965E+00	 2.8513666E-01	 2.8887205E-03	 9.3323784E-04	 9.4546356E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7308428E-01	 1.7534782E-03	 7.8978864E-02	 6.2376609E-03	 7.3833678E-05	 7.4799252E-07	 5.8313000E-06	 5.9075599E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6466130E+02	 7.7466130E+00	 2.8563035E-01	 2.8936573E-03	 9.3485364E-04	 9.4707937E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7271126E-01	 1.7497480E-03	 7.9829670E-02	 6.3727761E-03	 7.4468224E-05	 7.5444200E-07	 5.9447737E-06	 6.0226855E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6301337E+02	 7.7301337E+00	 2.8501479E-01	 2.8875017E-03	 9.3283894E-04	 9.4506466E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7253780E-01	 1.7480134E-03	 8.0685032E-02	 6.5100745E-03	 7.5190547E-05	 7.6176980E-07	 6.0667517E-06	 6.1463421E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6224704E+02	 7.7224704E+00	 2.8472853E-01	 2.8846392E-03	 9.3190205E-04	 9.4412777E-06	 3.9400000E+02
