# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0110.txt
# SPEC date/time stamp	Sat Apr 01 11:14:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365687.954
# Rayonix Save date/time stamp	04/01 11:14:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267697 409086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1878 23.637 90.901 123.144 624.939 1525.83 2.4 3998.87 2164.82 99.3946 98.2642 98.4036 25.8949 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7619324E-01	 1.7845639E-03	 8.1544952E-02	 6.6495792E-03	 7.7601896E-05	 7.8598669E-07	 6.3280429E-06	 6.4093247E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7853138E+02	 7.8853138E+00	 2.9093416E-01	 2.9467112E-03	 9.5164561E-04	 9.6386921E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7604750E-01	 1.7831064E-03	 8.2409429E-02	 6.7913140E-03	 7.8359700E-05	 7.9367040E-07	 6.4575782E-06	 6.5405925E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7788739E+02	 7.8788739E+00	 2.9069351E-01	 2.9443047E-03	 9.5085843E-04	 9.6308203E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7635924E-01	 1.7862239E-03	 8.3278462E-02	 6.9353023E-03	 7.9326251E-05	 8.0344213E-07	 6.6061682E-06	 6.6909425E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7926488E+02	 7.8926488E+00	 2.9120827E-01	 2.9494523E-03	 9.5254221E-04	 9.6476581E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7563807E-01	 1.7790122E-03	 8.4152053E-02	 7.0815680E-03	 7.9830598E-05	 8.0859239E-07	 6.7179087E-06	 6.8044710E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7607830E+02	 7.8607830E+00	 2.9001745E-01	 2.9375442E-03	 9.4864707E-04	 9.6087067E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7543400E-01	 1.7769715E-03	 8.5030200E-02	 7.2301349E-03	 8.0569927E-05	 8.1609302E-07	 6.8508770E-06	 6.9392553E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7517658E+02	 7.8517658E+00	 2.8968049E-01	 2.9341745E-03	 9.4754484E-04	 9.5976844E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7558260E-01	 1.7784575E-03	 8.5912904E-02	 7.3810271E-03	 8.1475284E-05	 8.2525449E-07	 6.9997783E-06	 7.0900010E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7583320E+02	 7.8583320E+00	 2.8992586E-01	 2.9366282E-03	 9.4834746E-04	 9.6057106E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7553480E-01	 1.7779795E-03	 8.6800165E-02	 7.5342686E-03	 8.2294307E-05	 8.3355317E-07	 7.1431594E-06	 7.2352553E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7562199E+02	 7.8562199E+00	 2.8984693E-01	 2.9358390E-03	 9.4808929E-04	 9.6031289E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7517228E-01	 1.7743543E-03	 8.7691982E-02	 7.6898837E-03	 8.2968128E-05	 8.4040040E-07	 7.2756396E-06	 7.3696376E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7402017E+02	 7.8402017E+00	 2.8924834E-01	 2.9298530E-03	 9.4613129E-04	 9.5835489E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7484325E-01	 1.7710640E-03	 8.8588356E-02	 7.8478968E-03	 8.3658780E-05	 8.4741649E-07	 7.4111938E-06	 7.5071233E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7256629E+02	 7.8256629E+00	 2.8870503E-01	 2.9244199E-03	 9.4435413E-04	 9.5657773E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7492182E-01	 1.7718496E-03	 8.9489287E-02	 8.0083325E-03	 8.4547552E-05	 8.5641433E-07	 7.5661001E-06	 7.6639908E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7291344E+02	 7.8291344E+00	 2.8883476E-01	 2.9257172E-03	 9.4477847E-04	 9.5700207E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7434252E-01	 1.7660566E-03	 9.0394774E-02	 8.1712152E-03	 8.5120202E-05	 8.6225151E-07	 7.6944214E-06	 7.7943031E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7035373E+02	 7.8035373E+00	 2.8787821E-01	 2.9161517E-03	 9.4164959E-04	 9.5387318E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7513074E-01	 1.7739389E-03	 9.1304818E-02	 8.3365698E-03	 8.6365856E-05	 8.7481930E-07	 7.8856188E-06	 7.9875217E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7383658E+02	 7.8383658E+00	 2.8917973E-01	 2.9291670E-03	 9.4590688E-04	 9.5813048E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7491234E-01	 1.7717549E-03	 9.2219419E-02	 8.5044212E-03	 8.7122200E-05	 8.8249454E-07	 8.0343587E-06	 8.1383133E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7287156E+02	 7.8287156E+00	 2.8881911E-01	 2.9255607E-03	 9.4472727E-04	 9.5695087E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7342086E-01	 1.7568401E-03	 9.3138576E-02	 8.6747944E-03	 8.7240258E-05	 8.8378747E-07	 8.1254334E-06	 8.2314706E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6628129E+02	 7.7628129E+00	 2.8635635E-01	 2.9009331E-03	 9.3667159E-04	 9.4889519E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7342376E-01	 1.7568691E-03	 9.4062290E-02	 8.8477144E-03	 8.8106949E-05	 8.9256729E-07	 8.2875414E-06	 8.3956923E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6629411E+02	 7.7629411E+00	 2.8636114E-01	 2.9009810E-03	 9.3668727E-04	 9.4891087E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7411721E-01	 1.7638036E-03	 9.4990560E-02	 9.0232065E-03	 8.9332225E-05	 9.0493352E-07	 8.4857181E-06	 8.5960142E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6935818E+02	 7.7935818E+00	 2.8750617E-01	 2.9124313E-03	 9.4043266E-04	 9.5265626E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7375400E-01	 1.7601715E-03	 9.5923387E-02	 9.2012961E-03	 9.0021311E-05	 9.1193840E-07	 8.6351490E-06	 8.7476220E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6775332E+02	 7.7775332E+00	 2.8690644E-01	 2.9064340E-03	 9.3847094E-04	 9.5069454E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7425625E-01	 1.7651939E-03	 9.6860770E-02	 9.3820087E-03	 9.1163770E-05	 9.2347758E-07	 8.8301930E-06	 8.9448749E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6997254E+02	 7.7997254E+00	 2.8773575E-01	 2.9147272E-03	 9.4118363E-04	 9.5340723E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7426937E-01	 1.7653251E-03	 9.7802709E-02	 9.5653699E-03	 9.2057240E-05	 9.3252741E-07	 9.0034474E-06	 9.1203707E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7003051E+02	 7.8003051E+00	 2.8775742E-01	 2.9149438E-03	 9.4125449E-04	 9.5347809E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7369678E-01	 1.7595993E-03	 9.8749205E-02	 9.7514055E-03	 9.2642739E-05	 9.3849809E-07	 9.1483968E-06	 9.2675941E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6750047E+02	 7.7750047E+00	 2.8681195E-01	 2.9054891E-03	 9.3816187E-04	 9.5038547E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7236165E-01	 1.7462480E-03	 9.9700257E-02	 9.9401413E-03	 9.2816018E-05	 9.4034714E-07	 9.2537809E-06	 9.3752852E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6160103E+02	 7.7160103E+00	 2.8460736E-01	 2.8834432E-03	 9.3095064E-04	 9.4317424E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7257797E-01	 1.7484112E-03	 1.0065587E-01	 1.0131603E-02	 9.3823248E-05	 9.5053625E-07	 9.4438602E-06	 9.5677049E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6255688E+02	 7.7255688E+00	 2.8496455E-01	 2.8870151E-03	 9.3211903E-04	 9.4434263E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7202492E-01	 1.7428807E-03	 1.0161603E-01	 1.0325818E-02	 9.4414696E-05	 9.5656810E-07	 9.5940467E-06	 9.7202654E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6011315E+02	 7.7011315E+00	 2.8405134E-01	 2.8778830E-03	 9.2913191E-04	 9.4135551E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7123574E-01	 1.7349889E-03	 1.0258075E-01	 1.0522811E-02	 9.4873802E-05	 9.6127708E-07	 9.7322260E-06	 9.8608526E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5662607E+02	 7.6662607E+00	 2.8274823E-01	 2.8648519E-03	 9.2486944E-04	 9.3709304E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7235990E-01	 1.7462305E-03	 1.0355003E-01	 1.0722609E-02	 9.6398988E-05	 9.7664742E-07	 9.9821181E-06	 1.0113187E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6159331E+02	 7.7159331E+00	 2.8460447E-01	 2.8834143E-03	 9.3094120E-04	 9.4316480E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7218719E-01	 1.7445034E-03	 1.0452386E-01	 1.0925238E-02	 9.7208064E-05	 9.8485722E-07	 1.0160562E-05	 1.0294108E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6083015E+02	 7.7083015E+00	 2.8431928E-01	 2.8805624E-03	 9.3000834E-04	 9.4223194E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7310139E-01	 1.7536453E-03	 1.0550225E-01	 1.1130725E-02	 9.8638915E-05	 9.9928532E-07	 1.0406628E-05	 1.0542685E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6486965E+02	 7.7486965E+00	 2.8582882E-01	 2.8956579E-03	 9.3494606E-04	 9.4716966E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7237076E-01	 1.7463391E-03	 1.0648520E-01	 1.1339098E-02	 9.9137705E-05	 1.0043934E-06	 1.0556698E-05	 1.0695303E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6164131E+02	 7.7164131E+00	 2.8462241E-01	 2.8835937E-03	 9.3099986E-04	 9.4322346E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7196507E-01	 1.7422822E-03	 1.0747270E-01	 1.1550381E-02	 9.9821574E-05	 1.0113528E-06	 1.0728094E-05	 1.0869281E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5984870E+02	 7.6984870E+00	 2.8395251E-01	 2.8768948E-03	 9.2880865E-04	 9.4103225E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7210438E-01	 1.7436753E-03	 1.0846476E-01	 1.1764604E-02	 1.0082462E-04	 1.0215045E-06	 1.0935918E-05	 1.1079724E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6046425E+02	 7.7046425E+00	 2.8418254E-01	 2.8791951E-03	 9.2956107E-04	 9.4178467E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7237974E-01	 1.7464289E-03	 1.0946137E-01	 1.1981792E-02	 1.0191383E-04	 1.0325184E-06	 1.1155628E-05	 1.1302089E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6168099E+02	 7.7168099E+00	 2.8463724E-01	 2.8837420E-03	 9.3104837E-04	 9.4327197E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7231058E-01	 1.7457373E-03	 1.1046254E-01	 1.2201973E-02	 1.0280471E-04	 1.0415496E-06	 1.1356069E-05	 1.1505221E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6137538E+02	 7.7137538E+00	 2.8452303E-01	 2.8825999E-03	 9.3067480E-04	 9.4289840E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7236768E-01	 1.7463083E-03	 1.1146827E-01	 1.2425175E-02	 1.0377509E-04	 1.0513763E-06	 1.1567629E-05	 1.1719510E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6162768E+02	 7.7162768E+00	 2.8461731E-01	 2.8835428E-03	 9.3098321E-04	 9.4320681E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7259643E-01	 1.7485958E-03	 1.1247855E-01	 1.2651425E-02	 1.0485461E-04	 1.0622950E-06	 1.1793895E-05	 1.1948540E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6263843E+02	 7.7263843E+00	 2.8499503E-01	 2.8873199E-03	 9.3221870E-04	 9.4444230E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7308293E-01	 1.7534608E-03	 1.1349339E-01	 1.2880749E-02	 1.0609889E-04	 1.0748618E-06	 1.2041522E-05	 1.2198971E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6478811E+02	 7.7478811E+00	 2.8579835E-01	 2.8953532E-03	 9.3484639E-04	 9.4706999E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7335554E-01	 1.7561869E-03	 1.1451278E-01	 1.3113178E-02	 1.0722047E-04	 1.0862023E-06	 1.2278115E-05	 1.2438405E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6599266E+02	 7.7599266E+00	 2.8624849E-01	 2.8998545E-03	 9.3631879E-04	 9.4854239E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7477613E-01	 1.7703928E-03	 1.1553673E-01	 1.3348737E-02	 1.0906571E-04	 1.1047798E-06	 1.2601095E-05	 1.2764265E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7226972E+02	 7.8226972E+00	 2.8859420E-01	 2.9233116E-03	 9.4399161E-04	 9.5621521E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7632798E-01	 1.7859113E-03	 1.1656524E-01	 1.3587455E-02	 1.1101363E-04	 1.1243848E-06	 1.2940330E-05	 1.3106418E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7912675E+02	 7.8912675E+00	 2.9115665E-01	 2.9489361E-03	 9.5237337E-04	 9.6459697E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7836587E-01	 1.8062902E-03	 1.1759830E-01	 1.3829360E-02	 1.1329189E-04	 1.1472936E-06	 1.3322933E-05	 1.3491978E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8813141E+02	 7.9813141E+00	 2.9452165E-01	 2.9825862E-03	 9.6338030E-04	 9.7560390E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7987446E-01	 1.8213761E-03	 1.1863592E-01	 1.4074481E-02	 1.1525817E-04	 1.1670833E-06	 1.3673759E-05	 1.3845800E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9479732E+02	 8.0479732E+00	 2.9701268E-01	 3.0074964E-03	 9.7152845E-04	 9.8375205E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7904492E-01	 1.8130807E-03	 1.1967809E-01	 1.4322845E-02	 1.1573445E-04	 1.1719735E-06	 1.3850878E-05	 1.4025955E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9113188E+02	 8.0113188E+00	 2.9564292E-01	 2.9937988E-03	 9.6704796E-04	 9.7927156E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7698168E-01	 1.7924483E-03	 1.2072482E-01	 1.4574482E-02	 1.1540135E-04	 1.1687704E-06	 1.3931807E-05	 1.4109960E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8201520E+02	 7.9201520E+00	 2.9223605E-01	 2.9597301E-03	 9.5590409E-04	 9.6812769E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7540174E-01	 1.7766489E-03	 1.2177610E-01	 1.4829419E-02	 1.1536710E-04	 1.1685564E-06	 1.4048956E-05	 1.4230225E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7503405E+02	 7.8503405E+00	 2.8962722E-01	 2.9336418E-03	 9.4737061E-04	 9.5959421E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7412484E-01	 1.7638799E-03	 1.2283194E-01	 1.5087686E-02	 1.1552024E-04	 1.1702169E-06	 1.4189575E-05	 1.4374001E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6939191E+02	 7.7939191E+00	 2.8751878E-01	 2.9125574E-03	 9.4047389E-04	 9.5269749E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7219880E-01	 1.7446195E-03	 1.2389234E-01	 1.5349312E-02	 1.1522868E-04	 1.1674309E-06	 1.4275951E-05	 1.4463575E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6088147E+02	 7.7088147E+00	 2.8433846E-01	 2.8807542E-03	 9.3007107E-04	 9.4229467E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7115406E-01	 1.7341721E-03	 1.2495729E-01	 1.5614325E-02	 1.1551405E-04	 1.1704148E-06	 1.4434323E-05	 1.4625186E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5626514E+02	 7.6626514E+00	 2.8261336E-01	 2.8635032E-03	 9.2442826E-04	 9.3665186E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7076007E-01	 1.7302322E-03	 1.2602680E-01	 1.5882754E-02	 1.1623455E-04	 1.1777505E-06	 1.4648668E-05	 1.4842813E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5452427E+02	 7.6452427E+00	 2.8196280E-01	 2.8569976E-03	 9.2230028E-04	 9.3452388E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6929452E-01	 1.7155767E-03	 1.2710086E-01	 1.6154629E-02	 1.1621907E-04	 1.1777270E-06	 1.4771544E-05	 1.4969012E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4804855E+02	 7.5804855E+00	 2.7954285E-01	 2.8327981E-03	 9.1438462E-04	 9.2660822E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6982079E-01	 1.7208394E-03	 1.2817948E-01	 1.6429979E-02	 1.1756969E-04	 1.1913651E-06	 1.5070022E-05	 1.5270855E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5037396E+02	 7.6037396E+00	 2.8041184E-01	 2.8414880E-03	 9.1722711E-04	 9.2945071E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6851636E-01	 1.7077951E-03	 1.2926265E-01	 1.6708833E-02	 1.1765250E-04	 1.1923255E-06	 1.5208074E-05	 1.5412316E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4461016E+02	 7.5461016E+00	 2.7825793E-01	 2.8199490E-03	 9.1018167E-04	 9.2240527E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6913385E-01	 1.7139700E-03	 1.3035038E-01	 1.6991221E-02	 1.1907727E-04	 1.2067062E-06	 1.5521767E-05	 1.5729461E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4733862E+02	 7.5733862E+00	 2.7927755E-01	 2.8301451E-03	 9.1351683E-04	 9.2574043E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6874635E-01	 1.7100949E-03	 1.3144266E-01	 1.7277174E-02	 1.1979998E-04	 1.2140668E-06	 1.5746828E-05	 1.5958018E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4562637E+02	 7.5562637E+00	 2.7863769E-01	 2.8237465E-03	 9.1142385E-04	 9.2364745E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6828759E-01	 1.7055074E-03	 1.3253950E-01	 1.7566720E-02	 1.2047126E-04	 1.2209137E-06	 1.5967201E-05	 1.6181929E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4359931E+02	 7.5359931E+00	 2.7788018E-01	 2.8161714E-03	 9.0894605E-04	 9.2116965E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6776292E-01	 1.7002607E-03	 1.3364090E-01	 1.7859890E-02	 1.2109365E-04	 1.2272722E-06	 1.6183064E-05	 1.6401376E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4128097E+02	 7.5128097E+00	 2.7701383E-01	 2.8075079E-03	 9.0611221E-04	 9.1833581E-06	 5.1000000E+02
