# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365241.863
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0889439E-01	 3.1410696E-02	 2.5712413E-01	 1.8984175E-02	 9.8663184E-04	 9.7344239E-07	 1.7306585E-08	 1.2777924E-09	 1.7075228E-11	 1.2607107E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4480398E+01	 1.0691273E+00	 5.3892763E-03	 3.9790496E-04	 1.7541077E-05	 1.2951056E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4788263E-01	 1.8687379E-02	 9.9794659E-04	 9.9589739E-07	 1.6875895E-08	 1.2722402E-09	 1.6841242E-11	 1.2696278E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3959946E+01	 1.0524126E+00	 5.1955760E-03	 3.9168416E-04	 1.6910620E-05	 1.2748580E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4075922E-01	 1.8332351E-02	 1.0093258E-03	 1.0187387E-06	 1.6577833E-08	 1.2623012E-09	 1.6732435E-11	 1.2740732E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3558779E+01	 1.0324186E+00	 5.0462707E-03	 3.8424284E-04	 1.6424659E-05	 1.2506379E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.3604328E-01	 1.8255368E-02	 1.0207696E-03	 1.0419706E-06	 1.6437388E-08	 1.2712523E-09	 1.6778786E-11	 1.2976557E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3293193E+01	 1.0280832E+00	 4.9474255E-03	 3.8262930E-04	 1.6102936E-05	 1.2453862E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4509511E-01	 1.8221775E-02	 1.0322779E-03	 1.0655976E-06	 1.7260155E-08	 1.2832189E-09	 1.7817277E-11	 1.3246385E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3802963E+01	 1.0261914E+00	 5.1371502E-03	 3.8192519E-04	 1.6720455E-05	 1.2430944E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4945455E-01	 1.8465105E-02	 1.0438507E-03	 1.0896242E-06	 1.7764101E-08	 1.3149329E-09	 1.8543069E-11	 1.3725936E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4048472E+01	 1.0398949E+00	 5.2285233E-03	 3.8702534E-04	 1.7017857E-05	 1.2596945E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5173180E-01	 1.8306220E-02	 1.0554879E-03	 1.1140548E-06	 1.8126118E-08	 1.3181517E-09	 1.9131899E-11	 1.3912932E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4176720E+01	 1.0309470E+00	 5.2762541E-03	 3.8369514E-04	 1.7173211E-05	 1.2488553E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5255556E-01	 1.8427129E-02	 1.0671898E-03	 1.1388940E-06	 1.8387048E-08	 1.3415682E-09	 1.9622470E-11	 1.4317078E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4223111E+01	 1.0377562E+00	 5.2935200E-03	 3.8622936E-04	 1.7229409E-05	 1.2571037E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5289609E-01	 1.8464524E-02	 1.0789561E-03	 1.1641462E-06	 1.8614840E-08	 1.3591122E-09	 2.0084594E-11	 1.4664223E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4242288E+01	 1.0398622E+00	 5.3006573E-03	 3.8701315E-04	 1.7252639E-05	 1.2596548E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.3731790E-01	 1.7708894E-02	 1.0907869E-03	 1.1898160E-06	 1.7659721E-08	 1.3177857E-09	 1.9262992E-11	 1.4374233E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3364975E+01	 9.9730755E-01	 4.9741413E-03	 3.7117529E-04	 1.6189891E-05	 1.2081055E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4642501E-01	 1.8193351E-02	 1.1026822E-03	 1.2159081E-06	 1.8537390E-08	 1.3685999E-09	 2.0440850E-11	 1.5091308E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3877858E+01	 1.0245906E+00	 5.1650246E-03	 3.8132942E-04	 1.6811181E-05	 1.2411553E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4120353E-01	 1.7662006E-02	 1.1146420E-03	 1.2424269E-06	 1.8341401E-08	 1.3430398E-09	 2.0444097E-11	 1.4970086E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3583801E+01	 9.9466693E-01	 5.0555833E-03	 3.7019251E-04	 1.6454970E-05	 1.2049068E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3756811E-01	 1.7689793E-02	 1.1266664E-03	 1.2693772E-06	 1.8259838E-08	 1.3596637E-09	 2.0572746E-11	 1.5318874E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3379066E+01	 9.9623181E-01	 4.9793856E-03	 3.7077493E-04	 1.6206961E-05	 1.2068024E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3604374E-01	 1.7747865E-02	 1.1387553E-03	 1.2967635E-06	 1.8337339E-08	 1.3787640E-09	 2.0881741E-11	 1.5700748E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3293219E+01	 9.9950226E-01	 4.9474352E-03	 3.7199211E-04	 1.6102968E-05	 1.2107641E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3886822E-01	 1.7561161E-02	 1.1509086E-03	 1.3245906E-06	 1.8754809E-08	 1.3788198E-09	 2.1585071E-11	 1.5868956E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3452284E+01	 9.8898770E-01	 5.0066357E-03	 3.6807883E-04	 1.6295654E-05	 1.1980271E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4975183E-01	 1.8162012E-02	 1.1631265E-03	 1.3528632E-06	 1.9817509E-08	 1.4411339E-09	 2.3050270E-11	 1.6762211E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4065214E+01	 1.0228257E+00	 5.2347543E-03	 3.8067257E-04	 1.7038137E-05	 1.2390174E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3792963E-01	 1.7520884E-02	 1.1754089E-03	 1.3815860E-06	 1.9078795E-08	 1.4049420E-09	 2.2425385E-11	 1.6513814E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3399426E+01	 9.8671941E-01	 4.9869630E-03	 3.6723463E-04	 1.6231624E-05	 1.1952794E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3279248E-01	 1.7250192E-02	 1.1877558E-03	 1.4107638E-06	 1.8862946E-08	 1.3977661E-09	 2.2404573E-11	 1.6602048E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3110118E+01	 9.7147490E-01	 4.8792892E-03	 3.6156097E-04	 1.5881166E-05	 1.1768127E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3732662E-01	 1.7302896E-02	 1.2001672E-03	 1.4404013E-06	 1.9431290E-08	 1.4166872E-09	 2.3320796E-11	 1.7002615E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3365466E+01	 9.7444306E-01	 4.9743239E-03	 3.6266565E-04	 1.6190486E-05	 1.1804082E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3245242E-01	 1.7086764E-02	 1.2126431E-03	 1.4705033E-06	 1.9230054E-08	 1.4135340E-09	 2.3319192E-11	 1.7141122E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3090967E+01	 9.6227119E-01	 4.8721617E-03	 3.5813555E-04	 1.5857967E-05	 1.1656636E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.2810897E-01	 1.7284122E-02	 1.2251835E-03	 1.5010746E-06	 1.9065884E-08	 1.4446475E-09	 2.3359207E-11	 1.7699583E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2846358E+01	 9.7338576E-01	 4.7811238E-03	 3.6227214E-04	 1.5561656E-05	 1.1791275E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3729994E-01	 1.7141595E-02	 1.2377884E-03	 1.5321202E-06	 2.0038143E-08	 1.4474750E-09	 2.4802982E-11	 1.7916678E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3363964E+01	 9.6535907E-01	 4.9737647E-03	 3.5928479E-04	 1.6188666E-05	 1.1694042E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3072415E-01	 1.7244693E-02	 1.2504579E-03	 1.5636449E-06	 1.9682287E-08	 1.4710857E-09	 2.4611871E-11	 1.8395307E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2993637E+01	 9.7116526E-01	 4.8359375E-03	 3.6144572E-04	 1.5740064E-05	 1.1764376E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.2925173E-01	 1.6944755E-02	 1.2631918E-03	 1.5956536E-06	 1.9755834E-08	 1.4602192E-09	 2.4955408E-11	 1.8445369E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2910715E+01	 9.5427372E-01	 4.8050758E-03	 3.5515907E-04	 1.5639615E-05	 1.1559758E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3966904E-01	 1.7314409E-02	 1.2759903E-03	 1.6281512E-06	 2.0862807E-08	 1.5071916E-09	 2.6620739E-11	 1.9231619E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3497384E+01	 9.7509140E-01	 5.0234207E-03	 3.6290694E-04	 1.6350286E-05	 1.1811936E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3640121E-01	 1.7191226E-02	 1.2888533E-03	 1.6611427E-06	 2.0785793E-08	 1.5115543E-09	 2.6789837E-11	 1.9481717E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3313350E+01	 9.6815416E-01	 4.9549275E-03	 3.6032506E-04	 1.6127354E-05	 1.1727901E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3051901E-01	 1.6867856E-02	 1.3017807E-03	 1.6946331E-06	 2.0471894E-08	 1.4979977E-09	 2.6649917E-11	 1.9500646E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2982084E+01	 9.4994298E-01	 4.8316377E-03	 3.5354727E-04	 1.5726069E-05	 1.1507297E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3183004E-01	 1.6981887E-02	 1.3147727E-03	 1.7286273E-06	 2.0793799E-08	 1.5231760E-09	 2.7339120E-11	 2.0026302E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3055917E+01	 9.5636488E-01	 4.8591167E-03	 3.5593736E-04	 1.5815508E-05	 1.1585089E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2726205E-01	 1.6671077E-02	 1.3278292E-03	 1.7631305E-06	 2.0586503E-08	 1.5101473E-09	 2.7335361E-11	 2.0052177E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2798663E+01	 9.3886104E-01	 4.7633724E-03	 3.4942283E-04	 1.5503878E-05	 1.1373054E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3101992E-01	 1.6697268E-02	 1.3409502E-03	 1.7981475E-06	 2.1133699E-08	 1.5274659E-09	 2.8339238E-11	 2.0482557E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3010293E+01	 9.4033606E-01	 4.8421366E-03	 3.4997179E-04	 1.5760241E-05	 1.1390921E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3180541E-01	 1.6715116E-02	 1.3541358E-03	 1.8336836E-06	 2.1414069E-08	 1.5441341E-09	 2.8997556E-11	 2.0909672E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3054530E+01	 9.4134117E-01	 4.8586003E-03	 3.5034587E-04	 1.5813827E-05	 1.1403097E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2966658E-01	 1.6672519E-02	 1.3673858E-03	 1.8697439E-06	 2.1424086E-08	 1.5552697E-09	 2.9294990E-11	 2.1266536E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2934078E+01	 9.3894224E-01	 4.8137709E-03	 3.4945304E-04	 1.5667916E-05	 1.1374037E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2886898E-01	 1.6756810E-02	 1.3807003E-03	 1.9063334E-06	 2.1557569E-08	 1.5783532E-09	 2.9764543E-11	 2.1792328E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2889159E+01	 9.4368927E-01	 4.7970534E-03	 3.5121978E-04	 1.5613504E-05	 1.1431541E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2495023E-01	 1.6297954E-02	 1.3940794E-03	 1.9434573E-06	 2.1393772E-08	 1.5500083E-09	 2.9824616E-11	 2.1608345E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2668468E+01	 9.1784797E-01	 4.7149171E-03	 3.4160223E-04	 1.5346165E-05	 1.1118508E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2616796E-01	 1.6737670E-02	 1.4075229E-03	 1.9811207E-06	 2.1717008E-08	 1.6071778E-09	 3.0567186E-11	 2.2621395E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2737047E+01	 9.4261137E-01	 4.7404406E-03	 3.5081861E-04	 1.5429240E-05	 1.1418484E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2416246E-01	 1.6275289E-02	 1.4210310E-03	 2.0193290E-06	 2.1731007E-08	 1.5777772E-09	 3.0880434E-11	 2.2420703E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2624104E+01	 9.1657156E-01	 4.6984055E-03	 3.4112718E-04	 1.5292423E-05	 1.1103046E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2372157E-01	 1.6321281E-02	 1.4346035E-03	 2.0580873E-06	 2.1895415E-08	 1.5973482E-09	 3.1411240E-11	 2.2915613E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2599274E+01	 9.1916169E-01	 4.6891645E-03	 3.4209117E-04	 1.5262346E-05	 1.1134422E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2559838E-01	 1.6377277E-02	 1.4482406E-03	 2.0974009E-06	 2.2288977E-08	 1.6180646E-09	 3.2279802E-11	 2.3433469E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2704970E+01	 9.2231520E-01	 4.7285021E-03	 3.4326484E-04	 1.5390382E-05	 1.1172623E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3077821E-01	 1.6327440E-02	 1.4619422E-03	 2.1372750E-06	 2.3016456E-08	 1.6284024E-09	 3.3648728E-11	 2.3806303E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2996681E+01	 9.1950855E-01	 4.8370706E-03	 3.4222026E-04	 1.5743752E-05	 1.1138624E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2406754E-01	 1.6354445E-02	 1.4757083E-03	 2.1777150E-06	 2.2557601E-08	 1.6464546E-09	 3.3288439E-11	 2.4296867E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2618758E+01	 9.2102934E-01	 4.6964161E-03	 3.4278627E-04	 1.5285948E-05	 1.1157046E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3175688E-01	 1.6281849E-02	 1.4895389E-03	 2.2187262E-06	 2.3550380E-08	 1.6545085E-09	 3.5079208E-11	 2.4644548E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3051797E+01	 9.1694098E-01	 4.8575833E-03	 3.4126467E-04	 1.5810517E-05	 1.1107521E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2845570E-01	 1.6241737E-02	 1.5034340E-03	 2.2603139E-06	 2.3431484E-08	 1.6658284E-09	 3.5227691E-11	 2.5044632E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2865885E+01	 9.1468198E-01	 4.7883910E-03	 3.4042393E-04	 1.5585309E-05	 1.1080156E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2743080E-01	 1.6154388E-02	 1.5173937E-03	 2.3024835E-06	 2.3542955E-08	 1.6722539E-09	 3.5723930E-11	 2.5374675E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2808166E+01	 9.0976281E-01	 4.7669093E-03	 3.3859312E-04	 1.5515390E-05	 1.1020567E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2097134E-01	 1.6041606E-02	 1.5314178E-03	 2.3452405E-06	 2.3085701E-08	 1.6759265E-09	 3.5353853E-11	 2.5665437E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2444390E+01	 9.0341129E-01	 4.6315202E-03	 3.3622923E-04	 1.5074724E-05	 1.0943627E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2049306E-01	 1.5984829E-02	 1.5455064E-03	 2.3885902E-06	 2.3247656E-08	 1.6853584E-09	 3.5929402E-11	 2.6047322E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2417455E+01	 9.0021380E-01	 4.6214955E-03	 3.3503920E-04	 1.5042096E-05	 1.0904894E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1935245E-01	 1.5843452E-02	 1.5596596E-03	 2.4325381E-06	 2.3339188E-08	 1.6857496E-09	 3.6401189E-11	 2.6291956E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2353219E+01	 8.9225190E-01	 4.5975886E-03	 3.3207596E-04	 1.4964283E-05	 1.0808446E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2194165E-01	 1.5872575E-02	 1.5738773E-03	 2.4770896E-06	 2.3829949E-08	 1.7042437E-09	 3.7505415E-11	 2.6822704E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2499035E+01	 8.9389203E-01	 4.6518578E-03	 3.3268638E-04	 1.5140919E-05	 1.0828314E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2497829E-01	 1.5993874E-02	 1.5881594E-03	 2.5222504E-06	 2.4375197E-08	 1.7328509E-09	 3.8711700E-11	 2.7520435E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2670048E+01	 9.0072315E-01	 4.7155051E-03	 3.3522876E-04	 1.5348079E-05	 1.0911064E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2614642E-01	 1.5829351E-02	 1.6025061E-03	 2.5680259E-06	 2.4723095E-08	 1.7305185E-09	 3.9618912E-11	 2.7731665E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2735834E+01	 8.9145779E-01	 4.7399890E-03	 3.3178041E-04	 1.5427770E-05	 1.0798826E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2215514E-01	 1.6051971E-02	 1.6169173E-03	 2.6144216E-06	 2.4505164E-08	 1.7706373E-09	 3.9622823E-11	 2.8629741E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2511058E+01	 9.0399500E-01	 4.6563325E-03	 3.3644647E-04	 1.5155484E-05	 1.0950698E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2227905E-01	 1.5670667E-02	 1.6313930E-03	 2.6614432E-06	 2.4738341E-08	 1.7440524E-09	 4.0357956E-11	 2.8452348E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2518036E+01	 8.8252121E-01	 4.6589296E-03	 3.2845442E-04	 1.5163937E-05	 1.0690571E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2504218E-01	 1.5870411E-02	 1.6459332E-03	 2.7090962E-06	 2.5269088E-08	 1.7820251E-09	 4.1591231E-11	 2.9330943E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2673646E+01	 8.9377012E-01	 4.7168442E-03	 3.3264101E-04	 1.5352438E-05	 1.0826837E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1879525E-01	 1.5692170E-02	 1.6605379E-03	 2.7573863E-06	 2.4785640E-08	 1.7776458E-09	 4.1157495E-11	 2.9518483E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2321840E+01	 8.8373217E-01	 4.5859099E-03	 3.2890510E-04	 1.4926271E-05	 1.0705241E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1864952E-01	 1.5548707E-02	 1.6752072E-03	 2.8063191E-06	 2.4987942E-08	 1.7769542E-09	 4.1859980E-11	 2.9767665E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2313633E+01	 8.7565283E-01	 4.5828554E-03	 3.2589816E-04	 1.4916330E-05	 1.0607370E-06	 4.7700000E+02
