# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0395.txt
# SPEC date/time stamp	Sat Apr 01 11:38:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367114.885
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6254627E-01	 2.6479964E-03	 4.1630828E-02	 1.7331258E-03	 5.9034640E-05	 5.9541318E-07	 2.4576609E-06	 2.4787544E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1651297E+03	 1.1751297E+01	 4.3388683E-01	 4.3761076E-03	 1.4180511E-03	 1.4302218E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3764569E-01	 2.3989906E-03	 4.2249198E-02	 1.7849948E-03	 5.4229354E-05	 5.4743559E-07	 2.2911467E-06	 2.3128715E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0546258E+03	 1.0646258E+01	 3.9273586E-01	 3.9645979E-03	 1.2835594E-03	 1.2957301E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2153231E-01	 2.2378567E-03	 4.2872127E-02	 1.8380193E-03	 5.1297727E-05	 5.1819513E-07	 2.1992427E-06	 2.2216127E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8311768E+02	 9.9311768E+00	 3.6610670E-01	 3.6983064E-03	 1.1965286E-03	 1.2086994E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0875540E-01	 2.1100877E-03	 4.3499614E-02	 1.8922164E-03	 4.9046626E-05	 4.9576049E-07	 2.1335093E-06	 2.1565390E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2641622E+02	 9.3641622E+00	 3.4499144E-01	 3.4871538E-03	 1.1275186E-03	 1.1396894E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0070340E-01	 2.0295676E-03	 4.4131659E-02	 1.9476033E-03	 4.7839980E-05	 4.8377095E-07	 2.1112577E-06	 2.1349615E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9068298E+02	 9.0068298E+00	 3.3168462E-01	 3.3540855E-03	 1.0840286E-03	 1.0961993E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9688069E-01	 1.9913406E-03	 4.4768262E-02	 2.0041973E-03	 4.7605746E-05	 4.8150610E-07	 2.1312265E-06	 2.1556191E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7371857E+02	 8.8371857E+00	 3.2536718E-01	 3.2909111E-03	 1.0633816E-03	 1.0755524E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9276878E-01	 1.9502214E-03	 4.5409423E-02	 2.0620157E-03	 4.7279044E-05	 4.7831711E-07	 2.1469141E-06	 2.1720104E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5547067E+02	 8.6547067E+00	 3.1857178E-01	 3.2229571E-03	 1.0411725E-03	 1.0533433E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8958113E-01	 1.9183449E-03	 4.6055142E-02	 2.1210761E-03	 4.7158419E-05	 4.7718945E-07	 2.1718877E-06	 2.1977028E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4132450E+02	 8.5132450E+00	 3.1330383E-01	 3.1702777E-03	 1.0239556E-03	 1.0361263E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8733352E-01	 1.8958688E-03	 4.6705419E-02	 2.1813961E-03	 4.7257285E-05	 4.7825725E-07	 2.2071713E-06	 2.2337205E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3135003E+02	 8.4135003E+00	 3.0958941E-01	 3.1331334E-03	 1.0118159E-03	 1.0239867E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8571418E-01	 1.8796755E-03	 4.7360253E-02	 2.2429936E-03	 4.7505632E-05	 4.8082042E-07	 2.2498788E-06	 2.2771777E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2416374E+02	 8.3416374E+00	 3.0691328E-01	 3.1063721E-03	 1.0030696E-03	 1.0152404E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8510110E-01	 1.8735447E-03	 4.8019646E-02	 2.3058864E-03	 4.8008040E-05	 4.8592475E-07	 2.3053291E-06	 2.3333935E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2144301E+02	 8.3144301E+00	 3.0590010E-01	 3.0962403E-03	 9.9975830E-04	 1.0119291E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8429643E-01	 1.8654980E-03	 4.8683597E-02	 2.3700926E-03	 4.8460244E-05	 4.9052760E-07	 2.3592190E-06	 2.3880648E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1787204E+02	 8.2787204E+00	 3.0457029E-01	 3.0829422E-03	 9.9541216E-04	 1.0075829E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8402787E-01	 1.8628124E-03	 4.9352106E-02	 2.4356303E-03	 4.9054099E-05	 4.9654752E-07	 2.4209231E-06	 2.4505665E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1668022E+02	 8.2668022E+00	 3.0412646E-01	 3.0785040E-03	 9.9396163E-04	 1.0061324E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8281810E-01	 1.8507146E-03	 5.0025172E-02	 2.5025178E-03	 4.9396228E-05	 5.0005072E-07	 2.4710548E-06	 2.5015123E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1131146E+02	 8.2131146E+00	 3.0212717E-01	 3.0585111E-03	 9.8742744E-04	 9.9959820E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8282103E-01	 1.8507440E-03	 5.0702796E-02	 2.5707736E-03	 5.0066137E-05	 5.0683228E-07	 2.5384931E-06	 2.5697814E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1132450E+02	 8.2132450E+00	 3.0213203E-01	 3.0585596E-03	 9.8744330E-04	 9.9961406E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8202380E-01	 1.8427717E-03	 5.1384978E-02	 2.6404160E-03	 5.0518491E-05	 5.1143885E-07	 2.5958916E-06	 2.6280274E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0778654E+02	 8.1778654E+00	 3.0081451E-01	 3.0453845E-03	 9.8313734E-04	 9.9530810E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8188084E-01	 1.8413420E-03	 5.2071718E-02	 2.7114639E-03	 5.1153442E-05	 5.1787194E-07	 2.6636476E-06	 2.6966482E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0715208E+02	 8.1715208E+00	 3.0057825E-01	 3.0430218E-03	 9.8236516E-04	 9.9453592E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8051994E-01	 1.8277331E-03	 5.2763016E-02	 2.7839359E-03	 5.1444721E-05	 5.2086887E-07	 2.7143786E-06	 2.7482612E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0111271E+02	 8.1111271E+00	 2.9832922E-01	 3.0205316E-03	 9.7501478E-04	 9.8718554E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8077137E-01	 1.8302473E-03	 5.3458872E-02	 2.8578510E-03	 5.2195786E-05	 5.2846421E-07	 2.7903278E-06	 2.8251100E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0222848E+02	 8.1222848E+00	 2.9874473E-01	 3.0246866E-03	 9.7637276E-04	 9.8854352E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7977852E-01	 1.8203188E-03	 5.4159285E-02	 2.9332281E-03	 5.2589219E-05	 5.3248379E-07	 2.8481945E-06	 2.8838941E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9782240E+02	 8.0782240E+00	 2.9710393E-01	 3.0082787E-03	 9.7101023E-04	 9.8318098E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7934202E-01	 1.8159539E-03	 5.4864256E-02	 3.0100866E-03	 5.3144407E-05	 5.3812146E-07	 2.9157283E-06	 2.9523634E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9588531E+02	 8.0588531E+00	 2.9638257E-01	 3.0010651E-03	 9.6865265E-04	 9.8082340E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7951119E-01	 1.8176455E-03	 5.5573785E-02	 3.0884455E-03	 5.3882472E-05	 5.4558847E-07	 2.9944529E-06	 3.0320416E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9663605E+02	 8.0663605E+00	 2.9666214E-01	 3.0038608E-03	 9.6956635E-04	 9.8173711E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8035934E-01	 1.8261270E-03	 5.6287871E-02	 3.1683244E-03	 5.4832679E-05	 5.5517745E-07	 3.0864147E-06	 3.1249756E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0039996E+02	 8.1039996E+00	 2.9806380E-01	 3.0178774E-03	 9.7414732E-04	 9.8631808E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8035031E-01	 1.8260367E-03	 5.7006515E-02	 3.2497428E-03	 5.5529964E-05	 5.6223777E-07	 3.1655697E-06	 3.2051216E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0035990E+02	 8.1035990E+00	 2.9804888E-01	 3.0177282E-03	 9.7409856E-04	 9.8626932E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7928487E-01	 1.8153823E-03	 5.7729717E-02	 3.3327202E-03	 5.5902223E-05	 5.6604837E-07	 3.2272195E-06	 3.2677812E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9563168E+02	 8.0563168E+00	 2.9628812E-01	 3.0001206E-03	 9.6834397E-04	 9.8051472E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7826532E-01	 1.8051869E-03	 5.8457476E-02	 3.4172765E-03	 5.6285036E-05	 5.6996507E-07	 3.2902811E-06	 3.3318719E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9110714E+02	 8.0110714E+00	 2.9460321E-01	 2.9832715E-03	 9.6283725E-04	 9.7500801E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7801070E-01	 1.8026407E-03	 5.9189793E-02	 3.5034316E-03	 5.6908737E-05	 5.7629121E-07	 3.3684163E-06	 3.4110557E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8997718E+02	 7.9997718E+00	 2.9418242E-01	 2.9790636E-03	 9.6146200E-04	 9.7363276E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7927088E-01	 1.8152424E-03	 5.9926667E-02	 3.5912054E-03	 5.8025097E-05	 5.8754450E-07	 3.4772507E-06	 3.5209584E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9556958E+02	 8.0556958E+00	 2.9626500E-01	 2.9998893E-03	 9.6826838E-04	 9.8043914E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7961735E-01	 1.8187072E-03	 6.0668099E-02	 3.6806183E-03	 5.8856535E-05	 5.9594912E-07	 3.5707141E-06	 3.6155100E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9710718E+02	 8.0710718E+00	 2.9683759E-01	 3.0056153E-03	 9.7013976E-04	 9.8231052E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7906201E-01	 1.8131538E-03	 6.1414089E-02	 3.7716903E-03	 5.9396038E-05	 6.0143494E-07	 3.6477536E-06	 3.6936579E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9464268E+02	 8.0464268E+00	 2.9591983E-01	 2.9964376E-03	 9.6714027E-04	 9.7931103E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7835487E-01	 1.8060824E-03	 6.2164636E-02	 3.8644419E-03	 5.9884494E-05	 6.0641085E-07	 3.7226977E-06	 3.7697309E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9150454E+02	 8.0150454E+00	 2.9475120E-01	 2.9847514E-03	 9.6332092E-04	 9.7549167E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7736403E-01	 1.7961739E-03	 6.2919740E-02	 3.9588937E-03	 6.0275175E-05	 6.1040955E-07	 3.7924983E-06	 3.8406811E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8710736E+02	 7.9710736E+00	 2.9311372E-01	 2.9683766E-03	 9.5796922E-04	 9.7013998E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7713715E-01	 1.7939052E-03	 6.3679402E-02	 4.0550663E-03	 6.0924875E-05	 6.1699901E-07	 3.8796596E-06	 3.9290128E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8610052E+02	 7.9610052E+00	 2.9273878E-01	 2.9646272E-03	 9.5674382E-04	 9.6891458E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7716322E-01	 1.7941659E-03	 6.4443622E-02	 4.1529804E-03	 6.1665112E-05	 6.2449440E-07	 3.9739232E-06	 4.0244681E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8621624E+02	 7.9621624E+00	 2.9278187E-01	 2.9650581E-03	 9.5688465E-04	 9.6905541E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7560529E-01	 1.7785865E-03	 6.5212398E-02	 4.2526569E-03	 6.1852003E-05	 6.2645687E-07	 4.0335175E-06	 4.0852755E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7930241E+02	 7.8930241E+00	 2.9020721E-01	 2.9393114E-03	 9.4847000E-04	 9.6064075E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7591355E-01	 1.7816692E-03	 6.5985732E-02	 4.3541169E-03	 6.2695352E-05	 6.3498449E-07	 4.1369987E-06	 4.1899916E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8067042E+02	 7.9067042E+00	 2.9071665E-01	 2.9444058E-03	 9.5013497E-04	 9.6230573E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7662363E-01	 1.7887699E-03	 6.6763624E-02	 4.4573815E-03	 6.3690509E-05	 6.4503073E-07	 4.2522092E-06	 4.3064589E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8382162E+02	 7.9382162E+00	 2.9189013E-01	 2.9561407E-03	 9.5397022E-04	 9.6614098E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7686702E-01	 1.7912038E-03	 6.7546073E-02	 4.5624720E-03	 6.4525736E-05	 6.5347823E-07	 4.3584601E-06	 4.4139888E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8490172E+02	 7.9490172E+00	 2.9229235E-01	 2.9601629E-03	 9.5528479E-04	 9.6745554E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7647942E-01	 1.7873279E-03	 6.8333079E-02	 4.6694097E-03	 6.5134500E-05	 6.5966165E-07	 4.4508409E-06	 4.5076712E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8318166E+02	 7.9318166E+00	 2.9165182E-01	 2.9537575E-03	 9.5319135E-04	 9.6536210E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7576202E-01	 1.7801538E-03	 6.9124642E-02	 4.7782162E-03	 6.5621165E-05	 6.6462464E-07	 4.5360396E-06	 4.5941941E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7999795E+02	 7.8999795E+00	 2.9046622E-01	 2.9419016E-03	 9.4931652E-04	 9.6148728E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7614564E-01	 1.7839901E-03	 6.9920763E-02	 4.8889131E-03	 6.6521814E-05	 6.7372802E-07	 4.6512560E-06	 4.7107578E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8170041E+02	 7.9170041E+00	 2.9110021E-01	 2.9482414E-03	 9.5138855E-04	 9.6355931E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7577256E-01	 1.7802593E-03	 7.0721441E-02	 5.0015222E-03	 6.7141061E-05	 6.8001794E-07	 4.7483126E-06	 4.8091849E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8004474E+02	 7.9004474E+00	 2.9048365E-01	 2.9420758E-03	 9.4937348E-04	 9.6154423E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7488936E-01	 1.7714273E-03	 7.1526676E-02	 5.1160654E-03	 6.7564325E-05	 6.8434859E-07	 4.8326516E-06	 4.8949180E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7612526E+02	 7.8612526E+00	 2.8902406E-01	 2.9274799E-03	 9.4460317E-04	 9.5677393E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7526363E-01	 1.7751700E-03	 7.2336469E-02	 5.2325647E-03	 6.8475485E-05	 6.9355875E-07	 4.9532748E-06	 5.0169591E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7778620E+02	 7.8778620E+00	 2.8964258E-01	 2.9336652E-03	 9.4662466E-04	 9.5879542E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7580712E-01	 1.7806048E-03	 7.3150818E-02	 5.3510422E-03	 6.9461100E-05	 7.0351401E-07	 5.0811363E-06	 5.1462625E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8019810E+02	 7.9019810E+00	 2.9054075E-01	 2.9426469E-03	 9.4956012E-04	 9.6173088E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7460106E-01	 1.7685442E-03	 7.3969725E-02	 5.4715202E-03	 6.9756855E-05	 7.0657122E-07	 5.1598954E-06	 5.2264879E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7484584E+02	 7.8484584E+00	 2.8854761E-01	 2.9227155E-03	 9.4304602E-04	 9.5521678E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7508762E-01	 1.7734099E-03	 7.4793189E-02	 5.5940211E-03	 7.0729975E-05	 7.1640265E-07	 5.2901204E-06	 5.3582039E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7700511E+02	 7.8700511E+00	 2.8935171E-01	 2.9307564E-03	 9.4567402E-04	 9.5784477E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7512482E-01	 1.7737818E-03	 7.5621210E-02	 5.7185673E-03	 7.1528204E-05	 7.2448572E-07	 5.4090493E-06	 5.4786486E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7717017E+02	 7.8717017E+00	 2.8941317E-01	 2.9313711E-03	 9.4587490E-04	 9.5804566E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7414742E-01	 1.7640078E-03	 7.6453788E-02	 5.8451816E-03	 7.1912114E-05	 7.2842614E-07	 5.4979535E-06	 5.5690938E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7283266E+02	 7.8283266E+00	 2.8779792E-01	 2.9152185E-03	 9.4059583E-04	 9.5276659E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7471068E-01	 1.7696404E-03	 7.7290923E-02	 5.9738867E-03	 7.2934658E-05	 7.3875347E-07	 5.6371870E-06	 5.7098937E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7533230E+02	 7.8533230E+00	 2.8872876E-01	 2.9245270E-03	 9.4363808E-04	 9.5580883E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7489102E-01	 1.7714439E-03	 7.8132615E-02	 6.1047055E-03	 7.3805017E-05	 7.4755950E-07	 5.7665790E-06	 5.8408778E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7613264E+02	 7.8613264E+00	 2.8902681E-01	 2.9275074E-03	 9.4461215E-04	 9.5678291E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7421669E-01	 1.7647006E-03	 7.8978864E-02	 6.2376609E-03	 7.4316740E-05	 7.5277973E-07	 5.8694517E-06	 5.9453687E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7314009E+02	 7.8314009E+00	 2.8791240E-01	 2.9163633E-03	 9.4096999E-04	 9.5314074E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7456722E-01	 1.7682058E-03	 7.9829670E-02	 6.3727761E-03	 7.5268460E-05	 7.6240047E-07	 6.0086563E-06	 6.0862178E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7469565E+02	 7.8469565E+00	 2.8849168E-01	 2.9221561E-03	 9.4286322E-04	 9.5503398E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7407774E-01	 1.7633111E-03	 8.0685032E-02	 6.5100745E-03	 7.5861641E-05	 7.6843639E-07	 6.1208990E-06	 6.2001315E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7252346E+02	 7.8252346E+00	 2.8768277E-01	 2.9140670E-03	 9.4021950E-04	 9.5239026E-06	 3.9400000E+02
