# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367074.884
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5320841E-01	 9.8220115E-02	 1.9627118E-01	 9.7977929E-03	 9.6471910E-03	 9.3068294E-05	 1.2917273E-07	 6.4482604E-09	 1.2461540E-09	 6.2207600E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0925914E+01	 5.4541805E-01	 4.0878297E-03	 2.0406311E-04	 1.3389673E-05	 6.6840808E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9580572E-01	 9.7120818E-03	 9.6825027E-03	 9.3750858E-05	 1.2933809E-07	 6.4152471E-09	 1.2523164E-09	 6.2115648E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0900003E+01	 5.4064673E-01	 4.0781353E-03	 2.0227797E-04	 1.3357919E-05	 6.6256084E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9530152E-01	 9.7042844E-03	 9.7178789E-03	 9.4437170E-05	 1.2947637E-07	 6.4335166E-09	 1.2582357E-09	 6.2520135E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0871935E+01	 5.4021267E-01	 4.0676339E-03	 2.0211557E-04	 1.3323522E-05	 6.6202890E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9193917E-01	 9.6692768E-03	 9.7533196E-03	 9.5127242E-05	 1.2771135E-07	 6.4336862E-09	 1.2456096E-09	 6.2749798E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0684762E+01	 5.3826388E-01	 3.9976049E-03	 2.0138645E-04	 1.3094142E-05	 6.5964067E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9277928E-01	 9.6359395E-03	 9.7888248E-03	 9.5821090E-05	 1.2873728E-07	 6.4348444E-09	 1.2601867E-09	 6.2989564E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0731529E+01	 5.3640808E-01	 4.0151021E-03	 2.0069212E-04	 1.3151454E-05	 6.5736639E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9254371E-01	 9.6949427E-03	 9.8243945E-03	 9.6518726E-05	 1.2904719E-07	 6.4977720E-09	 1.2678105E-09	 6.3836675E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0718415E+01	 5.3969264E-01	 4.0101958E-03	 2.0192100E-04	 1.3135384E-05	 6.6139160E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8935562E-01	 9.5159238E-03	 9.8600287E-03	 9.7220165E-05	 1.2737078E-07	 6.4009224E-09	 1.2558795E-09	 6.3113279E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0540943E+01	 5.2972712E-01	 3.9437961E-03	 1.9819249E-04	 1.2917891E-05	 6.4917889E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9193523E-01	 9.6538944E-03	 9.8957274E-03	 9.7925420E-05	 1.2957340E-07	 6.5172397E-09	 1.2822230E-09	 6.4492827E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0684543E+01	 5.3740758E-01	 3.9975227E-03	 2.0106607E-04	 1.3093873E-05	 6.5859128E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9333854E-01	 9.5618671E-03	 9.9314906E-03	 9.8634505E-05	 1.3099246E-07	 6.4784419E-09	 1.3009504E-09	 6.4340585E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0762662E+01	 5.3228466E-01	 4.0267502E-03	 1.9914938E-04	 1.3189607E-05	 6.5231315E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9230634E-01	 9.6264910E-03	 9.9673183E-03	 9.9347434E-05	 1.3076315E-07	 6.5457554E-09	 1.3033579E-09	 6.5243627E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0705202E+01	 5.3588211E-01	 4.0052521E-03	 2.0049533E-04	 1.3119190E-05	 6.5672181E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9493291E-01	 9.6542604E-03	 1.0003211E-02	 1.0006422E-04	 1.3302645E-07	 6.5882770E-09	 1.3306916E-09	 6.5903922E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0851416E+01	 5.3742796E-01	 4.0599569E-03	 2.0107369E-04	 1.3298376E-05	 6.5861625E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9442809E-01	 9.6248659E-03	 1.0039167E-02	 1.0078488E-04	 1.3315888E-07	 6.5918271E-09	 1.3368042E-09	 6.6176455E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0823314E+01	 5.3579164E-01	 4.0494426E-03	 2.0046148E-04	 1.3263936E-05	 6.5661095E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9271747E-01	 9.6461910E-03	 1.0075188E-02	 1.0150942E-04	 1.3246090E-07	 6.6301365E-09	 1.3345685E-09	 6.6799875E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0728088E+01	 5.3697876E-01	 4.0138149E-03	 2.0090563E-04	 1.3147238E-05	 6.5806575E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8648365E-01	 9.4055364E-03	 1.0111274E-02	 1.0223787E-04	 1.2863527E-07	 6.4878812E-09	 1.3006665E-09	 6.5600746E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0381067E+01	 5.2358213E-01	 3.8839801E-03	 1.9589340E-04	 1.2721965E-05	 6.4164823E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8768926E-01	 9.4829677E-03	 1.0147424E-02	 1.0297022E-04	 1.2992977E-07	 6.5646795E-09	 1.3184525E-09	 6.6614590E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0448180E+01	 5.2789253E-01	 3.9090899E-03	 1.9750610E-04	 1.2804212E-05	 6.4693061E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9401449E-01	 9.5906391E-03	 1.0183639E-02	 1.0370651E-04	 1.3478781E-07	 6.6629106E-09	 1.3726304E-09	 6.7852678E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0800290E+01	 5.3388633E-01	 4.0408285E-03	 1.9974862E-04	 1.3235721E-05	 6.5427599E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9454003E-01	 9.5491592E-03	 1.0219919E-02	 1.0444673E-04	 1.3563440E-07	 6.6577272E-09	 1.3861725E-09	 6.8041429E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0829545E+01	 5.3157724E-01	 4.0517741E-03	 1.9888470E-04	 1.3271573E-05	 6.5144621E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9194243E-01	 9.6005333E-03	 1.0256262E-02	 1.0519092E-04	 1.3429923E-07	 6.7173489E-09	 1.3774081E-09	 6.8894892E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0684943E+01	 5.3443711E-01	 3.9976726E-03	 1.9995469E-04	 1.3094364E-05	 6.5495097E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9271405E-01	 9.5011745E-03	 1.0292671E-02	 1.0593907E-04	 1.3531778E-07	 6.6714279E-09	 1.3927814E-09	 6.8666809E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0727898E+01	 5.2890606E-01	 4.0137436E-03	 1.9788530E-04	 1.3147004E-05	 6.4817268E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9382012E-01	 9.5701475E-03	 1.0329143E-02	 1.0669120E-04	 1.3657669E-07	 6.7436709E-09	 1.4107202E-09	 6.9656343E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0789470E+01	 5.3274561E-01	 4.0367802E-03	 1.9932184E-04	 1.3222461E-05	 6.5287804E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9223432E-01	 9.4755058E-03	 1.0365681E-02	 1.0744733E-04	 1.3593841E-07	 6.7005994E-09	 1.4090941E-09	 6.9456273E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0701192E+01	 5.2747715E-01	 4.0037520E-03	 1.9735069E-04	 1.3114277E-05	 6.4642156E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9771898E-01	 9.5744642E-03	 1.0402282E-02	 1.0820748E-04	 1.4031058E-07	 6.7944851E-09	 1.4595503E-09	 7.0678152E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1006509E+01	 5.3298591E-01	 4.1179835E-03	 1.9941174E-04	 1.3488442E-05	 6.5317253E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9640408E-01	 9.6425434E-03	 1.0438949E-02	 1.0897165E-04	 1.3986876E-07	 6.8669169E-09	 1.4600828E-09	 7.1683394E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0933313E+01	 5.3677570E-01	 4.0905976E-03	 2.0082966E-04	 1.3398740E-05	 6.5781691E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9292721E-01	 9.4087826E-03	 1.0475679E-02	 1.0973986E-04	 1.3787614E-07	 6.7240211E-09	 1.4443463E-09	 7.0438690E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0739764E+01	 5.2376284E-01	 4.0181832E-03	 1.9596102E-04	 1.3161546E-05	 6.4186969E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9233057E-01	 9.5493513E-03	 1.0512475E-02	 1.1051213E-04	 1.3793253E-07	 6.8484497E-09	 1.4500123E-09	 7.1994155E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0706550E+01	 5.3158794E-01	 4.0057566E-03	 1.9888871E-04	 1.3120843E-05	 6.5145932E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9256246E-01	 9.4569425E-03	 1.0549335E-02	 1.1128846E-04	 1.3858305E-07	 6.8059577E-09	 1.4619590E-09	 7.1798325E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0719459E+01	 5.2644378E-01	 4.0105864E-03	 1.9696406E-04	 1.3136663E-05	 6.4515517E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9479791E-01	 9.4899681E-03	 1.0586259E-02	 1.1206888E-04	 1.4068255E-07	 6.8536306E-09	 1.4893019E-09	 7.2554308E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0843901E+01	 5.2828223E-01	 4.0571451E-03	 1.9765190E-04	 1.3289166E-05	 6.4740818E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9191727E-01	 9.4793441E-03	 1.0623248E-02	 1.1285339E-04	 1.3908644E-07	 6.8698780E-09	 1.4775497E-09	 7.2980416E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0683543E+01	 5.2769082E-01	 3.9971487E-03	 1.9743063E-04	 1.3092648E-05	 6.4668341E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9179115E-01	 9.3902912E-03	 1.0660301E-02	 1.1364202E-04	 1.3947985E-07	 6.8290762E-09	 1.4868972E-09	 7.2800008E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0676522E+01	 5.2273347E-01	 3.9945219E-03	 1.9557589E-04	 1.3084044E-05	 6.4060820E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9347165E-01	 9.4511570E-03	 1.0697419E-02	 1.1443477E-04	 1.4119190E-07	 6.8972729E-09	 1.5103888E-09	 7.3783017E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0770071E+01	 5.2612171E-01	 4.0295225E-03	 1.9684357E-04	 1.3198688E-05	 6.4476048E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9308275E-01	 9.4145903E-03	 1.0734601E-02	 1.1523166E-04	 1.4139786E-07	 6.8944681E-09	 1.5178496E-09	 7.4009366E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0748422E+01	 5.2408614E-01	 4.0214227E-03	 1.9608197E-04	 1.3172157E-05	 6.4226589E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8956299E-01	 9.3906744E-03	 1.0771848E-02	 1.1603271E-04	 1.3930195E-07	 6.9008158E-09	 1.5005394E-09	 7.4334539E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0552486E+01	 5.2275480E-01	 3.9481150E-03	 1.9558387E-04	 1.2932038E-05	 6.4063434E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8990825E-01	 9.3805127E-03	 1.0809159E-02	 1.1683793E-04	 1.4003906E-07	 6.9172254E-09	 1.5137045E-09	 7.4769392E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0571706E+01	 5.2218913E-01	 3.9553059E-03	 1.9537223E-04	 1.2955592E-05	 6.3994111E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8969155E-01	 9.3203514E-03	 1.0846535E-02	 1.1764733E-04	 1.4036294E-07	 6.8966272E-09	 1.5224516E-09	 7.4804510E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0559643E+01	 5.1884010E-01	 3.9507927E-03	 1.9411922E-04	 1.2940809E-05	 6.3583689E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9380673E-01	 9.4807032E-03	 1.0883976E-02	 1.1846092E-04	 1.4390300E-07	 7.0394956E-09	 1.5662367E-09	 7.6617698E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0788725E+01	 5.2776648E-01	 4.0365014E-03	 1.9745894E-04	 1.3221547E-05	 6.4677613E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9575711E-01	 9.4553169E-03	 1.0921480E-02	 1.1927874E-04	 1.4585203E-07	 7.0448383E-09	 1.5929201E-09	 7.6940064E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0897297E+01	 5.2635328E-01	 4.0771228E-03	 1.9693021E-04	 1.3354603E-05	 6.4504426E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9207311E-01	 9.4564187E-03	 1.0959050E-02	 1.2010077E-04	 1.4359949E-07	 7.0698960E-09	 1.5737140E-09	 7.7479343E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0692218E+01	 5.2641462E-01	 4.0003945E-03	 1.9695316E-04	 1.3103279E-05	 6.4511944E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9046269E-01	 9.3617451E-03	 1.0996684E-02	 1.2092705E-04	 1.4288448E-07	 7.0231506E-09	 1.5712555E-09	 7.7231365E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0602570E+01	 5.2114438E-01	 3.9668534E-03	 1.9498135E-04	 1.2993416E-05	 6.3866078E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8832761E-01	 9.2700774E-03	 1.1034382E-02	 1.2175759E-04	 1.4176709E-07	 6.9782224E-09	 1.5643123E-09	 7.7000373E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0483716E+01	 5.1604148E-01	 3.9223851E-03	 1.9307214E-04	 1.2847760E-05	 6.3240718E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9057508E-01	 9.4039825E-03	 1.1072145E-02	 1.2259239E-04	 1.4394988E-07	 7.1032485E-09	 1.5938340E-09	 7.8648197E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0608827E+01	 5.2349563E-01	 3.9691944E-03	 1.9586104E-04	 1.3001084E-05	 6.4154222E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9124251E-01	 9.2828717E-03	 1.1109972E-02	 1.2343149E-04	 1.4494753E-07	 7.0357234E-09	 1.6103631E-09	 7.8166692E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0645981E+01	 5.1675370E-01	 3.9830951E-03	 1.9333861E-04	 1.3046615E-05	 6.3328001E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8942103E-01	 9.3553554E-03	 1.1147864E-02	 1.2427488E-04	 1.4405665E-07	 7.1148442E-09	 1.6059239E-09	 7.9315317E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0544584E+01	 5.2078868E-01	 3.9451584E-03	 1.9484826E-04	 1.2922354E-05	 6.3822487E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9543781E-01	 9.3708118E-03	 1.1185821E-02	 1.2512258E-04	 1.4913853E-07	 7.1508637E-09	 1.6682369E-09	 7.9988278E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0879522E+01	 5.2164910E-01	 4.0704725E-03	 1.9517018E-04	 1.3332820E-05	 6.3927931E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8963818E-01	 9.3158168E-03	 1.1223842E-02	 1.2597462E-04	 1.4520472E-07	 7.1330603E-09	 1.6297548E-09	 8.0060339E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0556672E+01	 5.1858767E-01	 3.9496810E-03	 1.9402478E-04	 1.2937168E-05	 6.3552754E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9048690E-01	 9.2451048E-03	 1.1261927E-02	 1.2683100E-04	 1.4634950E-07	 7.1029372E-09	 1.6481774E-09	 7.9992760E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0603918E+01	 5.1465132E-01	 3.9673577E-03	 1.9255202E-04	 1.2995068E-05	 6.3070354E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9435030E-01	 9.3196358E-03	 1.1300077E-02	 1.2769174E-04	 1.4982354E-07	 7.1844540E-09	 1.6930175E-09	 8.1184882E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0818984E+01	 5.1880026E-01	 4.0478226E-03	 1.9410431E-04	 1.3258630E-05	 6.3578807E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9978474E-01	 9.3932858E-03	 1.1338291E-02	 1.2855685E-04	 1.5453375E-07	 7.2657186E-09	 1.7521487E-09	 8.2380834E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1121505E+01	 5.2290017E-01	 4.1610080E-03	 1.9563826E-04	 1.3629369E-05	 6.4081249E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9538475E-01	 9.3061245E-03	 1.1376570E-02	 1.2942635E-04	 1.5164058E-07	 7.2226012E-09	 1.7251497E-09	 8.2168430E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0876569E+01	 5.1804812E-01	 4.0693675E-03	 1.9382291E-04	 1.3329200E-05	 6.3486632E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9116697E-01	 9.2893586E-03	 1.1414914E-02	 1.3030025E-04	 1.4886717E-07	 7.2338881E-09	 1.6993059E-09	 8.2574208E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0641776E+01	 5.1711481E-01	 3.9815220E-03	 1.9347372E-04	 1.3041463E-05	 6.3372255E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9384579E-01	 9.2856631E-03	 1.1453322E-02	 1.3117857E-04	 1.5146115E-07	 7.2553406E-09	 1.7347333E-09	 8.3097749E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0790899E+01	 5.1690909E-01	 4.0373149E-03	 1.9339675E-04	 1.3224212E-05	 6.3347044E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9038911E-01	 9.2058620E-03	 1.1491794E-02	 1.3206133E-04	 1.4925997E-07	 7.2171498E-09	 1.7152649E-09	 8.2937999E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0598474E+01	 5.1246677E-01	 3.9653209E-03	 1.9173469E-04	 1.2988396E-05	 6.2802638E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8860485E-01	 9.2091191E-03	 1.1530331E-02	 1.3294853E-04	 1.4835700E-07	 7.2439141E-09	 1.7106053E-09	 8.3524727E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0499149E+01	 5.1264809E-01	 3.9281594E-03	 1.9180253E-04	 1.2866674E-05	 6.2824859E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9492031E-01	 9.2647505E-03	 1.1568932E-02	 1.3384020E-04	 1.5383806E-07	 7.3120717E-09	 1.7797422E-09	 8.4592863E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0850715E+01	 5.1574494E-01	 4.0596944E-03	 1.9296119E-04	 1.3297516E-05	 6.3204378E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9650027E-01	 9.3323706E-03	 1.1607598E-02	 1.3473634E-04	 1.5560335E-07	 7.3900568E-09	 1.8061812E-09	 8.5780811E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0938667E+01	 5.1950918E-01	 4.0926010E-03	 1.9436955E-04	 1.3405301E-05	 6.3665684E-07	 1.2510000E+03
