# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0391.txt
# SPEC date/time stamp	Sat Apr 01 11:38:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367096.731
# Rayonix Save date/time stamp	04/01 11:38:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268004 409620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2985 23.615 90.614 123.131 624.921 1525.82 2.4 3998.87 2123.14 99.8818 98.8091 98.7888 25.8432 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9025475E+01	 2.8476685E+00	 1.3151067E-01	 1.4568834E-03	 8.1092157E+00	 6.5759379E+01	 8.7558411E-03	 9.6997748E-05	 7.1003005E-02	 7.8657566E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8447688E+02	 9.7982894E+00	 3.3014683E-01	 3.6573869E-03	 1.0797396E-03	 1.1961422E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3161747E-01	 1.4548474E-03	 8.1306612E+00	 6.6107651E+01	 8.7861258E-03	 9.7118354E-05	 7.1437012E-02	 7.8963643E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8519514E+02	 9.7845964E+00	 3.3041493E-01	 3.6522757E-03	 1.0806164E-03	 1.1944706E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3135384E-01	 1.4584151E-03	 8.1521342E+00	 6.6457291E+01	 8.7916849E-03	 9.7613636E-05	 7.1670994E-02	 7.9575946E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8342210E+02	 9.8085913E+00	 3.2975311E-01	 3.6612322E-03	 1.0784519E-03	 1.1973998E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3132379E-01	 1.4648541E-03	 8.1736347E+00	 6.6808303E+01	 8.8128558E-03	 9.8303189E-05	 7.2033064E-02	 8.0349435E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8322002E+02	 9.8518967E+00	 3.2967768E-01	 3.6773968E-03	 1.0782052E-03	 1.2026864E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3128008E-01	 1.4508947E-03	 8.1951627E+00	 6.7160691E+01	 8.8331260E-03	 9.7622851E-05	 7.2388905E-02	 8.0003514E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8292601E+02	 9.7580125E+00	 3.2956794E-01	 3.6423528E-03	 1.0778463E-03	 1.1912253E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3121308E-01	 1.4658026E-03	 8.2167182E+00	 6.7514458E+01	 8.8518398E-03	 9.8885334E-05	 7.2733073E-02	 8.1251292E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8247542E+02	 9.8582757E+00	 3.2939975E-01	 3.6797778E-03	 1.0772963E-03	 1.2034651E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3105780E-01	 1.4495819E-03	 8.2383012E+00	 6.7869607E+01	 8.8645883E-03	 9.8047931E-05	 7.3029148E-02	 8.0774839E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8143110E+02	 9.7491832E+00	 3.2900993E-01	 3.6390571E-03	 1.0760214E-03	 1.1901474E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3102107E-01	 1.4669610E-03	 8.2599117E+00	 6.8226142E+01	 8.8853508E-03	 9.9483716E-05	 7.3392213E-02	 8.2172671E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8118407E+02	 9.8660669E+00	 3.2891772E-01	 3.6826860E-03	 1.0757198E-03	 1.2044162E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3094251E-01	 1.4442404E-03	 8.2815498E+00	 6.8584066E+01	 8.9032852E-03	 9.8199468E-05	 7.3732999E-02	 8.1324378E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8065567E+02	 9.7132593E+00	 3.2872049E-01	 3.6256479E-03	 1.0750748E-03	 1.1857620E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3063962E-01	 1.4543803E-03	 8.3032153E+00	 6.8943384E+01	 8.9059286E-03	 9.9147621E-05	 7.3947843E-02	 8.2324404E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7861857E+02	 9.7814551E+00	 3.2796011E-01	 3.6511032E-03	 1.0725879E-03	 1.1940871E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3060418E-01	 1.4525499E-03	 8.3249083E+00	 6.9304098E+01	 8.9267741E-03	 9.9281547E-05	 7.4314575E-02	 8.2650977E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7838023E+02	 9.7691447E+00	 3.2787114E-01	 3.6465081E-03	 1.0722970E-03	 1.1925843E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3063181E-01	 1.4522920E-03	 8.3466288E+00	 6.9666212E+01	 8.9519587E-03	 9.9522911E-05	 7.4718676E-02	 8.3068079E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7856609E+02	 9.7674104E+00	 3.2794052E-01	 3.6458608E-03	 1.0725239E-03	 1.1923726E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3041672E-01	 1.4511717E-03	 8.3683767E+00	 7.0029729E+01	 8.9605056E-03	 9.9705254E-05	 7.4984886E-02	 8.3437113E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7711948E+02	 9.7598757E+00	 3.2740054E-01	 3.6430483E-03	 1.0707579E-03	 1.1914527E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3047238E-01	 1.4596068E-03	 8.3901522E+00	 7.0394653E+01	 8.9876561E-03	 1.0054576E-04	 7.5407802E-02	 8.4359419E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7749383E+02	 9.8166062E+00	 3.2754028E-01	 3.6642240E-03	 1.0712149E-03	 1.1983782E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3050236E-01	 1.4488136E-03	 8.4119551E+00	 7.0760988E+01	 9.0130820E-03	 1.0006161E-04	 7.5817641E-02	 8.4171376E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7769545E+02	 9.7440164E+00	 3.2761553E-01	 3.6371285E-03	 1.0714610E-03	 1.1895167E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3041850E-01	 1.4687865E-03	 8.4337854E+00	 7.1128737E+01	 9.0306655E-03	 1.0170428E-04	 7.6162695E-02	 8.5775211E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7713143E+02	 9.8783444E+00	 3.2740500E-01	 3.6872688E-03	 1.0707725E-03	 1.2059150E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3023905E-01	 1.4354232E-03	 8.4556433E+00	 7.1497903E+01	 9.0416128E-03	 9.9651684E-05	 7.6452652E-02	 8.4261909E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7592458E+02	 9.6539591E+00	 3.2695453E-01	 3.6035130E-03	 1.0692992E-03	 1.1785228E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3008648E-01	 1.4548394E-03	 8.4775286E+00	 7.1868491E+01	 9.0543954E-03	 1.0126103E-04	 7.6758895E-02	 8.5844323E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7489847E+02	 9.7845425E+00	 3.2657151E-01	 3.6522556E-03	 1.0680466E-03	 1.1944640E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3039180E-01	 1.4546009E-03	 8.4994413E+00	 7.2240503E+01	 9.0991049E-03	 1.0150613E-04	 7.7337308E-02	 8.6274537E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7695186E+02	 9.7829389E+00	 3.2733798E-01	 3.6516570E-03	 1.0705533E-03	 1.1942682E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3010384E-01	 1.4476861E-03	 8.5213815E+00	 7.2613943E+01	 9.1024470E-03	 1.0128437E-04	 7.7565424E-02	 8.6308274E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7501523E+02	 9.7364330E+00	 3.2661510E-01	 3.6342979E-03	 1.0681891E-03	 1.1885909E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3011121E-01	 1.4620305E-03	 8.5433492E+00	 7.2988815E+01	 9.1264291E-03	 1.0255164E-04	 7.7970270E-02	 8.7613449E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7506476E+02	 9.8329070E+00	 3.2663358E-01	 3.6703085E-03	 1.0682496E-03	 1.2003682E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3017725E-01	 1.4514956E-03	 8.5653442E+00	 7.3365122E+01	 9.1545698E-03	 1.0207481E-04	 7.8412042E-02	 8.7430585E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7550894E+02	 9.7620540E+00	 3.2679938E-01	 3.6438614E-03	 1.0687918E-03	 1.1917187E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2994810E-01	 1.4593528E-03	 8.5873668E+00	 7.3742868E+01	 9.1619512E-03	 1.0289122E-04	 7.8677035E-02	 8.8356467E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7396779E+02	 9.8148979E+00	 3.2622412E-01	 3.6635863E-03	 1.0669104E-03	 1.1981697E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2992027E-01	 1.4547805E-03	 8.6094167E+00	 7.4122056E+01	 9.1835095E-03	 1.0283222E-04	 7.9064660E-02	 8.8532545E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7378063E+02	 9.7841468E+00	 3.2615426E-01	 3.6521079E-03	 1.0666820E-03	 1.1944157E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2991649E-01	 1.4424634E-03	 8.6314941E+00	 7.4502690E+01	 9.2067909E-03	 1.0222304E-04	 7.9468361E-02	 8.8233756E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7375519E+02	 9.7013076E+00	 3.2614476E-01	 3.6211867E-03	 1.0666509E-03	 1.1843030E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2971923E-01	 1.4535418E-03	 8.6535989E+00	 7.4884773E+01	 9.2163540E-03	 1.0327193E-04	 7.9754631E-02	 8.9367385E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7242852E+02	 9.7758155E+00	 3.2564956E-01	 3.6489981E-03	 1.0650313E-03	 1.1933986E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2969267E-01	 1.4464838E-03	 8.6757311E+00	 7.5268310E+01	 9.2380338E-03	 1.0303331E-04	 8.0146697E-02	 8.9388932E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7224990E+02	 9.7283469E+00	 3.2558289E-01	 3.6312796E-03	 1.0648133E-03	 1.1876038E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2962239E-01	 1.4557215E-03	 8.6978907E+00	 7.5653303E+01	 9.2566106E-03	 1.0395616E-04	 8.0512987E-02	 9.0419936E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7177721E+02	 9.7904751E+00	 3.2540645E-01	 3.6544700E-03	 1.0642362E-03	 1.1951882E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2986809E-01	 1.4513182E-03	 8.7200778E+00	 7.6039756E+01	 9.2978136E-03	 1.0390609E-04	 8.1077657E-02	 9.0606922E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7342967E+02	 9.7608610E+00	 3.2602326E-01	 3.6434161E-03	 1.0662535E-03	 1.1915730E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2970186E-01	 1.4560359E-03	 8.7422922E+00	 7.6427673E+01	 9.3095683E-03	 1.0450941E-04	 8.1386966E-02	 9.1365184E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7231168E+02	 9.7925898E+00	 3.2560595E-01	 3.6552594E-03	 1.0648887E-03	 1.1954464E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3002318E-01	 1.4669222E-03	 8.7645341E+00	 7.6817057E+01	 9.3563756E-03	 1.0555867E-04	 8.2004272E-02	 9.2517259E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7447274E+02	 9.8658057E+00	 3.2641260E-01	 3.6825885E-03	 1.0675269E-03	 1.2043843E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2968878E-01	 1.4445995E-03	 8.7868033E+00	 7.7207912E+01	 9.3560241E-03	 1.0421648E-04	 8.2209543E-02	 9.1572971E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7222372E+02	 9.7156745E+00	 3.2557311E-01	 3.6265494E-03	 1.0647813E-03	 1.1860568E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2947873E-01	 1.4575912E-03	 8.8090999E+00	 7.7600242E+01	 9.3645730E-03	 1.0542056E-04	 8.2493459E-02	 9.2866021E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7081100E+02	 9.8030502E+00	 3.2504579E-01	 3.6591639E-03	 1.0630567E-03	 1.1967233E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2929790E-01	 1.4373350E-03	 8.8314240E+00	 7.7994049E+01	 9.3751929E-03	 1.0421897E-04	 8.2796303E-02	 9.2040187E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6959482E+02	 9.6668168E+00	 3.2459183E-01	 3.6083124E-03	 1.0615721E-03	 1.1800924E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2947278E-01	 1.4607486E-03	 8.8537754E+00	 7.8389339E+01	 9.4116334E-03	 1.0618471E-04	 8.3328488E-02	 9.4013558E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7077102E+02	 9.8242851E+00	 3.2503087E-01	 3.6670902E-03	 1.0630079E-03	 1.1993156E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2963756E-01	 1.4538166E-03	 8.8761542E+00	 7.8786113E+01	 9.4474305E-03	 1.0594793E-04	 8.3856849E-02	 9.4041016E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7187923E+02	 9.7776639E+00	 3.2544453E-01	 3.6496880E-03	 1.0643608E-03	 1.1936243E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2963058E-01	 1.4561072E-03	 8.8985603E+00	 7.9184376E+01	 9.4707687E-03	 1.0638273E-04	 8.4276207E-02	 9.4665314E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7183228E+02	 9.7930697E+00	 3.2542700E-01	 3.6554385E-03	 1.0643035E-03	 1.1955050E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2955863E-01	 1.4615970E-03	 8.9209939E+00	 7.9584132E+01	 9.4893751E-03	 1.0705301E-04	 8.4654657E-02	 9.5501926E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7134840E+02	 9.8299908E+00	 3.2524638E-01	 3.6692200E-03	 1.0637128E-03	 1.2000122E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2921458E-01	 1.4532982E-03	 8.9434548E+00	 7.9985383E+01	 9.4880040E-03	 1.0671318E-04	 8.4855535E-02	 9.5438452E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6903448E+02	 9.7741775E+00	 3.2438267E-01	 3.6483867E-03	 1.0608880E-03	 1.1931987E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2912178E-01	 1.4484414E-03	 8.9659430E+00	 8.0388135E+01	 9.5050301E-03	 1.0662399E-04	 8.5221559E-02	 9.5598459E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6841034E+02	 9.7415128E+00	 3.2414970E-01	 3.6361940E-03	 1.0601261E-03	 1.1892111E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2905514E-01	 1.4513148E-03	 8.9884587E+00	 8.0792389E+01	 9.5239814E-03	 1.0710380E-04	 8.5605913E-02	 9.6269807E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6796213E+02	 9.7608383E+00	 3.2398240E-01	 3.6434076E-03	 1.0595789E-03	 1.1915702E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2919279E-01	 1.4501227E-03	 9.0110016E+00	 8.1198150E+01	 9.5580517E-03	 1.0728422E-04	 8.6127619E-02	 9.6673829E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6888794E+02	 9.7528209E+00	 3.2432798E-01	 3.6404149E-03	 1.0607091E-03	 1.1905915E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2913901E-01	 1.4550869E-03	 9.0335720E+00	 8.1605422E+01	 9.5780035E-03	 1.0792112E-04	 8.6523584E-02	 9.7491321E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6852625E+02	 9.7862071E+00	 3.2419297E-01	 3.6528769E-03	 1.0602676E-03	 1.1946672E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2888954E-01	 1.4506860E-03	 9.0561696E+00	 8.2014208E+01	 9.5834139E-03	 1.0786386E-04	 8.6789022E-02	 9.7683345E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6684842E+02	 9.7566088E+00	 3.2356669E-01	 3.6418288E-03	 1.0582193E-03	 1.1910539E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2894749E-01	 1.4568227E-03	 9.0787946E+00	 8.2424512E+01	 9.6116754E-03	 1.0859077E-04	 8.7262427E-02	 9.8587327E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6723814E+02	 9.7978812E+00	 3.2371216E-01	 3.6572345E-03	 1.0586951E-03	 1.1960923E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2898658E-01	 1.4581396E-03	 9.1014470E+00	 8.2836337E+01	 9.6385784E-03	 1.0896012E-04	 8.7725010E-02	 9.9169475E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6750104E+02	 9.8067385E+00	 3.2381029E-01	 3.6605407E-03	 1.0590160E-03	 1.1971736E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2898324E-01	 1.4442439E-03	 9.1241266E+00	 8.3249687E+01	 9.6623467E-03	 1.0819068E-04	 8.8160475E-02	 9.8714548E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6747861E+02	 9.7132825E+00	 3.2380192E-01	 3.6256565E-03	 1.0589887E-03	 1.1857648E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2885130E-01	 1.4566726E-03	 9.1468336E+00	 8.3664566E+01	 9.6764843E-03	 1.0939330E-04	 8.8509192E-02	 1.0006024E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6659121E+02	 9.7968718E+00	 3.2347068E-01	 3.6568577E-03	 1.0579054E-03	 1.1959691E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2883607E-01	 1.4458226E-03	 9.1695680E+00	 8.4080977E+01	 9.6993890E-03	 1.0884836E-04	 8.8939206E-02	 9.9809248E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6648883E+02	 9.7239004E+00	 3.2343246E-01	 3.6296198E-03	 1.0577804E-03	 1.1870610E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2867117E-01	 1.4515428E-03	 9.1923296E+00	 8.4498923E+01	 9.7110205E-03	 1.0955027E-04	 8.9266901E-02	 1.0070222E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6537979E+02	 9.7623714E+00	 3.2301849E-01	 3.6439798E-03	 1.0564265E-03	 1.1917574E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2864310E-01	 1.4560957E-03	 9.2151186E+00	 8.4918410E+01	 9.7329712E-03	 1.1016632E-04	 8.9690484E-02	 1.0151957E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6519097E+02	 9.7929917E+00	 3.2294801E-01	 3.6554094E-03	 1.0561960E-03	 1.1954954E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2832500E-01	 1.4488603E-03	 9.2379348E+00	 8.5339440E+01	 9.7329432E-03	 1.0989032E-04	 8.9912295E-02	 1.0151596E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6305160E+02	 9.7443304E+00	 3.2214946E-01	 3.6372457E-03	 1.0535843E-03	 1.1895550E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2835881E-01	 1.4543001E-03	 9.2607784E+00	 8.5762016E+01	 9.7595811E-03	 1.1057566E-04	 9.0381317E-02	 1.0240167E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.6327895E+02	 9.7809161E+00	 3.2223432E-01	 3.6509020E-03	 1.0538619E-03	 1.1940213E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2850532E-01	 1.4536435E-03	 9.2836492E+00	 8.6186143E+01	 9.7948514E-03	 1.1079870E-04	 9.0931964E-02	 1.0286163E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.6426434E+02	 9.7764999E+00	 3.2260213E-01	 3.6492536E-03	 1.0550648E-03	 1.1934822E-05	 1.9940000E+03
