# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0334.txt
# SPEC date/time stamp	Sat Apr 01 11:33:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366810.053
# Rayonix Save date/time stamp	04/01 11:33:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267071 408431 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.856 23.619 90.43 123.126 624.933 1525.84 2.4 3998.87 2149.27 99.9394 98.9676 98.9695 25.8545 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816862.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7995005E+00	 1.3218499E+00	 4.2411091E-01	 4.2560212E-03	 1.7472871E+00	 3.0530123E+00	 6.0841757E-03	 6.1055681E-05	 1.0630802E-02	 1.0668181E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8440835E+03	 2.8540835E+01	 1.0653151E+00	 1.0690609E-02	 3.4820698E-03	 3.4943130E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2515700E-01	 4.2664821E-03	 1.7573588E+00	 3.0883100E+00	 6.1343394E-03	 6.1558551E-05	 1.0780235E-02	 1.0818046E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8510986E+03	 2.8610986E+01	 1.0679428E+00	 1.0716885E-02	 3.4906584E-03	 3.5029016E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2675669E-01	 4.2824789E-03	 1.7674593E+00	 3.1239122E+00	 6.1928101E-03	 6.2144495E-05	 1.0945540E-02	 1.0983786E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8618261E+03	 2.8718261E+01	 1.0719610E+00	 1.0757067E-02	 3.5037923E-03	 3.5160355E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2775550E-01	 4.2924671E-03	 1.7775885E+00	 3.1598208E+00	 6.2428780E-03	 6.2646414E-05	 1.1097268E-02	 1.1135954E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8685241E+03	 2.8785241E+01	 1.0744699E+00	 1.0782156E-02	 3.5119928E-03	 3.5242361E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2977106E-01	 4.3126227E-03	 1.7877465E+00	 3.1960374E+00	 6.3081370E-03	 6.3300248E-05	 1.1277350E-02	 1.1316479E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8820405E+03	 2.8920405E+01	 1.0795327E+00	 1.0832785E-02	 3.5285412E-03	 3.5407844E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3015591E-01	 4.3164711E-03	 1.7979332E+00	 3.2325639E+00	 6.3497623E-03	 6.3717747E-05	 1.1416449E-02	 1.1456025E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8846212E+03	 2.8946212E+01	 1.0804994E+00	 1.0842451E-02	 3.5317008E-03	 3.5439440E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3158438E-01	 4.3307558E-03	 1.8081487E+00	 3.2694019E+00	 6.4070466E-03	 6.4291842E-05	 1.1584893E-02	 1.1624921E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8942005E+03	 2.9042005E+01	 1.0840876E+00	 1.0878333E-02	 3.5434290E-03	 3.5556722E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3292711E-01	 4.3441831E-03	 1.8183930E+00	 3.3065532E+00	 6.4633929E-03	 6.4856558E-05	 1.1752988E-02	 1.1793471E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9032049E+03	 2.9132049E+01	 1.0874604E+00	 1.0912061E-02	 3.5544532E-03	 3.5666964E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3464798E-01	 4.3613919E-03	 1.8286660E+00	 3.3440195E+00	 6.5257449E-03	 6.5481336E-05	 1.1933408E-02	 1.1974350E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9147450E+03	 2.9247450E+01	 1.0917830E+00	 1.0955287E-02	 3.5685821E-03	 3.5808253E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3600474E-01	 4.3749594E-03	 1.8389678E+00	 3.3818027E+00	 6.5829925E-03	 6.6055074E-05	 1.2105912E-02	 1.2147316E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9238434E+03	 2.9338434E+01	 1.0951910E+00	 1.0989367E-02	 3.5797214E-03	 3.5919646E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3734738E-01	 4.3883859E-03	 1.8492984E+00	 3.4199045E+00	 6.6403587E-03	 6.6630001E-05	 1.2280005E-02	 1.2321875E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9328472E+03	 2.9428472E+01	 1.0985635E+00	 1.1023093E-02	 3.5907449E-03	 3.6029881E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3821152E-01	 4.3970272E-03	 1.8596577E+00	 3.4583267E+00	 6.6907503E-03	 6.7135184E-05	 1.2442505E-02	 1.2484846E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9386421E+03	 2.9486421E+01	 1.1007341E+00	 1.1044799E-02	 3.5978397E-03	 3.6100829E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3892336E-01	 4.4041456E-03	 1.8700457E+00	 3.4970711E+00	 6.7390541E-03	 6.7619495E-05	 1.2602340E-02	 1.2645155E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9434157E+03	 2.9534157E+01	 1.1025222E+00	 1.1062679E-02	 3.6036841E-03	 3.6159273E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3965294E-01	 4.4114414E-03	 1.8804625E+00	 3.5361394E+00	 6.7878570E-03	 6.8108799E-05	 1.2764311E-02	 1.2807605E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9483082E+03	 2.9583082E+01	 1.1043548E+00	 1.1081005E-02	 3.6096741E-03	 3.6219173E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4062818E-01	 4.4211939E-03	 1.8909081E+00	 3.5755334E+00	 6.8407027E-03	 6.8638534E-05	 1.2935140E-02	 1.2978916E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9548482E+03	 2.9648482E+01	 1.1068045E+00	 1.1105502E-02	 3.6176812E-03	 3.6299244E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4185377E-01	 4.4334497E-03	 1.9013824E+00	 3.6152550E+00	 6.8977278E-03	 6.9210068E-05	 1.3115218E-02	 1.3159480E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9630670E+03	 2.9730670E+01	 1.1098830E+00	 1.1136288E-02	 3.6277436E-03	 3.6399868E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4267834E-01	 4.4416954E-03	 1.9118854E+00	 3.6553059E+00	 6.9487735E-03	 6.9721811E-05	 1.3285259E-02	 1.3330011E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9685965E+03	 2.9785965E+01	 1.1119543E+00	 1.1157000E-02	 3.6345135E-03	 3.6467567E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4383587E-01	 4.4532708E-03	 1.9224172E+00	 3.6956879E+00	 7.0053214E-03	 7.0288579E-05	 1.3467150E-02	 1.3512397E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9763589E+03	 2.9863589E+01	 1.1148618E+00	 1.1186076E-02	 3.6440172E-03	 3.6562604E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4465287E-01	 4.4614408E-03	 1.9329777E+00	 3.7364029E+00	 7.0567701E-03	 7.0804360E-05	 1.3640580E-02	 1.3686325E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9818377E+03	 2.9918377E+01	 1.1169140E+00	 1.1206598E-02	 3.6507250E-03	 3.6629682E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4575125E-01	 4.4724245E-03	 1.9435670E+00	 3.7774526E+00	 7.1129556E-03	 7.1367511E-05	 1.3824506E-02	 1.3870754E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9892034E+03	 2.9992034E+01	 1.1196730E+00	 1.1234188E-02	 3.6597430E-03	 3.6719862E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4653759E-01	 4.4802879E-03	 1.9541850E+00	 3.8188389E+00	 7.1644311E-03	 7.1883566E-05	 1.4000624E-02	 1.4047378E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9944766E+03	 3.0044766E+01	 1.1216482E+00	 1.1253939E-02	 3.6661991E-03	 3.6784423E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4741445E-01	 4.4890565E-03	 1.9648317E+00	 3.8605636E+00	 7.2176094E-03	 7.2416653E-05	 1.4181388E-02	 1.4228653E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0003568E+03	 3.0103568E+01	 1.1238508E+00	 1.1275965E-02	 3.6733983E-03	 3.6856415E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4809421E-01	 4.4958541E-03	 1.9755071E+00	 3.9026285E+00	 7.2678500E-03	 7.2920365E-05	 1.4357690E-02	 1.4405470E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0049153E+03	 3.0149153E+01	 1.1255583E+00	 1.1293040E-02	 3.6789794E-03	 3.6912226E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4872399E-01	 4.5021520E-03	 1.9862113E+00	 3.9450354E+00	 7.3175005E-03	 7.3418181E-05	 1.4534102E-02	 1.4582402E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0091386E+03	 3.0191386E+01	 1.1271402E+00	 1.1308859E-02	 3.6841500E-03	 3.6963932E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4926845E-01	 4.5075966E-03	 1.9969442E+00	 3.9877863E+00	 7.3659689E-03	 7.3904179E-05	 1.4709429E-02	 1.4758252E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0127898E+03	 3.0227898E+01	 1.1285078E+00	 1.1322535E-02	 3.6886202E-03	 3.7008634E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4988170E-01	 4.5137290E-03	 2.0077059E+00	 4.0308828E+00	 7.4157730E-03	 7.4403538E-05	 1.4888691E-02	 1.4938042E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0169021E+03	 3.0269021E+01	 1.1300482E+00	 1.1337939E-02	 3.6936551E-03	 3.7058983E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5060923E-01	 4.5210044E-03	 2.0184962E+00	 4.0743270E+00	 7.4676859E-03	 7.4923988E-05	 1.5073496E-02	 1.5123379E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0217810E+03	 3.0317810E+01	 1.1318757E+00	 1.1356214E-02	 3.6996284E-03	 3.7118716E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5105413E-01	 4.5254534E-03	 2.0293153E+00	 4.1181206E+00	 7.5151250E-03	 7.5399704E-05	 1.5250558E-02	 1.5300977E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0247645E+03	 3.0347645E+01	 1.1329932E+00	 1.1367390E-02	 3.7032811E-03	 3.7155243E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5194687E-01	 4.5343808E-03	 2.0401631E+00	 4.1622654E+00	 7.5702512E-03	 7.5952293E-05	 1.5444547E-02	 1.5495506E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0307512E+03	 3.0407512E+01	 1.1352357E+00	 1.1389814E-02	 3.7106108E-03	 3.7228540E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5187880E-01	 4.5337000E-03	 2.0510396E+00	 4.2067634E+00	 7.6094633E-03	 7.6345746E-05	 1.5607310E-02	 1.5658815E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0302947E+03	 3.0402947E+01	 1.1350647E+00	 1.1388104E-02	 3.7100519E-03	 3.7222951E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5264536E-01	 4.5413657E-03	 2.0619448E+00	 4.2516164E+00	 7.6628995E-03	 7.6881443E-05	 1.5800476E-02	 1.5852529E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0354353E+03	 3.0454353E+01	 1.1369902E+00	 1.1407359E-02	 3.7163456E-03	 3.7285888E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5294074E-01	 4.5443194E-03	 2.0728787E+00	 4.2968263E+00	 7.7085607E-03	 7.7339394E-05	 1.5978912E-02	 1.6031519E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0374160E+03	 3.0474160E+01	 1.1377322E+00	 1.1414779E-02	 3.7187707E-03	 3.7310139E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5321722E-01	 4.5470842E-03	 2.0838414E+00	 4.3423949E+00	 7.7540586E-03	 7.7795715E-05	 1.6158228E-02	 1.6211393E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0392701E+03	 3.0492701E+01	 1.1384266E+00	 1.1421724E-02	 3.7210407E-03	 3.7332839E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5355442E-01	 4.5504563E-03	 2.0948327E+00	 4.3883242E+00	 7.8007575E-03	 7.8264050E-05	 1.6341282E-02	 1.6395009E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0415314E+03	 3.0515314E+01	 1.1392737E+00	 1.1430194E-02	 3.7238092E-03	 3.7360524E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5337927E-01	 4.5487047E-03	 2.1058528E+00	 4.4346160E+00	 7.8387657E-03	 7.8645481E-05	 1.6507287E-02	 1.6561581E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0403568E+03	 3.0503568E+01	 1.1388337E+00	 1.1425794E-02	 3.7223712E-03	 3.7346144E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5369759E-01	 4.5518880E-03	 2.1169016E+00	 4.4812722E+00	 7.8854259E-03	 7.9113436E-05	 1.6692670E-02	 1.6747535E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0424915E+03	 3.0524915E+01	 1.1396333E+00	 1.1433790E-02	 3.7249847E-03	 3.7372279E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5350664E-01	 4.5499785E-03	 2.1279790E+00	 4.5282947E+00	 7.9233531E-03	 7.9494064E-05	 1.6860729E-02	 1.6916170E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0412110E+03	 3.0512110E+01	 1.1391536E+00	 1.1428994E-02	 3.7234169E-03	 3.7356602E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5401947E-01	 4.5551067E-03	 2.1390852E+00	 4.5756853E+00	 7.9737124E-03	 7.9999017E-05	 1.7056450E-02	 1.7112471E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0446500E+03	 3.0546500E+01	 1.1404418E+00	 1.1441875E-02	 3.7276274E-03	 3.7398706E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5398049E-01	 4.5547169E-03	 2.1502200E+00	 4.6234461E+00	 8.0145309E-03	 8.0408565E-05	 1.7233005E-02	 1.7289611E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0443886E+03	 3.0543886E+01	 1.1403439E+00	 1.1440896E-02	 3.7273073E-03	 3.7395506E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5450670E-01	 4.5599790E-03	 2.1613836E+00	 4.6715789E+00	 8.0654788E-03	 8.0919411E-05	 1.7432593E-02	 1.7489788E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0479174E+03	 3.0579174E+01	 1.1416657E+00	 1.1454114E-02	 3.7316277E-03	 3.7438709E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5420148E-01	 4.5569268E-03	 2.1725758E+00	 4.7200856E+00	 8.1017997E-03	 8.1283989E-05	 1.7601774E-02	 1.7659563E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0458706E+03	 3.0558706E+01	 1.1408990E+00	 1.1446447E-02	 3.7291217E-03	 3.7413649E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5395287E-01	 4.5544408E-03	 2.1837967E+00	 4.7689682E+00	 8.1391865E-03	 8.1659232E-05	 1.7774329E-02	 1.7832716E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0442034E+03	 3.0542034E+01	 1.1402745E+00	 1.1440202E-02	 3.7270806E-03	 3.7393238E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5413088E-01	 4.5562209E-03	 2.1950464E+00	 4.8182285E+00	 8.1843228E-03	 8.2111972E-05	 1.7964968E-02	 1.8023958E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0453971E+03	 3.0553971E+01	 1.1407217E+00	 1.1444674E-02	 3.7285421E-03	 3.7407853E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5338358E-01	 4.5487478E-03	 2.2063247E+00	 4.8678685E+00	 8.2128373E-03	 8.2398498E-05	 1.8120186E-02	 1.8179784E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0403857E+03	 3.0503857E+01	 1.1388445E+00	 1.1425902E-02	 3.7224065E-03	 3.7346497E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5292347E-01	 4.5441468E-03	 2.2176316E+00	 4.9178901E+00	 8.2465492E-03	 8.2737001E-05	 1.8287808E-02	 1.8348019E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0373003E+03	 3.0473003E+01	 1.1376888E+00	 1.1414345E-02	 3.7186289E-03	 3.7308721E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5284884E-01	 4.5434005E-03	 2.2289673E+00	 4.9682953E+00	 8.2873366E-03	 8.3146263E-05	 1.8472202E-02	 1.8533030E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0367998E+03	 3.0467998E+01	 1.1375013E+00	 1.1412471E-02	 3.7180162E-03	 3.7302594E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5239902E-01	 4.5389023E-03	 2.2403317E+00	 5.0190859E+00	 8.3213156E-03	 8.3487444E-05	 1.8642507E-02	 1.8703956E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0337833E+03	 3.0437833E+01	 1.1363714E+00	 1.1401172E-02	 3.7143231E-03	 3.7265663E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5240217E-01	 4.5389337E-03	 2.2517247E+00	 5.0702640E+00	 8.3636910E-03	 8.3912594E-05	 1.8832729E-02	 1.8894806E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0338044E+03	 3.0438044E+01	 1.1363793E+00	 1.1401251E-02	 3.7143489E-03	 3.7265921E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5205084E-01	 4.5354205E-03	 2.2631464E+00	 5.1218315E+00	 8.3995873E-03	 8.4272954E-05	 1.9009495E-02	 1.9072203E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0314484E+03	 3.0414484E+01	 1.1354969E+00	 1.1392426E-02	 3.7114644E-03	 3.7237076E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5089383E-01	 4.5238503E-03	 2.2745967E+00	 5.1737903E+00	 8.4204776E-03	 8.4483259E-05	 1.9153191E-02	 1.9216535E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0236895E+03	 3.0336895E+01	 1.1325906E+00	 1.1363363E-02	 3.7019650E-03	 3.7142082E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5078114E-01	 4.5227234E-03	 2.2860758E+00	 5.2261425E+00	 8.4608574E-03	 8.4888463E-05	 1.9342161E-02	 1.9406146E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0229338E+03	 3.0329338E+01	 1.1323075E+00	 1.1360532E-02	 3.7010398E-03	 3.7132830E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5034185E-01	 4.5183306E-03	 2.2975835E+00	 5.2788899E+00	 8.4951613E-03	 8.5232911E-05	 1.9518342E-02	 1.9582973E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0199879E+03	 3.0299879E+01	 1.1312041E+00	 1.1349498E-02	 3.6974331E-03	 3.7096763E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4973657E-01	 4.5122778E-03	 2.3091199E+00	 5.3320345E+00	 8.5263411E-03	 8.5546121E-05	 1.9688344E-02	 1.9753625E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0159290E+03	 3.0259290E+01	 1.1296837E+00	 1.1334294E-02	 3.6924636E-03	 3.7047068E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4868265E-01	 4.5017386E-03	 2.3206849E+00	 5.3855784E+00	 8.5489637E-03	 8.5773763E-05	 1.9839451E-02	 1.9905388E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0088614E+03	 3.0188614E+01	 1.1270364E+00	 1.1307821E-02	 3.6838106E-03	 3.6960538E-05	 8.7000000E+02
