# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0327.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366777.378
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8492607E+01	 2.7686144E+00	 1.3330021E-01	 1.4827181E-03	 7.6652258E+00	 5.8755687E+01	 8.3890695E-03	 9.3312873E-05	 6.4304112E-02	 7.1526425E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8629916E+02	 9.8584380E+00	 3.3355996E-01	 3.7102372E-03	 1.0944321E-03	 1.2173532E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3308469E-01	 1.4487081E-03	 7.6860924E+00	 5.9076016E+01	 8.3983064E-03	 9.1420692E-05	 6.4550159E-02	 7.0266789E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8486622E+02	 9.6323090E+00	 3.3302067E-01	 3.6251333E-03	 1.0926627E-03	 1.1894300E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3277753E-01	 1.4719337E-03	 7.7069865E+00	 5.9397642E+01	 8.4017004E-03	 9.3138848E-05	 6.4751792E-02	 7.1781985E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8282391E+02	 9.7867335E+00	 3.3225204E-01	 3.6832512E-03	 1.0901408E-03	 1.2084989E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3284416E-01	 1.4482755E-03	 7.7279083E+00	 5.9720567E+01	 8.4287362E-03	 9.1890613E-05	 6.5136501E-02	 7.1012223E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8326700E+02	 9.6294324E+00	 3.3241880E-01	 3.6240507E-03	 1.0906879E-03	 1.1890748E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3269355E-01	 1.4602593E-03	 7.7488577E+00	 6.0044795E+01	 8.4420032E-03	 9.2902134E-05	 6.5415881E-02	 7.1988542E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8226556E+02	 9.7091120E+00	 3.3204191E-01	 3.6540382E-03	 1.0894513E-03	 1.1989139E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3261724E-01	 1.4621073E-03	 7.7698346E+00	 6.0370330E+01	 8.4599887E-03	 9.3271519E-05	 6.5732714E-02	 7.2470428E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8175821E+02	 9.7213992E+00	 3.3185096E-01	 3.6586625E-03	 1.0888248E-03	 1.2004312E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3268773E-01	 1.4566361E-03	 7.7908392E+00	 6.0697175E+01	 8.4873678E-03	 9.3173697E-05	 6.6123717E-02	 7.2590129E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8222687E+02	 9.6850215E+00	 3.3202735E-01	 3.6449717E-03	 1.0894035E-03	 1.1959392E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3238868E-01	 1.4633770E-03	 7.8118713E+00	 6.1025334E+01	 8.4910999E-03	 9.3857572E-05	 6.6331380E-02	 7.3320327E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8023853E+02	 9.7298408E+00	 3.3127903E-01	 3.6618395E-03	 1.0869483E-03	 1.2014736E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3204909E-01	 1.4564517E-03	 7.8329311E+00	 6.1354809E+01	 8.4921516E-03	 9.3665232E-05	 6.6518438E-02	 7.3367331E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7798064E+02	 9.6837956E+00	 3.3042927E-01	 3.6445103E-03	 1.0841601E-03	 1.1957878E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3161358E-01	 1.4496111E-03	 7.8540184E+00	 6.1685604E+01	 8.4869300E-03	 9.3476282E-05	 6.6656504E-02	 7.3416444E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7508494E+02	 9.6383129E+00	 3.2933947E-01	 3.6273928E-03	 1.0805844E-03	 1.1901714E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3195872E-01	 1.4589598E-03	 7.8751332E+00	 6.2017724E+01	 8.5320622E-03	 9.4332043E-05	 6.7191127E-02	 7.4287741E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7737975E+02	 9.7004713E+00	 3.3020312E-01	 3.6507862E-03	 1.0834181E-03	 1.1978470E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3178790E-01	 1.4504329E-03	 7.8962757E+00	 6.2351170E+01	 8.5438939E-03	 9.4032498E-05	 6.7464942E-02	 7.4250653E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7624398E+02	 9.6437773E+00	 3.2977567E-01	 3.6294494E-03	 1.0820157E-03	 1.1908462E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3158497E-01	 1.4583057E-03	 7.9174457E+00	 6.2685947E+01	 8.5536088E-03	 9.4796364E-05	 6.7722733E-02	 7.5054507E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7489471E+02	 9.6961224E+00	 3.2926788E-01	 3.6491495E-03	 1.0803495E-03	 1.1973099E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3154081E-01	 1.4363935E-03	 7.9386433E+00	 6.3022057E+01	 8.5736315E-03	 9.3621959E-05	 6.8063002E-02	 7.4323134E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7460111E+02	 9.5504303E+00	 3.2915738E-01	 3.5943181E-03	 1.0799870E-03	 1.1793194E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3144877E-01	 1.4629475E-03	 7.9598684E+00	 6.3359505E+01	 8.5905395E-03	 9.5607651E-05	 6.8379564E-02	 7.6102432E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7398917E+02	 9.7269853E+00	 3.2892708E-01	 3.6607649E-03	 1.0792313E-03	 1.2011210E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3141454E-01	 1.4476577E-03	 7.9811211E+00	 6.3698294E+01	 8.6112332E-03	 9.4861021E-05	 6.8727295E-02	 7.5709730E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7376159E+02	 9.6253248E+00	 3.2884143E-01	 3.6225048E-03	 1.0789503E-03	 1.1885676E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3122678E-01	 1.4522245E-03	 8.0024014E+00	 6.4038428E+01	 8.6218574E-03	 9.5413999E-05	 6.8995564E-02	 7.6354111E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7251321E+02	 9.6556890E+00	 3.2837159E-01	 3.6339324E-03	 1.0774088E-03	 1.1923171E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3102636E-01	 1.4524635E-03	 8.0237092E+00	 6.4379909E+01	 8.6316113E-03	 9.5683799E-05	 6.9257538E-02	 7.6773898E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7118060E+02	 9.6572780E+00	 3.2787007E-01	 3.6345304E-03	 1.0757632E-03	 1.1925133E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3087558E-01	 1.4479170E-03	 8.0450445E+00	 6.4722741E+01	 8.6446037E-03	 9.5637924E-05	 6.9546222E-02	 7.6941136E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7017808E+02	 9.6270492E+00	 3.2749277E-01	 3.6231538E-03	 1.0745253E-03	 1.1887805E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3085843E-01	 1.4562293E-03	 8.0664074E+00	 6.5066928E+01	 8.6664226E-03	 9.6442382E-05	 6.9906895E-02	 7.7794354E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7006402E+02	 9.6823166E+00	 3.2744984E-01	 3.6439537E-03	 1.0743844E-03	 1.1956052E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3070039E-01	 1.4373863E-03	 8.0877978E+00	 6.5412473E+01	 8.6789099E-03	 9.5446896E-05	 7.0193269E-02	 7.7195519E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6901325E+02	 9.5570317E+00	 3.2705438E-01	 3.5968025E-03	 1.0730869E-03	 1.1801345E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3056123E-01	 1.4456498E-03	 8.1092157E+00	 6.5759379E+01	 8.6926279E-03	 9.6249828E-05	 7.0490395E-02	 7.8051061E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6808797E+02	 9.6119745E+00	 3.2670615E-01	 3.6174803E-03	 1.0719443E-03	 1.1869191E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3063422E-01	 1.4431721E-03	 8.1306612E+00	 6.6107651E+01	 8.7204888E-03	 9.6338973E-05	 7.0903340E-02	 7.8329955E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6857329E+02	 9.5955009E+00	 3.2688880E-01	 3.6112805E-03	 1.0725436E-03	 1.1848849E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3047298E-01	 1.4472854E-03	 8.1521342E+00	 6.6457291E+01	 8.7327276E-03	 9.6868710E-05	 7.1190367E-02	 7.8968672E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6750123E+02	 9.6228497E+00	 3.2648533E-01	 3.6215732E-03	 1.0712198E-03	 1.1882620E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3050671E-01	 1.4547036E-03	 8.1736347E+00	 6.6808303E+01	 8.7580227E-03	 9.7622013E-05	 7.1584878E-02	 7.9792667E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6772547E+02	 9.6721726E+00	 3.2656972E-01	 3.6401360E-03	 1.0714967E-03	 1.1943525E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3039422E-01	 1.4405587E-03	 8.1951627E+00	 6.7160691E+01	 8.7735214E-03	 9.6927402E-05	 7.1900435E-02	 7.9433582E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6697757E+02	 9.5781248E+00	 3.2628825E-01	 3.6047410E-03	 1.0705732E-03	 1.1827392E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3021981E-01	 1.4542138E-03	 8.2167182E+00	 6.7514458E+01	 8.7848322E-03	 9.8103537E-05	 7.2182490E-02	 8.0608912E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6581793E+02	 9.6689157E+00	 3.2585182E-01	 3.6389103E-03	 1.0691412E-03	 1.1939504E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3025329E-01	 1.4400923E-03	 8.2383012E+00	 6.7869607E+01	 8.8101720E-03	 9.7406068E-05	 7.2580851E-02	 8.0246053E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6604054E+02	 9.5750234E+00	 3.2593560E-01	 3.6035738E-03	 1.0694161E-03	 1.1823562E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3012714E-01	 1.4556433E-03	 8.2599117E+00	 6.8226142E+01	 8.8247279E-03	 9.8716193E-05	 7.2891474E-02	 8.1538704E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6520181E+02	 9.6784207E+00	 3.2561994E-01	 3.6424875E-03	 1.0683804E-03	 1.1951241E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3015171E-01	 1.4345356E-03	 8.2815498E+00	 6.8584066E+01	 8.8495158E-03	 9.7539599E-05	 7.3287705E-02	 8.0777905E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6536514E+02	 9.5380776E+00	 3.2568141E-01	 3.5896692E-03	 1.0685821E-03	 1.1777940E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2992496E-01	 1.4454053E-03	 8.3032153E+00	 6.8943384E+01	 8.8572092E-03	 9.8535778E-05	 7.3543315E-02	 8.1816378E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6385750E+02	 9.6103489E+00	 3.2511400E-01	 3.6168686E-03	 1.0667204E-03	 1.1867183E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2999601E-01	 1.4450486E-03	 8.3249083E+00	 6.9304098E+01	 8.8852063E-03	 9.8768837E-05	 7.3968527E-02	 8.2224151E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6432994E+02	 9.6079776E+00	 3.2529181E-01	 3.6159761E-03	 1.0673038E-03	 1.1864255E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2983877E-01	 1.4425776E-03	 8.3466288E+00	 6.9666212E+01	 8.8976131E-03	 9.8857197E-05	 7.4265073E-02	 8.2512433E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6328445E+02	 9.5915478E+00	 3.2489834E-01	 3.6097928E-03	 1.0660128E-03	 1.1843967E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2971015E-01	 1.4421519E-03	 8.3683767E+00	 7.0029729E+01	 8.9119594E-03	 9.9085531E-05	 7.4578634E-02	 8.2918505E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6242925E+02	 9.5887174E+00	 3.2457648E-01	 3.6087275E-03	 1.0649568E-03	 1.1840472E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2987063E-01	 1.4518787E-03	 8.3901522E+00	 7.0394653E+01	 8.9462039E-03	 1.0001340E-04	 7.5060012E-02	 8.3912766E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6349625E+02	 9.6533902E+00	 3.2497805E-01	 3.6330672E-03	 1.0662743E-03	 1.1920332E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2958316E-01	 1.4373741E-03	 8.4119551E+00	 7.0760988E+01	 8.9495977E-03	 9.9271543E-05	 7.5283614E-02	 8.3506776E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6158488E+02	 9.5569503E+00	 3.2425870E-01	 3.5967719E-03	 1.0639141E-03	 1.1801245E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2978889E-01	 1.4601441E-03	 8.4337854E+00	 7.1128737E+01	 8.9870694E-03	 1.0110585E-04	 7.5795015E-02	 8.5270504E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6295282E+02	 9.7083458E+00	 3.2477353E-01	 3.6537498E-03	 1.0656033E-03	 1.1988193E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2967329E-01	 1.4279723E-03	 8.4556433E+00	 7.1497903E+01	 9.0023356E-03	 9.9134417E-05	 7.6120538E-02	 8.3824527E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6218417E+02	 9.4944390E+00	 3.2448425E-01	 3.5732457E-03	 1.0646541E-03	 1.1724054E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2953434E-01	 1.4477344E-03	 8.4775286E+00	 7.1868491E+01	 9.0159647E-03	 1.0076650E-04	 7.6433098E-02	 8.5425086E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6126032E+02	 9.6258348E+00	 3.2413656E-01	 3.6226967E-03	 1.0635133E-03	 1.1886306E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2949179E-01	 1.4437833E-03	 8.4994413E+00	 7.2240503E+01	 9.0362997E-03	 1.0075124E-04	 7.6803499E-02	 8.5632929E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6097740E+02	 9.5995647E+00	 3.2403008E-01	 3.6128099E-03	 1.0631640E-03	 1.1853867E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2934025E-01	 1.4383173E-03	 8.5213815E+00	 7.2613943E+01	 9.0490238E-03	 1.0062890E-04	 7.7110184E-02	 8.5749725E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5996985E+02	 9.5632216E+00	 3.2365088E-01	 3.5991321E-03	 1.0619198E-03	 1.1808989E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2929972E-01	 1.4520845E-03	 8.5433492E+00	 7.2988815E+01	 9.0695083E-03	 1.0185400E-04	 7.7483976E-02	 8.7017424E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5970032E+02	 9.6547585E+00	 3.2354945E-01	 3.6335822E-03	 1.0615870E-03	 1.1922022E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2925356E-01	 1.4395097E-03	 8.5653442E+00	 7.3365122E+01	 9.0896120E-03	 1.0123191E-04	 7.7855656E-02	 8.6708619E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5939342E+02	 9.5711501E+00	 3.2343394E-01	 3.6021160E-03	 1.0612080E-03	 1.1818779E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2918502E-01	 1.4496798E-03	 8.5873668E+00	 7.3742868E+01	 9.1081501E-03	 1.0220923E-04	 7.8215026E-02	 8.7770815E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5893771E+02	 9.6387699E+00	 3.2326244E-01	 3.6275648E-03	 1.0606453E-03	 1.1902279E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2913729E-01	 1.4459018E-03	 8.6094167E+00	 7.4122056E+01	 9.1281635E-03	 1.0220463E-04	 7.8588163E-02	 8.7992223E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5862036E+02	 9.6136506E+00	 3.2314300E-01	 3.6181112E-03	 1.0602534E-03	 1.1871260E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2916252E-01	 1.4338845E-03	 8.6314941E+00	 7.4502690E+01	 9.1533594E-03	 1.0161508E-04	 7.9007168E-02	 8.7708995E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5878814E+02	 9.5337483E+00	 3.2320615E-01	 3.5880398E-03	 1.0604606E-03	 1.1772594E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2914296E-01	 1.4461737E-03	 8.6535989E+00	 7.4884773E+01	 9.1754108E-03	 1.0274844E-04	 7.9400325E-02	 8.8914379E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5865808E+02	 9.6154581E+00	 3.2315720E-01	 3.6187914E-03	 1.0603000E-03	 1.1873492E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2892288E-01	 1.4364814E-03	 8.6757311E+00	 7.5268310E+01	 9.1832014E-03	 1.0232084E-04	 7.9670986E-02	 8.8770809E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5719480E+02	 9.5510147E+00	 3.2260649E-01	 3.5945381E-03	 1.0584931E-03	 1.1793916E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2893633E-01	 1.4473362E-03	 8.6978907E+00	 7.5653303E+01	 9.2076174E-03	 1.0335735E-04	 8.0086850E-02	 8.9899097E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5728420E+02	 9.6231873E+00	 3.2264014E-01	 3.6217003E-03	 1.0586035E-03	 1.1883037E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2886247E-01	 1.4394316E-03	 8.7200778E+00	 7.6039756E+01	 9.2258171E-03	 1.0305508E-04	 8.0449843E-02	 8.9864829E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5679315E+02	 9.5706303E+00	 3.2245533E-01	 3.6019204E-03	 1.0579971E-03	 1.1818137E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2873873E-01	 1.4443435E-03	 8.7422922E+00	 7.6427673E+01	 9.2404382E-03	 1.0367017E-04	 8.0782611E-02	 9.0631494E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5597041E+02	 9.6032891E+00	 3.2214569E-01	 3.6142116E-03	 1.0569812E-03	 1.1858466E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2876961E-01	 1.4512542E-03	 8.7645341E+00	 7.6817057E+01	 9.2661694E-03	 1.0443122E-04	 8.1213657E-02	 9.1529098E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5617571E+02	 9.6492380E+00	 3.2222296E-01	 3.6315045E-03	 1.0572347E-03	 1.1915205E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2865074E-01	 1.4312146E-03	 8.7868033E+00	 7.7207912E+01	 9.2811376E-03	 1.0325086E-04	 8.1551531E-02	 9.0724498E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5538535E+02	 9.5159963E+00	 3.2192550E-01	 3.5813588E-03	 1.0562587E-03	 1.1750674E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2880481E-01	 1.4486653E-03	 8.8090999E+00	 7.7600242E+01	 9.3158319E-03	 1.0477499E-04	 8.2064094E-02	 9.2297334E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5640976E+02	 9.6320246E+00	 3.2231104E-01	 3.6250263E-03	 1.0575237E-03	 1.1893949E-05	 1.9160000E+03
