# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2454299E-01	 9.3909864E-02	 1.9284775E-01	 9.9478478E-03	 8.8190625E-03	 7.7775864E-05	 1.1602469E-07	 5.9850115E-09	 1.0232290E-09	 5.2782190E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0782676E+01	 5.5621298E-01	 4.0191710E-03	 2.0732470E-04	 1.3156125E-05	 6.7864486E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9437267E-01	 9.8756797E-03	 8.8528261E-03	 7.8372529E-05	 1.1738985E-07	 5.9643395E-09	 1.0392320E-09	 5.2801260E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0867939E+01	 5.5217785E-01	 4.0509521E-03	 2.0582063E-04	 1.3260156E-05	 6.7372153E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9385609E-01	 9.9024375E-03	 8.8866541E-03	 7.8972621E-05	 1.1752524E-07	 6.0033521E-09	 1.0444062E-09	 5.3349714E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0839055E+01	 5.5367396E-01	 4.0401859E-03	 2.0637830E-04	 1.3224914E-05	 6.7554696E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9040240E-01	 9.7900454E-03	 8.9205467E-03	 7.9576153E-05	 1.1587169E-07	 5.9578506E-09	 1.0336388E-09	 5.3147284E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0645950E+01	 5.4738979E-01	 3.9682072E-03	 2.0403591E-04	 1.2989303E-05	 6.6787954E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9653791E-01	 9.9175583E-03	 8.9545037E-03	 8.0183137E-05	 1.2006082E-07	 6.0584247E-09	 1.0750850E-09	 5.4250186E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0989004E+01	 5.5451941E-01	 4.0960783E-03	 2.0669343E-04	 1.3407870E-05	 6.7657850E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9692720E-01	 9.9091355E-03	 8.9885253E-03	 8.0793586E-05	 1.2075568E-07	 6.0762781E-09	 1.0854155E-09	 5.4616779E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1010770E+01	 5.5404847E-01	 4.1041915E-03	 2.0651789E-04	 1.3434427E-05	 6.7600390E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9214903E-01	 9.8021518E-03	 9.0226113E-03	 8.1407515E-05	 1.1827253E-07	 6.0334693E-09	 1.0671270E-09	 5.4437648E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0743609E+01	 5.4806670E-01	 4.0046089E-03	 2.0428823E-04	 1.3108459E-05	 6.6870544E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9135421E-01	 9.8236706E-03	 9.0567619E-03	 8.2024936E-05	 1.1822910E-07	 6.0696015E-09	 1.0707728E-09	 5.4970935E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0699168E+01	 5.4926988E-01	 3.9880439E-03	 2.0473670E-04	 1.3054236E-05	 6.7017346E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9080030E-01	 9.7725189E-03	 9.0909770E-03	 8.2645862E-05	 1.1833223E-07	 6.0608077E-09	 1.0757556E-09	 5.5098664E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0668197E+01	 5.4640983E-01	 3.9764998E-03	 2.0367064E-04	 1.3016448E-05	 6.6668387E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9173843E-01	 9.8218733E-03	 9.1252566E-03	 8.3270307E-05	 1.1936244E-07	 6.1143859E-09	 1.0892129E-09	 5.5795340E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0720651E+01	 5.4916938E-01	 3.9960515E-03	 2.0469924E-04	 1.3080447E-05	 6.7005084E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9408639E-01	 9.8624767E-03	 9.1596007E-03	 8.3898284E-05	 1.2127884E-07	 6.1627700E-09	 1.1108658E-09	 5.6448512E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0851932E+01	 5.5143964E-01	 4.0449856E-03	 2.0554547E-04	 1.3240626E-05	 6.7282082E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9570746E-01	 9.8028700E-03	 9.1940092E-03	 8.4529806E-05	 1.2275120E-07	 6.1485345E-09	 1.1285757E-09	 5.6529683E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0942571E+01	 5.4810685E-01	 4.0787706E-03	 2.0430319E-04	 1.3351215E-05	 6.6875443E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9258854E-01	 9.8383626E-03	 9.2284823E-03	 8.5164886E-05	 1.2124788E-07	 6.1939335E-09	 1.1189340E-09	 5.7160606E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0768183E+01	 5.5009135E-01	 4.0137689E-03	 2.0504290E-04	 1.3138442E-05	 6.7117575E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9077793E-01	 9.6381611E-03	 9.2630200E-03	 8.5803539E-05	 1.2055748E-07	 6.0906019E-09	 1.1167263E-09	 5.6417367E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0666946E+01	 5.3889750E-01	 3.9760335E-03	 2.0087047E-04	 1.3014921E-05	 6.5751795E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8683008E-01	 9.6320942E-03	 9.2976221E-03	 8.6445776E-05	 1.1850376E-07	 6.1095053E-09	 1.1018032E-09	 5.6803871E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0446211E+01	 5.3855829E-01	 3.8937559E-03	 2.0074403E-04	 1.2745599E-05	 6.5710406E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8890690E-01	 9.6316434E-03	 9.3322887E-03	 8.7091612E-05	 1.2026781E-07	 6.1319978E-09	 1.1223739E-09	 5.7225574E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0562332E+01	 5.3853308E-01	 3.9370391E-03	 2.0073463E-04	 1.2887279E-05	 6.5707331E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9105264E-01	 9.7242550E-03	 9.3670198E-03	 8.7741060E-05	 1.2208657E-07	 6.2139994E-09	 1.1435874E-09	 5.8206656E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0682306E+01	 5.4371126E-01	 3.9817588E-03	 2.0266477E-04	 1.3033662E-05	 6.6339130E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9271024E-01	 9.7435108E-03	 9.4018154E-03	 8.8394134E-05	 1.2360326E-07	 6.2494331E-09	 1.1620951E-09	 5.8756017E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0774988E+01	 5.4478791E-01	 4.0163051E-03	 2.0306608E-04	 1.3146744E-05	 6.6470494E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9229726E-01	 9.6838076E-03	 9.4366756E-03	 8.9050846E-05	 1.2379570E-07	 6.2341695E-09	 1.1682199E-09	 5.8829835E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0751897E+01	 5.4144973E-01	 4.0076983E-03	 2.0182179E-04	 1.3118571E-05	 6.6063196E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9653846E-01	 9.7522993E-03	 9.4716002E-03	 8.9711211E-05	 1.2699433E-07	 6.3014981E-09	 1.2028396E-09	 5.9685271E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0989035E+01	 5.4527930E-01	 4.0960898E-03	 2.0324924E-04	 1.3407907E-05	 6.6530448E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8811220E-01	 9.5698434E-03	 9.5065894E-03	 9.0375241E-05	 1.2199868E-07	 6.2064462E-09	 1.1597914E-09	 5.9002135E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0517898E+01	 5.3507766E-01	 3.9204767E-03	 1.9944665E-04	 1.2833065E-05	 6.5285729E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9061797E-01	 9.7006038E-03	 9.5416430E-03	 9.1042952E-05	 1.2407961E-07	 6.3144476E-09	 1.1839234E-09	 6.0250205E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0658003E+01	 5.4238886E-01	 3.9726998E-03	 2.0217185E-04	 1.3004009E-05	 6.6177781E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9292155E-01	 9.7216718E-03	 9.5767612E-03	 9.1714355E-05	 1.2604129E-07	 6.3514523E-09	 1.2070673E-09	 6.0826342E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0786803E+01	 5.4356683E-01	 4.0207092E-03	 2.0261093E-04	 1.3161160E-05	 6.6321507E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9098017E-01	 9.6283544E-03	 9.6119438E-03	 9.2389464E-05	 1.2523131E-07	 6.3135951E-09	 1.2037164E-09	 6.0685921E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0678255E+01	 5.3834918E-01	 3.9802486E-03	 2.0066609E-04	 1.3028719E-05	 6.5684893E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9141667E-01	 9.6752275E-03	 9.6471910E-03	 9.3068294E-05	 1.2597781E-07	 6.3675959E-09	 1.2153320E-09	 6.1429414E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0702660E+01	 5.4096999E-01	 3.9893456E-03	 2.0164298E-04	 1.3058497E-05	 6.6004663E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8791094E-01	 9.5434015E-03	 9.6825027E-03	 9.3750858E-05	 1.2412324E-07	 6.3038265E-09	 1.2018236E-09	 6.1036817E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0506645E+01	 5.3359922E-01	 3.9162821E-03	 1.9889557E-04	 1.2819335E-05	 6.5105343E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9090359E-01	 9.5818245E-03	 9.7178789E-03	 9.4437170E-05	 1.2656074E-07	 6.3523311E-09	 1.2299019E-09	 6.1731184E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0673973E+01	 5.3574756E-01	 3.9786525E-03	 1.9969635E-04	 1.3023494E-05	 6.5367465E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9001936E-01	 9.5994488E-03	 9.7533196E-03	 9.5127242E-05	 1.2643396E-07	 6.3872245E-09	 1.2331508E-09	 6.2296641E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0624533E+01	 5.3673298E-01	 3.9602240E-03	 2.0006366E-04	 1.2963172E-05	 6.5487698E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8767263E-01	 9.5226200E-03	 9.7888248E-03	 9.5821090E-05	 1.2532708E-07	 6.3591701E-09	 1.2268048E-09	 6.2248801E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0493320E+01	 5.3243727E-01	 3.9113155E-03	 1.9846246E-04	 1.2803077E-05	 6.4963571E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8500388E-01	 9.5320714E-03	 9.8243945E-03	 9.6518726E-05	 1.2399383E-07	 6.3886119E-09	 1.2181643E-09	 6.2764244E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0344103E+01	 5.3296572E-01	 3.8556957E-03	 1.9865944E-04	 1.2621015E-05	 6.5028048E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8486978E-01	 9.3976360E-03	 9.8600287E-03	 9.7220165E-05	 1.2435337E-07	 6.3213557E-09	 1.2261277E-09	 6.2328748E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0336605E+01	 5.2544905E-01	 3.8529010E-03	 1.9585765E-04	 1.2611867E-05	 6.4110926E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9469292E-01	 9.7069875E-03	 9.8957274E-03	 9.7925420E-05	 1.3143508E-07	 6.5530823E-09	 1.3006458E-09	 6.4847516E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0885845E+01	 5.4274579E-01	 4.0576265E-03	 2.0230489E-04	 1.3282003E-05	 6.6221331E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9600720E-01	 9.6031900E-03	 9.9314906E-03	 9.8634505E-05	 1.3280055E-07	 6.5064394E-09	 1.3189074E-09	 6.4618641E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0959330E+01	 5.3694217E-01	 4.0850176E-03	 2.0014163E-04	 1.3371664E-05	 6.5513221E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9482403E-01	 9.6182337E-03	 9.9673183E-03	 9.9347434E-05	 1.3247510E-07	 6.5401406E-09	 1.3204215E-09	 6.5187663E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0893176E+01	 5.3778330E-01	 4.0603589E-03	 2.0045516E-04	 1.3290948E-05	 6.5615849E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9438620E-01	 9.6136791E-03	 1.0003211E-02	 1.0006422E-04	 1.3265337E-07	 6.5605834E-09	 1.3269596E-09	 6.5626897E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0868696E+01	 5.3752864E-01	 4.0512342E-03	 2.0036023E-04	 1.3261079E-05	 6.5584778E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9398938E-01	 9.5886949E-03	 1.0039167E-02	 1.0078488E-04	 1.3285842E-07	 6.5670545E-09	 1.3337879E-09	 6.5927759E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0846508E+01	 5.3613171E-01	 4.0429638E-03	 1.9983954E-04	 1.3234008E-05	 6.5414335E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9370971E-01	 9.5961575E-03	 1.0075188E-02	 1.0150942E-04	 1.3314290E-07	 6.5957468E-09	 1.3414398E-09	 6.6453393E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0830871E+01	 5.3654896E-01	 4.0371352E-03	 1.9999506E-04	 1.3214928E-05	 6.5465245E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8965428E-01	 9.4349481E-03	 1.0111274E-02	 1.0223787E-04	 1.3082236E-07	 6.5081692E-09	 1.3227807E-09	 6.5805884E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0604120E+01	 5.2753528E-01	 3.9526155E-03	 1.9663527E-04	 1.2938266E-05	 6.4365470E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9148263E-01	 9.5114270E-03	 1.0147424E-02	 1.0297022E-04	 1.3255577E-07	 6.5843808E-09	 1.3450997E-09	 6.6814507E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0706348E+01	 5.3181143E-01	 3.9907204E-03	 1.9822918E-04	 1.3062997E-05	 6.4887211E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9136600E-01	 9.5227168E-03	 1.0183639E-02	 1.0370651E-04	 1.3294782E-07	 6.6157229E-09	 1.3538926E-09	 6.7372135E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0699827E+01	 5.3244268E-01	 3.9882896E-03	 1.9846448E-04	 1.3055040E-05	 6.4964231E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9085422E-01	 9.4416310E-03	 1.0219919E-02	 1.0444673E-04	 1.3306463E-07	 6.5827580E-09	 1.3599097E-09	 6.7275250E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0671212E+01	 5.2790894E-01	 3.9776236E-03	 1.9677455E-04	 1.3020127E-05	 6.4411061E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9137598E-01	 9.5657086E-03	 1.0256262E-02	 1.0519092E-04	 1.3390290E-07	 6.6929826E-09	 1.3733433E-09	 6.8644985E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0700385E+01	 5.3484647E-01	 3.9884977E-03	 1.9936047E-04	 1.3055721E-05	 6.5257522E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9125157E-01	 9.4798957E-03	 1.0292671E-02	 1.0593907E-04	 1.3429088E-07	 6.6564866E-09	 1.3822118E-09	 6.8513024E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0693429E+01	 5.3004843E-01	 3.9859048E-03	 1.9757203E-04	 1.3047234E-05	 6.4672104E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9328573E-01	 9.5011418E-03	 1.0329143E-02	 1.0669120E-04	 1.3620013E-07	 6.6950455E-09	 1.4068307E-09	 6.9154084E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0807165E+01	 5.3123635E-01	 4.0282991E-03	 1.9801483E-04	 1.3186005E-05	 6.4817045E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9635661E-01	 9.5294233E-03	 1.0365681E-02	 1.0744733E-04	 1.3885348E-07	 6.7387272E-09	 1.4393109E-09	 6.9851494E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0978867E+01	 5.3281766E-01	 4.0922998E-03	 1.9860425E-04	 1.3395501E-05	 6.5009983E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9266924E-01	 9.4572846E-03	 1.0402282E-02	 1.0820748E-04	 1.3672705E-07	 6.7113290E-09	 1.4222734E-09	 6.9813140E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0772695E+01	 5.2878417E-01	 4.0154506E-03	 1.9710079E-04	 1.3143947E-05	 6.4517851E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9214608E-01	 9.5170175E-03	 1.0438949E-02	 1.0897165E-04	 1.3683643E-07	 6.7775240E-09	 1.4284284E-09	 7.0750225E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0743444E+01	 5.3212402E-01	 4.0045474E-03	 1.9834570E-04	 1.3108257E-05	 6.4925350E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9054353E-01	 9.3555102E-03	 1.0475679E-02	 1.0973986E-04	 1.3617263E-07	 6.6859498E-09	 1.4265009E-09	 7.0039867E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0653841E+01	 5.2309367E-01	 3.9711484E-03	 1.9497970E-04	 1.2998931E-05	 6.3823543E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9321918E-01	 9.5397369E-03	 1.0512475E-02	 1.1051213E-04	 1.3856981E-07	 6.8415546E-09	 1.4567116E-09	 7.1921670E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0803444E+01	 5.3339432E-01	 4.0269120E-03	 1.9881919E-04	 1.3181464E-05	 6.5080342E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9205985E-01	 9.4312504E-03	 1.0549335E-02	 1.1128846E-04	 1.3822133E-07	 6.7874677E-09	 1.4581431E-09	 7.1603267E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0738622E+01	 5.2732853E-01	 4.0027503E-03	 1.9655821E-04	 1.3102375E-05	 6.4340245E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9345320E-01	 9.4638720E-03	 1.0586259E-02	 1.1206888E-04	 1.3971141E-07	 6.8347841E-09	 1.4790211E-09	 7.2354794E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0816529E+01	 5.2915250E-01	 4.0317893E-03	 1.9723808E-04	 1.3197429E-05	 6.4562790E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8798230E-01	 9.3868157E-03	 1.0623248E-02	 1.1285339E-04	 1.3623469E-07	 6.8028208E-09	 1.4472548E-09	 7.2268051E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0510635E+01	 5.2484405E-01	 3.9177694E-03	 1.9563214E-04	 1.2824203E-05	 6.4037110E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8971209E-01	 9.3230551E-03	 1.0660301E-02	 1.1364202E-04	 1.3796785E-07	 6.7801789E-09	 1.4707788E-09	 7.2278748E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0607352E+01	 5.2127901E-01	 3.9538202E-03	 1.9430329E-04	 1.2942210E-05	 6.3602133E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9009161E-01	 9.3506204E-03	 1.0697419E-02	 1.1443477E-04	 1.3872521E-07	 6.8239033E-09	 1.4840017E-09	 7.2998151E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0628573E+01	 5.2282027E-01	 3.9617299E-03	 1.9487779E-04	 1.2968101E-05	 6.3790185E-07	 1.2090000E+03
