# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0123.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365755.687
# Rayonix Save date/time stamp	04/01 11:15:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407936 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4647 23.655 90.994 123.151 624.926 1525.8 2.4 3998.87 2130.93 99.5536 98.9463 99.089 25.8833 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815872.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0626474E+01	 1.5955762E+00	 4.2300748E-01	 4.2450049E-03	 2.5458635E+00	 6.4814209E+00	 8.8418100E-03	 8.8730174E-05	 2.2510041E-02	 2.2589491E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8332456E+03	 2.8432456E+01	 1.0613470E+00	 1.0650930E-02	 3.4730103E-03	 3.4852683E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2217317E-01	 4.2366618E-03	 2.5580013E+00	 6.5433706E+00	 8.8664426E-03	 8.8977987E-05	 2.2680372E-02	 2.2760581E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8276575E+03	 2.8376575E+01	 1.0592537E+00	 1.0629997E-02	 3.4661603E-03	 3.4784184E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2137031E-01	 4.2286332E-03	 2.5701677E+00	 6.6057621E+00	 8.8916716E-03	 8.9231769E-05	 2.2853087E-02	 2.2934061E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8222801E+03	 2.8322801E+01	 1.0572393E+00	 1.0609853E-02	 3.4595686E-03	 3.4718267E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2022449E-01	 4.2171750E-03	 2.5823628E+00	 6.6685974E+00	 8.9095676E-03	 8.9412224E-05	 2.3007736E-02	 2.3089480E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8146056E+03	 2.8246056E+01	 1.0543643E+00	 1.0581104E-02	 3.4501611E-03	 3.4624192E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1912502E-01	 4.2061803E-03	 2.5945864E+00	 6.7318786E+00	 8.9283199E-03	 8.9601245E-05	 2.3165298E-02	 2.3247817E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8072415E+03	 2.8172415E+01	 1.0516057E+00	 1.0553518E-02	 3.4411342E-03	 3.4533922E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1753887E-01	 4.1903188E-03	 2.6068387E+00	 6.7956078E+00	 8.9365333E-03	 8.9684881E-05	 2.3296101E-02	 2.3379402E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7966176E+03	 2.8066176E+01	 1.0476260E+00	 1.0513720E-02	 3.4281114E-03	 3.4403695E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1713236E-01	 4.1862537E-03	 2.6191195E+00	 6.8597871E+00	 8.9698921E-03	 9.0019975E-05	 2.3493220E-02	 2.3577307E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7938949E+03	 2.8038949E+01	 1.0466060E+00	 1.0503521E-02	 3.4247739E-03	 3.4370319E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1495181E-01	 4.1644482E-03	 2.6314290E+00	 6.9244185E+00	 8.9649390E-03	 8.9971952E-05	 2.3590600E-02	 2.3675480E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7792899E+03	 2.7892899E+01	 1.0411349E+00	 1.0448810E-02	 3.4068709E-03	 3.4191290E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1366247E-01	 4.1515548E-03	 2.6437670E+00	 6.9895042E+00	 8.9789866E-03	 9.0113941E-05	 2.3738349E-02	 2.3824027E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7706541E+03	 2.7806541E+01	 1.0378999E+00	 1.0416459E-02	 3.3962851E-03	 3.4085432E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1214350E-01	 4.1363652E-03	 2.6561337E+00	 7.0550463E+00	 8.9878623E-03	 9.0204213E-05	 2.3872964E-02	 2.3959445E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7604802E+03	 2.7704802E+01	 1.0340887E+00	 1.0378348E-02	 3.3838139E-03	 3.3960720E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1157607E-01	 4.1306908E-03	 2.6685290E+00	 7.1210468E+00	 9.0173734E-03	 9.0500844E-05	 2.4063122E-02	 2.4150412E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7566796E+03	 2.7666796E+01	 1.0326650E+00	 1.0364111E-02	 3.3791552E-03	 3.3914132E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0986293E-01	 4.1135594E-03	 2.6809528E+00	 7.1875080E+00	 9.0216469E-03	 9.0545102E-05	 2.4186610E-02	 2.4274715E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7452053E+03	 2.7552053E+01	 1.0283667E+00	 1.0321127E-02	 3.3650898E-03	 3.3773479E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0864028E-01	 4.1013329E-03	 2.6934052E+00	 7.2544318E+00	 9.0365132E-03	 9.0695292E-05	 2.4338992E-02	 2.4427917E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7370161E+03	 2.7470161E+01	 1.0252990E+00	 1.0290450E-02	 3.3550515E-03	 3.3673095E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0783861E-01	 4.0933162E-03	 2.7058863E+00	 7.3218205E+00	 9.0605778E-03	 9.0937467E-05	 2.4516893E-02	 2.4606644E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7316466E+03	 2.7416466E+01	 1.0232875E+00	 1.0270336E-02	 3.3484696E-03	 3.3607276E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0651131E-01	 4.0800433E-03	 2.7183959E+00	 7.3896762E+00	 9.0728422E-03	 9.1061645E-05	 2.4663577E-02	 2.4754160E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7227566E+03	 2.7327566E+01	 1.0199573E+00	 1.0237033E-02	 3.3375721E-03	 3.3498302E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0546519E-01	 4.0695820E-03	 2.7309341E+00	 7.4580009E+00	 9.0912334E-03	 9.1247093E-05	 2.4827559E-02	 2.4918980E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7157498E+03	 2.7257498E+01	 1.0173325E+00	 1.0210785E-02	 3.3289831E-03	 3.3412412E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0411837E-01	 4.0561138E-03	 2.7435008E+00	 7.5267969E+00	 9.1027309E-03	 9.1363609E-05	 2.4973350E-02	 2.5065614E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7067290E+03	 2.7167290E+01	 1.0139533E+00	 1.0176993E-02	 3.3179253E-03	 3.3301834E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0237184E-01	 4.0386485E-03	 2.7560962E+00	 7.5960663E+00	 9.1050004E-03	 9.1387848E-05	 2.5094257E-02	 2.5187370E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6950310E+03	 2.7050310E+01	 1.0095711E+00	 1.0133172E-02	 3.3035858E-03	 3.3158439E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0113838E-01	 4.0263140E-03	 2.7687201E+00	 7.6658111E+00	 9.1186657E-03	 9.1526048E-05	 2.5247033E-02	 2.5341001E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6867694E+03	 2.6967694E+01	 1.0064763E+00	 1.0102224E-02	 3.2934588E-03	 3.3057169E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9951333E-01	 4.0100634E-03	 2.7813726E+00	 7.7360337E+00	 9.1232266E-03	 9.1573209E-05	 2.5375093E-02	 2.5469922E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6758850E+03	 2.6858850E+01	 1.0023990E+00	 1.0061450E-02	 3.2801166E-03	 3.2923747E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9803552E-01	 3.9952853E-03	 2.7940537E+00	 7.8067360E+00	 9.1309211E-03	 9.1651708E-05	 2.5512284E-02	 2.5607979E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6659869E+03	 2.6759869E+01	 9.9869108E-01	 1.0024371E-02	 3.2679834E-03	 3.2802415E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9694846E-01	 3.9844147E-03	 2.8067633E+00	 7.8779204E+00	 9.1474056E-03	 9.1818110E-05	 2.5674603E-02	 2.5771171E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6587059E+03	 2.6687059E+01	 9.9596361E-01	 9.9970966E-03	 3.2590584E-03	 3.2713164E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9545342E-01	 3.9694643E-03	 2.8195015E+00	 7.9495889E+00	 9.1543116E-03	 9.1888732E-05	 2.5810596E-02	 2.5908042E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6486924E+03	 2.6586924E+01	 9.9221248E-01	 9.9595853E-03	 3.2467837E-03	 3.2590417E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9446870E-01	 3.9596171E-03	 2.8322683E+00	 8.0217437E+00	 9.1728640E-03	 9.2075822E-05	 2.5980012E-02	 2.6078343E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6420968E+03	 2.6520968E+01	 9.8974176E-01	 9.9348781E-03	 3.2386988E-03	 3.2509569E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9289283E-01	 3.9438584E-03	 2.8450636E+00	 8.0943870E+00	 9.1774938E-03	 9.2123688E-05	 2.6110554E-02	 2.6209775E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6315419E+03	 2.6415419E+01	 9.8578782E-01	 9.8953387E-03	 3.2257605E-03	 3.2380185E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9177964E-01	 3.9327265E-03	 2.8578875E+00	 8.1675210E+00	 9.1927407E-03	 9.2277729E-05	 2.6271819E-02	 2.6371937E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6240859E+03	 2.6340859E+01	 9.8299478E-01	 9.8674082E-03	 3.2166209E-03	 3.2288790E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9002639E-01	 3.9151940E-03	 2.8707400E+00	 8.2411479E+00	 9.1927588E-03	 9.2279485E-05	 2.6390020E-02	 2.6491040E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6123429E+03	 2.6223429E+01	 9.7859579E-01	 9.8234184E-03	 3.2022262E-03	 3.2144843E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8870743E-01	 3.9020044E-03	 2.8836209E+00	 8.3152698E+00	 9.2027797E-03	 9.2381273E-05	 2.6537328E-02	 2.6639258E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6035086E+03	 2.6135086E+01	 9.7528644E-01	 9.7903249E-03	 3.1913972E-03	 3.2036552E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8682665E-01	 3.8831967E-03	 2.8965305E+00	 8.3898889E+00	 9.1992519E-03	 9.2347577E-05	 2.6645914E-02	 2.6748757E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5909115E+03	 2.6009115E+01	 9.7056748E-01	 9.7431353E-03	 3.1759555E-03	 3.1882135E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8514279E-01	 3.8663581E-03	 2.9094686E+00	 8.4650074E+00	 9.2001194E-03	 9.2357839E-05	 2.6767458E-02	 2.6871223E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5796332E+03	 2.5896332E+01	 9.6634260E-01	 9.7008865E-03	 3.1621305E-03	 3.1743886E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8345223E-01	 3.8494524E-03	 2.9224352E+00	 8.5406276E+00	 9.2005582E-03	 9.2363816E-05	 2.6888035E-02	 2.6992727E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5683100E+03	 2.5783100E+01	 9.6210089E-01	 9.6584693E-03	 3.1482505E-03	 3.1605086E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8151985E-01	 3.8301286E-03	 2.9354304E+00	 8.6167516E+00	 9.1948985E-03	 9.2308812E-05	 2.6990985E-02	 2.7096609E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5553672E+03	 2.5653672E+01	 9.5725244E-01	 9.6099849E-03	 3.1323851E-03	 3.1446432E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8055487E-01	 3.8204789E-03	 2.9484541E+00	 8.6933817E+00	 9.2123341E-03	 9.2484764E-05	 2.7162144E-02	 2.7268708E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5489040E+03	 2.5589040E+01	 9.5483128E-01	 9.5857732E-03	 3.1244624E-03	 3.1367205E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7893868E-01	 3.8043169E-03	 2.9615064E+00	 8.7705200E+00	 9.2138179E-03	 9.2501202E-05	 2.7286780E-02	 2.7394290E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5380789E+03	 2.5480789E+01	 9.5077616E-01	 9.5452221E-03	 3.1111930E-03	 3.1234511E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7685520E-01	 3.7834821E-03	 2.9745872E+00	 8.8481688E+00	 9.2036317E-03	 9.2400944E-05	 2.7377005E-02	 2.7485466E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5241241E+03	 2.5341241E+01	 9.4554861E-01	 9.4929466E-03	 3.0940871E-03	 3.1063451E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7454839E-01	 3.7604141E-03	 2.9876965E+00	 8.9263303E+00	 9.1876075E-03	 9.2242309E-05	 2.7449783E-02	 2.7559202E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5086734E+03	 2.5186734E+01	 9.3976072E-01	 9.4350676E-03	 3.0751475E-03	 3.0874056E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7258977E-01	 3.7408278E-03	 3.0008343E+00	 9.0050068E+00	 9.1797523E-03	 9.2165367E-05	 2.7546916E-02	 2.7657300E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4955548E+03	 2.5055548E+01	 9.3484643E-01	 9.3859247E-03	 3.0590667E-03	 3.0713247E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7034908E-01	 3.7184210E-03	 3.0140007E+00	 9.0842004E+00	 9.1645816E-03	 9.2015274E-05	 2.7622056E-02	 2.7733410E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4805470E+03	 2.4905470E+01	 9.2922443E-01	 9.3297048E-03	 3.0406700E-03	 3.0529281E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6889661E-01	 3.7038962E-03	 3.0271956E+00	 9.1639134E+00	 9.1686031E-03	 9.2057106E-05	 2.7755155E-02	 2.7867487E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4708185E+03	 2.4808185E+01	 9.2558011E-01	 9.2932616E-03	 3.0287448E-03	 3.0410029E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6731284E-01	 3.6880586E-03	 3.0404191E+00	 9.2441481E+00	 9.1691184E-03	 9.2063880E-05	 2.7877962E-02	 2.7991278E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4602107E+03	 2.4702107E+01	 9.2160636E-01	 9.2535240E-03	 3.0157416E-03	 3.0279997E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6606702E-01	 3.6756003E-03	 3.0536710E+00	 9.3249067E+00	 9.1778481E-03	 9.2152802E-05	 2.8026129E-02	 2.8140434E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4518663E+03	 2.4618663E+01	 9.1848052E-01	 9.2222657E-03	 3.0055131E-03	 3.0177711E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6355078E-01	 3.6504379E-03	 3.0669515E+00	 9.4061914E+00	 9.1544025E-03	 9.1919974E-05	 2.8076108E-02	 2.8191410E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4350129E+03	 2.4450129E+01	 9.1216715E-01	 9.1591320E-03	 2.9848540E-03	 2.9971121E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6182764E-01	 3.6332065E-03	 3.0802605E+00	 9.4880045E+00	 9.1505499E-03	 9.1883080E-05	 2.8186077E-02	 2.8302382E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4234715E+03	 2.4334715E+01	 9.0784370E-01	 9.1158975E-03	 2.9707066E-03	 2.9829646E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5909182E-01	 3.6058483E-03	 3.0935980E+00	 9.5703483E+00	 9.1206838E-03	 9.1586053E-05	 2.8215729E-02	 2.8333043E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4051474E+03	 2.4151474E+01	 9.0097939E-01	 9.0472544E-03	 2.9482447E-03	 2.9605028E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5832537E-01	 3.5981839E-03	 3.1069640E+00	 9.6532250E+00	 9.1405388E-03	 9.1786241E-05	 2.8399324E-02	 2.8517654E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4000138E+03	 2.4100138E+01	 8.9905634E-01	 9.0280239E-03	 2.9419520E-03	 2.9542100E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5630592E-01	 3.5779893E-03	 3.1203585E+00	 9.7366369E+00	 9.1282083E-03	 9.1664579E-05	 2.8483282E-02	 2.8602634E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3864878E+03	 2.3964878E+01	 8.9398943E-01	 8.9773548E-03	 2.9253717E-03	 2.9376298E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5422757E-01	 3.5572058E-03	 3.1337815E+00	 9.8205863E+00	 9.1140012E-03	 9.1524153E-05	 2.8561288E-02	 2.8681669E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3725673E+03	 2.3825673E+01	 8.8877474E-01	 8.9252079E-03	 2.9083078E-03	 2.9205659E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5227642E-01	 3.5376943E-03	 3.1472330E+00	 9.9050755E+00	 9.1027054E-03	 9.1412844E-05	 2.8648335E-02	 2.8769752E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3594988E+03	 2.3694988E+01	 8.8387922E-01	 8.8762527E-03	 2.8922884E-03	 2.9045464E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5039795E-01	 3.5189097E-03	 3.1607130E+00	 9.9901067E+00	 9.0929467E-03	 9.1316909E-05	 2.8740195E-02	 2.8862654E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3469171E+03	 2.3569171E+01	 8.7916605E-01	 8.8291210E-03	 2.8768657E-03	 2.8891237E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4876719E-01	 3.5026020E-03	 3.1742215E+00	 1.0075682E+01	 9.0893091E-03	 9.1282189E-05	 2.8851480E-02	 2.8974989E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3359944E+03	 2.3459944E+01	 8.7507438E-01	 8.7882043E-03	 2.8634766E-03	 2.8757347E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4702810E-01	 3.4852111E-03	 3.1877585E+00	 1.0161804E+01	 9.0825557E-03	 9.1216314E-05	 2.8952994E-02	 2.9077558E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3243462E+03	 2.3343462E+01	 8.7071091E-01	 8.7445696E-03	 2.8491982E-03	 2.8614562E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4566057E-01	 3.4715358E-03	 3.2013240E+00	 1.0248475E+01	 9.0852627E-03	 9.1245047E-05	 2.9084869E-02	 2.9210496E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3151867E+03	 2.3251867E+01	 8.6727971E-01	 8.7102576E-03	 2.8379704E-03	 2.8502284E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4316639E-01	 3.4465941E-03	 3.2149180E+00	 1.0335698E+01	 9.0580073E-03	 9.0974160E-05	 2.9120751E-02	 2.9247446E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2984811E+03	 2.3084811E+01	 8.6102171E-01	 8.6476775E-03	 2.8174925E-03	 2.8297506E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4153294E-01	 3.4302596E-03	 3.2285404E+00	 1.0423473E+01	 9.0530902E-03	 9.0926659E-05	 2.9228268E-02	 2.9356040E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2875405E+03	 2.2975405E+01	 8.5692329E-01	 8.6066934E-03	 2.8040814E-03	 2.8163395E-05	 1.0420000E+03
