# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0508.txt
# SPEC date/time stamp	Sat Apr 01 11:48:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367680.062
# Rayonix Save date/time stamp	04/01 11:47:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267985 409643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2526 23.594 90.494 123.102 624.896 1525.77 2.4 3998.87 2120.99 99.6044 98.4496 98.4272 25.8492 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6840654E-01	 8.5468938E-02	 1.9052748E-01	 1.0256825E-02	 7.3049394E-03	 5.3362140E-05	 9.4948405E-08	 5.1114369E-09	 6.9359234E-10	 3.7338737E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0647874E+01	 5.7321592E-01	 3.9747914E-03	 2.1397827E-04	 1.2997836E-05	 6.9972338E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9384540E-01	 1.0346776E-02	 7.3356712E-03	 5.3812071E-05	 9.7008277E-08	 5.1779556E-09	 7.1162082E-10	 3.7983780E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0833300E+01	 5.7824292E-01	 4.0440101E-03	 2.1585483E-04	 1.3224186E-05	 7.0585984E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9448364E-01	 1.0343414E-02	 7.3664674E-03	 5.4264842E-05	 9.7736275E-08	 5.1980039E-09	 7.1997108E-10	 3.8290926E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0868969E+01	 5.7805503E-01	 4.0573251E-03	 2.1578469E-04	 1.3267726E-05	 7.0563048E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9350570E-01	 1.0340842E-02	 7.3973281E-03	 5.4720464E-05	 9.7652211E-08	 5.2184823E-09	 7.2236545E-10	 3.8602826E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0814316E+01	 5.7791130E-01	 4.0369232E-03	 2.1573103E-04	 1.3201011E-05	 7.0545503E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.8966552E-01	 1.0301085E-02	 7.4282534E-03	 5.5178949E-05	 9.6114417E-08	 5.2201518E-09	 7.1396225E-10	 3.8776610E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0599703E+01	 5.7568945E-01	 3.9568093E-03	 2.1490163E-04	 1.2939033E-05	 7.0274283E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9453596E-01	 1.0300414E-02	 7.4592432E-03	 5.5640309E-05	 9.8993824E-08	 5.2415877E-09	 7.3841900E-10	 3.9098277E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0871893E+01	 5.7565191E-01	 4.0584166E-03	 2.1488762E-04	 1.3271296E-05	 7.0269699E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9548945E-01	 1.0404101E-02	 7.4902974E-03	 5.6104556E-05	 9.9893178E-08	 5.3163927E-09	 7.4822961E-10	 3.9821363E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0925180E+01	 5.8144661E-01	 4.0783083E-03	 2.1705075E-04	 1.3336343E-05	 7.0977058E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9089858E-01	 1.0179288E-02	 7.5214162E-03	 5.6571702E-05	 9.7952552E-08	 5.2231253E-09	 7.3674191E-10	 3.9285299E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0668614E+01	 5.6888263E-01	 3.9825334E-03	 2.1236068E-04	 1.3023153E-05	 6.9443375E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.8702734E-01	 1.0179112E-02	 7.5525995E-03	 5.7041759E-05	 9.6364036E-08	 5.2446896E-09	 7.2779897E-10	 3.9611040E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0452264E+01	 5.6887282E-01	 3.9017714E-03	 2.1235702E-04	 1.2759056E-05	 6.9442178E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9116352E-01	 1.0225045E-02	 7.5838473E-03	 5.7514740E-05	 9.8902671E-08	 5.2901532E-09	 7.5006275E-10	 4.0119714E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0683420E+01	 5.7143985E-01	 3.9880605E-03	 2.1331528E-04	 1.3041227E-05	 6.9755535E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9084101E-01	 1.0205275E-02	 7.6151596E-03	 5.7990655E-05	 9.9143477E-08	 5.3017245E-09	 7.5499340E-10	 4.0373478E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0665396E+01	 5.7033497E-01	 3.9813323E-03	 2.1290283E-04	 1.3019225E-05	 6.9620662E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.8756358E-01	 1.0134293E-02	 7.6465364E-03	 5.8469519E-05	 9.7842311E-08	 5.2865413E-09	 7.4815479E-10	 4.0423730E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0482233E+01	 5.6636802E-01	 3.9129584E-03	 2.1142199E-04	 1.2795638E-05	 6.9136417E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9528987E-01	 1.0259306E-02	 7.6779777E-03	 5.8951341E-05	 1.0229161E-07	 5.3737600E-09	 7.8539267E-10	 4.1259609E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0914027E+01	 5.7335456E-01	 4.0741447E-03	 2.1403003E-04	 1.3322728E-05	 6.9989262E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9198451E-01	 1.0245137E-02	 7.7094835E-03	 5.9436136E-05	 1.0097292E-07	 5.3883587E-09	 7.7844902E-10	 4.1541463E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0729302E+01	 5.7256272E-01	 4.0051880E-03	 2.1373444E-04	 1.3097235E-05	 6.9892603E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9306016E-01	 1.0175419E-02	 7.7410538E-03	 5.9923914E-05	 1.0195445E-07	 5.3736058E-09	 7.8923488E-10	 4.1597372E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0789416E+01	 5.6866641E-01	 4.0276284E-03	 2.1227997E-04	 1.3170616E-05	 6.9416981E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9093651E-01	 1.0168780E-02	 7.7726887E-03	 6.0414689E-05	 1.0124502E-07	 5.3920458E-09	 7.8694602E-10	 4.1910693E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0670733E+01	 5.6829542E-01	 3.9833246E-03	 2.1214148E-04	 1.3025740E-05	 6.9371694E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9069277E-01	 1.0161022E-02	 7.8043880E-03	 6.0908472E-05	 1.0152816E-07	 5.4099054E-09	 7.9236516E-10	 4.2221001E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0657112E+01	 5.6786182E-01	 3.9782398E-03	 2.1197962E-04	 1.3009112E-05	 6.9318765E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9457937E-01	 1.0153519E-02	 7.8361518E-03	 6.1405276E-05	 1.0401909E-07	 5.4279126E-09	 8.1510940E-10	 4.2533947E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0874319E+01	 5.6744250E-01	 4.0593221E-03	 2.1182309E-04	 1.3274257E-05	 6.9267578E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9727535E-01	 1.0261882E-02	 7.8679802E-03	 6.1905112E-05	 1.0588868E-07	 5.5081240E-09	 8.3313000E-10	 4.3337811E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1024988E+01	 5.7349852E-01	 4.1155658E-03	 2.1408377E-04	 1.3458178E-05	 7.0006836E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9559288E-01	 1.0127506E-02	 7.8998730E-03	 6.2407994E-05	 1.0541116E-07	 5.4580318E-09	 8.3273478E-10	 4.3117758E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0930961E+01	 5.6598875E-01	 4.0804661E-03	 2.1128042E-04	 1.3343399E-05	 6.9090120E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9196572E-01	 1.0081851E-02	 7.9318304E-03	 6.2913933E-05	 1.0387488E-07	 5.4554067E-09	 8.2391792E-10	 4.3271361E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0728252E+01	 5.6343726E-01	 4.0047960E-03	 2.1032796E-04	 1.3095953E-05	 6.8778661E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9272919E-01	 1.0125971E-02	 7.9638523E-03	 6.3422943E-05	 1.0470903E-07	 5.5014013E-09	 8.3388724E-10	 4.3812347E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0770920E+01	 5.6590298E-01	 4.0207237E-03	 2.1124840E-04	 1.3148038E-05	 6.9079651E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9204604E-01	 1.0109475E-02	 7.9959386E-03	 6.3935035E-05	 1.0475825E-07	 5.5145677E-09	 8.3764054E-10	 4.4094145E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0732741E+01	 5.6498103E-01	 4.0064717E-03	 2.1090424E-04	 1.3101433E-05	 6.8967108E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9168729E-01	 1.0110562E-02	 8.0280895E-03	 6.4450221E-05	 1.0498299E-07	 5.5373369E-09	 8.4281288E-10	 4.4454236E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0712692E+01	 5.6504182E-01	 3.9989875E-03	 2.1092693E-04	 1.3076959E-05	 6.8974529E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8913105E-01	 9.9768162E-03	 8.0603049E-03	 6.4968515E-05	 1.0399866E-07	 5.4860135E-09	 8.3826091E-10	 4.4218942E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0569833E+01	 5.5756725E-01	 3.9456592E-03	 2.0813671E-04	 1.2902572E-05	 6.8062109E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9857887E-01	 1.0220786E-02	 8.0925848E-03	 6.5489929E-05	 1.0963109E-07	 5.6426745E-09	 8.8719886E-10	 4.5663822E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1097836E+01	 5.7120183E-01	 4.1427598E-03	 2.1322643E-04	 1.3547104E-05	 6.9726480E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9132099E-01	 1.0061710E-02	 8.1249292E-03	 6.6014474E-05	 1.0604633E-07	 5.5770533E-09	 8.6161892E-10	 4.5313163E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0692221E+01	 5.6231163E-01	 3.9913457E-03	 2.0990776E-04	 1.3051970E-05	 6.8641254E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9063260E-01	 1.0083295E-02	 8.1573381E-03	 6.6542165E-05	 1.0608624E-07	 5.6113116E-09	 8.6538137E-10	 4.5773366E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0653749E+01	 5.6351798E-01	 3.9769846E-03	 2.1035809E-04	 1.3005008E-05	 6.8788513E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9031893E-01	 1.0061137E-02	 8.1898115E-03	 6.7073013E-05	 1.0633331E-07	 5.6212693E-09	 8.7084976E-10	 4.6037136E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0636219E+01	 5.6227961E-01	 3.9704407E-03	 2.0989581E-04	 1.2983609E-05	 6.8637346E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8768197E-01	 9.8788194E-03	 8.2223494E-03	 6.7607030E-05	 1.0527662E-07	 5.5413350E-09	 8.6562112E-10	 4.5562793E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0488849E+01	 5.5209057E-01	 3.9154284E-03	 2.0609230E-04	 1.2803715E-05	 6.7393572E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.8335976E-01	 9.8828069E-03	 8.2549519E-03	 6.8144230E-05	 1.0325997E-07	 5.5655525E-09	 8.5240610E-10	 4.5943368E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0247297E+01	 5.5231342E-01	 3.8252582E-03	 2.0617549E-04	 1.2508852E-05	 6.7420775E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.8869445E-01	 9.9027093E-03	 8.2876188E-03	 6.8684625E-05	 1.0668474E-07	 5.5988293E-09	 8.8416248E-10	 4.6400963E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0545433E+01	 5.5342569E-01	 3.9365506E-03	 2.0659069E-04	 1.2872786E-05	 6.7556550E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9346821E-01	 1.0100645E-02	 8.3203502E-03	 6.9228228E-05	 1.0981576E-07	 5.7332931E-09	 9.1370556E-10	 4.7703007E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0812221E+01	 5.6448758E-01	 4.0361411E-03	 2.1072004E-04	 1.3198454E-05	 6.8906873E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8860253E-01	 9.9249117E-03	 8.3531462E-03	 6.9775051E-05	 1.0747589E-07	 5.6557495E-09	 8.9776178E-10	 4.7243302E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0540296E+01	 5.5466650E-01	 3.9346331E-03	 2.0705388E-04	 1.2866516E-05	 6.7708015E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9422893E-01	 1.0012283E-02	 8.3860066E-03	 7.0325107E-05	 1.1111752E-07	 5.7279836E-09	 9.3183228E-10	 4.8034908E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0854734E+01	 5.5954938E-01	 4.0520112E-03	 2.0887663E-04	 1.3250350E-05	 6.8304067E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9074302E-01	 9.9989828E-03	 8.4189316E-03	 7.0878409E-05	 1.0955169E-07	 5.7428336E-09	 9.2230816E-10	 4.8348523E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0659920E+01	 5.5880606E-01	 3.9792881E-03	 2.0859916E-04	 1.3012540E-05	 6.8213330E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9486486E-01	 1.0004836E-02	 8.4519210E-03	 7.1434969E-05	 1.1235759E-07	 5.7687115E-09	 9.4963744E-10	 4.8756694E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0890274E+01	 5.5913314E-01	 4.0652781E-03	 2.0872126E-04	 1.3293733E-05	 6.8253258E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9384596E-01	 1.0001846E-02	 8.4849750E-03	 7.1994801E-05	 1.1220721E-07	 5.7895414E-09	 9.5207536E-10	 4.9124114E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0833332E+01	 5.5896607E-01	 4.0440218E-03	 2.0865889E-04	 1.3224224E-05	 6.8232863E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9083525E-01	 9.9029390E-03	 8.5180935E-03	 7.2557917E-05	 1.1089563E-07	 5.7546635E-09	 9.4461932E-10	 4.9018762E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0665074E+01	 5.5343852E-01	 3.9812121E-03	 2.0659549E-04	 1.3018832E-05	 6.7558117E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9062097E-01	 9.8973042E-03	 8.5512765E-03	 7.3124329E-05	 1.1120263E-07	 5.7737941E-09	 9.5092443E-10	 4.9373310E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0653099E+01	 5.5312362E-01	 3.9767419E-03	 2.0647793E-04	 1.3004214E-05	 6.7519676E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9375419E-01	 1.0000477E-02	 8.5845239E-03	 7.3694051E-05	 1.1346992E-07	 5.8566648E-09	 9.7408526E-10	 5.0276679E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0828203E+01	 5.5888957E-01	 4.0421073E-03	 2.0863033E-04	 1.3217963E-05	 6.8223524E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9616832E-01	 9.9478482E-03	 8.6178359E-03	 7.4267096E-05	 1.1532953E-07	 5.8484503E-09	 9.9389099E-10	 5.0400985E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0963120E+01	 5.5594833E-01	 4.0924709E-03	 2.0753238E-04	 1.3382656E-05	 6.7864489E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9196753E-01	 9.9594642E-03	 8.6512124E-03	 7.4843477E-05	 1.1329694E-07	 5.8779567E-09	 9.8015590E-10	 5.0851452E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0728353E+01	 5.5659751E-01	 4.0048338E-03	 2.0777472E-04	 1.3096077E-05	 6.7943733E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8798836E-01	 9.7860066E-03	 8.6846534E-03	 7.5423205E-05	 1.1137735E-07	 5.7979095E-09	 9.6727367E-10	 5.0352834E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0505972E+01	 5.4690361E-01	 3.9218201E-03	 2.0415604E-04	 1.2824616E-05	 6.6760401E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9647702E-01	 9.9906812E-03	 8.7181590E-03	 7.6006296E-05	 1.1685572E-07	 5.9420092E-09	 1.0187668E-09	 5.1803380E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0980372E+01	 5.5834211E-01	 4.0989110E-03	 2.0842597E-04	 1.3403715E-05	 6.8156697E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9168557E-01	 9.8843317E-03	 8.7517290E-03	 7.6592760E-05	 1.1444497E-07	 5.9013939E-09	 1.0015914E-09	 5.1647400E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0712595E+01	 5.5239863E-01	 3.9989516E-03	 2.0620730E-04	 1.3076841E-05	 6.7431178E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8892051E-01	 9.8429467E-03	 8.7853635E-03	 7.7182612E-05	 1.1322759E-07	 5.8992704E-09	 9.9474556E-10	 5.1827234E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0558066E+01	 5.5008578E-01	 3.9412668E-03	 2.0534392E-04	 1.2888208E-05	 6.7148848E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8649413E-01	 9.8662107E-03	 8.8190625E-03	 7.7775864E-05	 1.1220211E-07	 5.9358954E-09	 9.8951742E-10	 5.2349033E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0422465E+01	 5.5138592E-01	 3.8906476E-03	 2.0582926E-04	 1.2722680E-05	 6.7307556E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9019729E-01	 9.7985003E-03	 8.8528261E-03	 7.8372529E-05	 1.1486817E-07	 5.9177276E-09	 1.0169079E-09	 5.2388614E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0629421E+01	 5.4760183E-01	 3.9679030E-03	 2.0441668E-04	 1.2975310E-05	 6.6845633E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9271262E-01	 9.8544241E-03	 8.8866541E-03	 7.8972621E-05	 1.1683201E-07	 5.9742440E-09	 1.0382457E-09	 5.3091040E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0769993E+01	 5.5072721E-01	 4.0203779E-03	 2.0558337E-04	 1.3146907E-05	 6.7227147E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.1875854E-01	 2.5064211E-02	 8.9205467E-03	 7.9576153E-05	 1.3312816E-07	 1.5253129E-08	 1.1875759E-09	 1.3606625E-10	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.2225603E+01	 1.4007458E+00	 4.5637489E-03	 5.2289052E-04	 1.4923767E-05	 1.7098873E-06	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.1012855E-01	 1.6028787E-02	 8.9545037E-03	 8.0183137E-05	 1.2836305E-07	 9.7916437E-09	 1.1494274E-09	 8.7679309E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1743305E+01	 8.9578943E-01	 4.3837098E-03	 3.3439315E-04	 1.4335026E-05	 1.0934881E-06	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9414591E-01	 1.0191102E-02	 8.9885253E-03	 8.0793586E-05	 1.1905020E-07	 6.2491798E-09	 1.0700857E-09	 5.6170911E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0850095E+01	 5.6954288E-01	 4.0502793E-03	 2.1260715E-04	 1.3244686E-05	 6.9523972E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8419250E-01	 9.6449837E-03	 9.0226113E-03	 8.1407515E-05	 1.1337509E-07	 5.9367284E-09	 1.0229393E-09	 5.3564793E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0293836E+01	 5.3902236E-01	 3.8426310E-03	 2.0121401E-04	 1.2565662E-05	 6.5798339E-07	 1.1120000E+03
