# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0479.txt
# SPEC date/time stamp	Sat Apr 01 11:45:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367535.167
# Rayonix Save date/time stamp	04/01 11:45:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268236 409392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2315 23.608 90.629 123.122 624.912 1525.8 2.4 3998.87 2120 99.1424 98.1131 98.3115 25.8723 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7407000E-01	 1.7633146E-03	 8.1544952E-02	 6.6495792E-03	 7.6666747E-05	 7.7662774E-07	 6.2517862E-06	 6.3330072E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6972500E+02	 7.7972500E+00	 2.8706504E-01	 2.9079449E-03	 9.4017771E-04	 9.5239217E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7344953E-01	 1.7571099E-03	 8.2409429E-02	 6.7913140E-03	 7.7203332E-05	 7.8209919E-07	 6.3622825E-06	 6.4452348E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6698131E+02	 7.7698131E+00	 2.8604179E-01	 2.8977124E-03	 9.3682645E-04	 9.4904091E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7289848E-01	 1.7515994E-03	 8.3278462E-02	 6.9353023E-03	 7.7769605E-05	 7.8786807E-07	 6.4765332E-06	 6.5612441E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6454462E+02	 7.7454462E+00	 2.8513304E-01	 2.8886249E-03	 9.3385016E-04	 9.4606462E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7289143E-01	 1.7515289E-03	 8.4152053E-02	 7.0815680E-03	 7.8582202E-05	 7.9610075E-07	 6.6128536E-06	 6.6993512E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6451343E+02	 7.7451343E+00	 2.8512141E-01	 2.8885086E-03	 9.3381207E-04	 9.4602653E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7247995E-01	 1.7474141E-03	 8.5030200E-02	 7.2301349E-03	 7.9213250E-05	 8.0251849E-07	 6.7355185E-06	 6.8238307E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6269390E+02	 7.7269390E+00	 2.8444283E-01	 2.8817228E-03	 9.3158961E-04	 9.4380407E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7278347E-01	 1.7504493E-03	 8.5912904E-02	 7.3810271E-03	 8.0176411E-05	 8.1225790E-07	 6.8881883E-06	 6.9783435E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6403605E+02	 7.7403605E+00	 2.8494337E-01	 2.8867282E-03	 9.3322897E-04	 9.4544343E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7246006E-01	 1.7472151E-03	 8.6800165E-02	 7.5342686E-03	 8.0852803E-05	 8.1913020E-07	 7.0180366E-06	 7.1100637E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6260592E+02	 7.7260592E+00	 2.8441001E-01	 2.8813946E-03	 9.3148214E-04	 9.4369660E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7217474E-01	 1.7443620E-03	 8.7691982E-02	 7.6898837E-03	 8.1548379E-05	 8.2619490E-07	 7.1511390E-06	 7.2450668E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6134428E+02	 7.7134428E+00	 2.8393949E-01	 2.8766894E-03	 9.2994111E-04	 9.4215558E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7077021E-01	 1.7303166E-03	 8.8588356E-02	 7.8478968E-03	 8.1709915E-05	 8.2791974E-07	 7.2385470E-06	 7.3344049E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5513353E+02	 7.6513353E+00	 2.8162322E-01	 2.8535267E-03	 9.2235502E-04	 9.3456948E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7103829E-01	 1.7329974E-03	 8.9489287E-02	 8.0083325E-03	 8.2670468E-05	 8.3763532E-07	 7.3981213E-06	 7.4959387E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5631896E+02	 7.6631896E+00	 2.8206533E-01	 2.8579478E-03	 9.2380296E-04	 9.3601743E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7152927E-01	 1.7379073E-03	 9.0394774E-02	 8.1712152E-03	 8.3746675E-05	 8.4850799E-07	 7.5702618E-06	 7.6700688E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5849005E+02	 7.6849005E+00	 2.8287502E-01	 2.8660447E-03	 9.2645483E-04	 9.3866929E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6999268E-01	 1.7225414E-03	 9.1304818E-02	 8.3365698E-03	 8.3832019E-05	 8.4947258E-07	 7.6542673E-06	 7.7560940E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5169536E+02	 7.6169536E+00	 2.8034098E-01	 2.8407042E-03	 9.1815548E-04	 9.3036994E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7050418E-01	 1.7276563E-03	 9.2219419E-02	 8.5044212E-03	 8.4926536E-05	 8.6052947E-07	 7.8318758E-06	 7.9357528E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5395716E+02	 7.6395716E+00	 2.8118450E-01	 2.8491395E-03	 9.2091815E-04	 9.3313261E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7074171E-01	 1.7300317E-03	 9.3138576E-02	 8.6747944E-03	 8.5892499E-05	 8.7030137E-07	 7.9999051E-06	 8.1058630E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5500753E+02	 7.6500753E+00	 2.8157623E-01	 2.8530568E-03	 9.2220112E-04	 9.3441558E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7016998E-01	 1.7243144E-03	 9.4062290E-02	 8.8477144E-03	 8.6453886E-05	 8.7602806E-07	 8.1320504E-06	 8.2401205E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5247939E+02	 7.6247939E+00	 2.8063338E-01	 2.8436283E-03	 9.1911313E-04	 9.3132759E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6963900E-01	 1.7190046E-03	 9.4990560E-02	 9.0232065E-03	 8.7034647E-05	 8.8194906E-07	 8.2674699E-06	 8.3776835E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5013143E+02	 7.6013143E+00	 2.7975772E-01	 2.8348717E-03	 9.1624523E-04	 9.2845969E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7006703E-01	 1.7232848E-03	 9.5923387E-02	 9.2012961E-03	 8.8111102E-05	 8.9282754E-07	 8.4519153E-06	 8.5643042E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5202412E+02	 7.6202412E+00	 2.8046358E-01	 2.8419303E-03	 9.1855704E-04	 9.3077150E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7010726E-01	 1.7236871E-03	 9.6860770E-02	 9.3820087E-03	 8.8993188E-05	 9.0176291E-07	 8.6199487E-06	 8.7345449E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5220201E+02	 7.6220201E+00	 2.8052993E-01	 2.8425938E-03	 9.1877433E-04	 9.3098879E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7057717E-01	 1.7283863E-03	 9.7802709E-02	 9.5653699E-03	 9.0106849E-05	 9.1301456E-07	 8.8126939E-06	 8.9295298E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5427994E+02	 7.6427994E+00	 2.8130488E-01	 2.8503433E-03	 9.2131240E-04	 9.3352686E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7059467E-01	 1.7285612E-03	 9.8749205E-02	 9.7514055E-03	 9.0988199E-05	 9.2194367E-07	 8.9850123E-06	 9.1041205E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5435730E+02	 7.6435730E+00	 2.8133373E-01	 2.8506318E-03	 9.2140690E-04	 9.3362136E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7093345E-01	 1.7319490E-03	 9.9700257E-02	 9.9401413E-03	 9.2046936E-05	 9.3264721E-07	 9.1771032E-06	 9.2985167E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5585536E+02	 7.6585536E+00	 2.8189243E-01	 2.8562188E-03	 9.2323670E-04	 9.3545116E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6954711E-01	 1.7180857E-03	 1.0065587E-01	 1.0131603E-02	 9.2175500E-05	 9.3404958E-07	 9.2780048E-06	 9.4017569E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4972511E+02	 7.5972511E+00	 2.7960618E-01	 2.8333563E-03	 9.1574892E-04	 9.2796338E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7003302E-01	 1.7229448E-03	 1.0161603E-01	 1.0325818E-02	 9.3321455E-05	 9.4562641E-07	 9.4829559E-06	 9.6090802E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5187374E+02	 7.6187374E+00	 2.8040750E-01	 2.8413695E-03	 9.1837336E-04	 9.3058782E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7010584E-01	 1.7236729E-03	 1.0258075E-01	 1.0522811E-02	 9.4247775E-05	 9.5500743E-07	 9.6680076E-06	 9.7965381E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5219573E+02	 7.6219573E+00	 2.8052759E-01	 2.8425704E-03	 9.1876666E-04	 9.3098112E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6924747E-01	 1.7150892E-03	 1.0355003E-01	 1.0722609E-02	 9.4658238E-05	 9.5923046E-07	 9.8018633E-06	 9.9328342E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4840009E+02	 7.5840009E+00	 2.7911202E-01	 2.8284147E-03	 9.1413048E-04	 9.2634494E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6899871E-01	 1.7126017E-03	 1.0452386E-01	 1.0925238E-02	 9.5408016E-05	 9.6684718E-07	 9.9724143E-06	 1.0105860E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4730012E+02	 7.5730012E+00	 2.7870179E-01	 2.8243124E-03	 9.1278693E-04	 9.2500139E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6924457E-01	 1.7150602E-03	 1.0550225E-01	 1.1130725E-02	 9.6441171E-05	 9.7729825E-07	 1.0174761E-05	 1.0310717E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4838726E+02	 7.5838726E+00	 2.7910724E-01	 2.8283668E-03	 9.1411481E-04	 9.2632927E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6976373E-01	 1.7202518E-03	 1.0648520E-01	 1.1339098E-02	 9.7638289E-05	 9.8938948E-07	 1.0397033E-05	 1.0535534E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5068295E+02	 7.6068295E+00	 2.7996340E-01	 2.8369285E-03	 9.1691888E-04	 9.2913334E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7034642E-01	 1.7260788E-03	 1.0747270E-01	 1.1550381E-02	 9.8881988E-05	 1.0019471E-06	 1.0627114E-05	 1.0768196E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5325958E+02	 7.6325958E+00	 2.8092435E-01	 2.8465379E-03	 9.2006609E-04	 9.3228056E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7030684E-01	 1.7256830E-03	 1.0846476E-01	 1.1764604E-02	 9.9771561E-05	 1.0109640E-06	 1.0821698E-05	 1.0965397E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5308457E+02	 7.6308457E+00	 2.8085908E-01	 2.8458853E-03	 9.1985233E-04	 9.3206679E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6954191E-01	 1.7180337E-03	 1.0946137E-01	 1.1981792E-02	 1.0023606E-04	 1.0157307E-06	 1.0971976E-05	 1.1118327E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4970209E+02	 7.5970209E+00	 2.7959759E-01	 2.8332704E-03	 9.1572080E-04	 9.2793526E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6899457E-01	 1.7125603E-03	 1.1046254E-01	 1.2201973E-02	 1.0082629E-04	 1.0217553E-06	 1.1137529E-05	 1.1286569E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4728179E+02	 7.5728179E+00	 2.7869496E-01	 2.8242441E-03	 9.1276454E-04	 9.2497900E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6968053E-01	 1.7194199E-03	 1.1146827E-01	 1.2425175E-02	 1.0215727E-04	 1.0351880E-06	 1.1387294E-05	 1.1539061E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5031508E+02	 7.6031508E+00	 2.7982621E-01	 2.8355566E-03	 9.1646954E-04	 9.2868400E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7013366E-01	 1.7239512E-03	 1.1247855E-01	 1.2651425E-02	 1.0335845E-04	 1.0473231E-06	 1.1625609E-05	 1.1780139E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5231879E+02	 7.6231879E+00	 2.8057348E-01	 2.8430293E-03	 9.1891696E-04	 9.3113143E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7065605E-01	 1.7291751E-03	 1.1349339E-01	 1.2880749E-02	 1.0461122E-04	 1.0599748E-06	 1.1872682E-05	 1.2030013E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5462874E+02	 7.6462874E+00	 2.8143497E-01	 2.8516442E-03	 9.2173845E-04	 9.3395291E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7127454E-01	 1.7353600E-03	 1.1451278E-01	 1.3113178E-02	 1.0593337E-04	 1.0733208E-06	 1.2130725E-05	 1.2290896E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5736366E+02	 7.6736366E+00	 2.8245494E-01	 2.8618439E-03	 9.2507900E-04	 9.3729346E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7284904E-01	 1.7511050E-03	 1.1553673E-01	 1.3348737E-02	 1.0786314E-04	 1.0927436E-06	 1.2462155E-05	 1.2625203E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6432599E+02	 7.7432599E+00	 2.8505151E-01	 2.8878096E-03	 9.3358312E-04	 9.4579758E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7417084E-01	 1.7643229E-03	 1.1656524E-01	 1.3587455E-02	 1.0965552E-04	 1.1107930E-06	 1.2782022E-05	 1.2947986E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7017087E+02	 7.8017087E+00	 2.8723132E-01	 2.9096077E-03	 9.4072232E-04	 9.5293679E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7689410E-01	 1.7915555E-03	 1.1759830E-01	 1.3829360E-02	 1.1235707E-04	 1.1379347E-06	 1.3213000E-05	 1.3381918E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8221293E+02	 7.9221293E+00	 2.9172235E-01	 2.9545180E-03	 9.5543106E-04	 9.6764552E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7758261E-01	 1.7984407E-03	 1.1863592E-01	 1.4074481E-02	 1.1378962E-04	 1.1523869E-06	 1.3499536E-05	 1.3671448E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8525749E+02	 7.9525749E+00	 2.9285780E-01	 2.9658725E-03	 9.5914982E-04	 9.7136428E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7710476E-01	 1.7936622E-03	 1.1967809E-01	 1.4322845E-02	 1.1448034E-04	 1.1594214E-06	 1.3700788E-05	 1.3875734E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8314449E+02	 7.9314449E+00	 2.9206977E-01	 2.9579922E-03	 9.5656890E-04	 9.6878336E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7694103E-01	 1.7920249E-03	 1.2072482E-01	 1.4574482E-02	 1.1537485E-04	 1.1684943E-06	 1.3928607E-05	 1.4106627E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8242048E+02	 7.9242048E+00	 2.9179975E-01	 2.9552920E-03	 9.5568456E-04	 9.6789902E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7611304E-01	 1.7837450E-03	 1.2177610E-01	 1.4829419E-02	 1.1583495E-04	 1.1732238E-06	 1.4105929E-05	 1.4287062E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7875917E+02	 7.8875917E+00	 2.9043429E-01	 2.9416374E-03	 9.5121247E-04	 9.6342693E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7403819E-01	 1.7629965E-03	 1.2283194E-01	 1.5087686E-02	 1.1546275E-04	 1.1696308E-06	 1.4182514E-05	 1.4366802E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6958433E+02	 7.7958433E+00	 2.8701258E-01	 2.9074203E-03	 9.4000590E-04	 9.5222036E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7160336E-01	 1.7386482E-03	 1.2389234E-01	 1.5349312E-02	 1.1483023E-04	 1.1634351E-06	 1.4226586E-05	 1.4414070E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5881767E+02	 7.6881767E+00	 2.8299720E-01	 2.8672665E-03	 9.2685500E-04	 9.3906946E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7031484E-01	 1.7257629E-03	 1.2495729E-01	 1.5614325E-02	 1.1494765E-04	 1.1647394E-06	 1.4363547E-05	 1.4554267E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5311992E+02	 7.6311992E+00	 2.8087226E-01	 2.8460171E-03	 9.1989550E-04	 9.3210996E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6868062E-01	 1.7094207E-03	 1.2602680E-01	 1.5882754E-02	 1.1481909E-04	 1.1635844E-06	 1.4470282E-05	 1.4664281E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4589351E+02	 7.5589351E+00	 2.7817721E-01	 2.8190666E-03	 9.1106883E-04	 9.2328329E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6842399E-01	 1.7068544E-03	 1.2710086E-01	 1.6154629E-02	 1.1562146E-04	 1.1717393E-06	 1.4695587E-05	 1.4892907E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4475871E+02	 7.5475871E+00	 2.7775399E-01	 2.8148344E-03	 9.0968273E-04	 9.2189719E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6803524E-01	 1.7029670E-03	 1.2817948E-01	 1.6429979E-02	 1.1633353E-04	 1.1789917E-06	 1.4911571E-05	 1.5112254E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4303972E+02	 7.5303972E+00	 2.7711290E-01	 2.8084235E-03	 9.0758308E-04	 9.1979755E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6771125E-01	 1.6997271E-03	 1.2926265E-01	 1.6708833E-02	 1.1709040E-04	 1.1866927E-06	 1.5135415E-05	 1.5339504E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4160705E+02	 7.5160705E+00	 2.7657859E-01	 2.8030804E-03	 9.0583316E-04	 9.1804762E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6843656E-01	 1.7069802E-03	 1.3035038E-01	 1.6991221E-02	 1.1858635E-04	 1.2017851E-06	 1.5457775E-05	 1.5665314E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4481433E+02	 7.5481433E+00	 2.7777473E-01	 2.8150418E-03	 9.0975067E-04	 9.2196514E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6773867E-01	 1.7000013E-03	 1.3144266E-01	 1.7277174E-02	 1.1908459E-04	 1.2069009E-06	 1.5652796E-05	 1.5863827E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4172831E+02	 7.5172831E+00	 2.7662381E-01	 2.8035326E-03	 9.0598126E-04	 9.1819572E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6711439E-01	 1.6937585E-03	 1.3253950E-01	 1.7566720E-02	 1.1963140E-04	 1.2125030E-06	 1.5855887E-05	 1.6070455E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3896776E+02	 7.4896776E+00	 2.7559428E-01	 2.7932373E-03	 9.0260941E-04	 9.1482387E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6673983E-01	 1.6900128E-03	 1.3364090E-01	 1.7859890E-02	 1.2035517E-04	 1.2198752E-06	 1.6084373E-05	 1.6302522E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3731149E+02	 7.4731149E+00	 2.7497658E-01	 2.7870603E-03	 9.0058635E-04	 9.1280081E-06	 5.1000000E+02
