# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0410.txt
# SPEC date/time stamp	Sat Apr 01 11:39:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367191.272
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4266636E-01	 5.1525456E-02	 2.0855520E-01	 1.3797585E-02	 2.6548726E-03	 7.0483484E-06	 3.7772710E-08	 2.4989651E-09	 1.0028173E-10	 6.6344340E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1511990E+01	 7.6160969E-01	 4.3377780E-03	 2.8697851E-04	 1.4227692E-05	 9.4127498E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0496803E-01	 1.3597106E-02	 2.6734123E-03	 7.1471335E-06	 3.7382257E-08	 2.4798526E-09	 9.9938186E-11	 6.6296684E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1313983E+01	 7.5054348E-01	 4.2631678E-03	 2.8280870E-04	 1.3982975E-05	 9.2759823E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0502897E-01	 1.3796249E-02	 2.6920166E-03	 7.2469534E-06	 3.7653590E-08	 2.5336825E-09	 1.0136409E-10	 6.8207153E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1317346E+01	 7.6153592E-01	 4.2644352E-03	 2.8695071E-04	 1.3987132E-05	 9.4118382E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0522836E-01	 1.3500104E-02	 2.7106854E-03	 7.3478153E-06	 3.7951585E-08	 2.4964890E-09	 1.0287481E-10	 6.7671963E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1328352E+01	 7.4518909E-01	 4.2685823E-03	 2.8079114E-04	 1.4000734E-05	 9.2098073E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0843502E-01	 1.3705489E-02	 2.7294187E-03	 7.4497263E-06	 3.8810950E-08	 2.5519850E-09	 1.0593133E-10	 6.9654355E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1505356E+01	 7.5652607E-01	 4.3352782E-03	 2.8506298E-04	 1.4219493E-05	 9.3499214E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0862834E-01	 1.3663464E-02	 2.7482165E-03	 7.5526938E-06	 3.9114490E-08	 2.5616818E-09	 1.0749509E-10	 7.0400560E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1516027E+01	 7.5420634E-01	 4.3392991E-03	 2.8418889E-04	 1.4232681E-05	 9.3212518E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1074712E-01	 1.3693690E-02	 2.7670788E-03	 7.6567250E-06	 3.9782916E-08	 2.5849697E-09	 1.1008246E-10	 7.1528149E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1632981E+01	 7.5587482E-01	 4.3833681E-03	 2.8481758E-04	 1.4377225E-05	 9.3418725E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1002143E-01	 1.3719150E-02	 2.7860056E-03	 7.7618272E-06	 3.9917104E-08	 2.6074898E-09	 1.1120927E-10	 7.2644811E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1592924E+01	 7.5728015E-01	 4.3682743E-03	 2.8534712E-04	 1.4327718E-05	 9.3592410E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0895670E-01	 1.3559133E-02	 2.8049969E-03	 7.8680078E-06	 3.9985462E-08	 2.5946438E-09	 1.1215910E-10	 7.2779680E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1534152E+01	 7.4844744E-01	 4.3461288E-03	 2.8201891E-04	 1.4255082E-05	 9.2500773E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0247448E-01	 1.3477499E-02	 2.8240528E-03	 7.9752740E-06	 3.9008256E-08	 2.5965432E-09	 1.1016137E-10	 7.3327749E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1176342E+01	 7.4394133E-01	 4.2113039E-03	 2.8032098E-04	 1.3812864E-05	 9.1943862E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0939575E-01	 1.3490474E-02	 2.8431731E-03	 8.0836333E-06	 4.0614827E-08	 2.6166398E-09	 1.1547498E-10	 7.4395598E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1558387E+01	 7.4465752E-01	 4.3552608E-03	 2.8059084E-04	 1.4285035E-05	 9.2032376E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0773791E-01	 1.3522957E-02	 2.8623580E-03	 8.1930931E-06	 4.0565154E-08	 2.6406392E-09	 1.1611199E-10	 7.5584545E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1466876E+01	 7.4645057E-01	 4.3207789E-03	 2.8126648E-04	 1.4171936E-05	 9.2253981E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1118231E-01	 1.3619425E-02	 2.8816073E-03	 8.3036607E-06	 4.1515069E-08	 2.6773614E-09	 1.1963013E-10	 7.7151043E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1657003E+01	 7.5177546E-01	 4.3924196E-03	 2.8327292E-04	 1.4406914E-05	 9.2912085E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0896589E-01	 1.3443515E-02	 2.9009212E-03	 8.4153437E-06	 4.1354689E-08	 2.6604935E-09	 1.1996669E-10	 7.7178819E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1534659E+01	 7.4206545E-01	 4.3463200E-03	 2.7961414E-04	 1.4255709E-05	 9.1712022E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0747993E-01	 1.3468327E-02	 2.9202996E-03	 8.5281495E-06	 4.1334904E-08	 2.6832090E-09	 1.2071030E-10	 7.8357740E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1452636E+01	 7.4343506E-01	 4.3154133E-03	 2.8013022E-04	 1.4154337E-05	 9.1881293E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0851926E-01	 1.3383942E-02	 2.9397424E-03	 8.6420857E-06	 4.1818543E-08	 2.6841498E-09	 1.2293574E-10	 7.8907091E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1510006E+01	 7.3877707E-01	 4.3370304E-03	 2.7837506E-04	 1.4225240E-05	 9.1305611E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9966038E-01	 1.3181217E-02	 2.9592498E-03	 8.7571596E-06	 4.0307602E-08	 2.6610350E-09	 1.1928027E-10	 7.8746673E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1021007E+01	 7.2758693E-01	 4.1527730E-03	 2.7415856E-04	 1.3620885E-05	 8.9922619E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0207356E-01	 1.3223310E-02	 2.9788217E-03	 8.8733790E-06	 4.1064586E-08	 2.6871885E-09	 1.2232408E-10	 8.0046556E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1154211E+01	 7.2991042E-01	 4.2029652E-03	 2.7503406E-04	 1.3785513E-05	 9.0209780E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0008911E-01	 1.3212260E-02	 2.9984582E-03	 8.9907513E-06	 4.0929352E-08	 2.7026421E-09	 1.2272495E-10	 8.1037592E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1044672E+01	 7.2930045E-01	 4.1616901E-03	 2.7480422E-04	 1.3650133E-05	 9.0134394E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9969143E-01	 1.3232272E-02	 3.0181591E-03	 9.1092842E-06	 4.1116391E-08	 2.7245199E-09	 1.2409581E-10	 8.2230344E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1022721E+01	 7.3040510E-01	 4.1534188E-03	 2.7522046E-04	 1.3623003E-05	 9.0270917E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0331227E-01	 1.3061639E-02	 3.0379245E-03	 9.2289853E-06	 4.2136067E-08	 2.7069989E-09	 1.2800619E-10	 8.2236583E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1222587E+01	 7.2098635E-01	 4.2287293E-03	 2.7167143E-04	 1.3870018E-05	 8.9106852E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0308609E-01	 1.3332733E-02	 3.0577544E-03	 9.3498622E-06	 4.2363927E-08	 2.7812193E-09	 1.2953849E-10	 8.5042856E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1210102E+01	 7.3595044E-01	 4.2240249E-03	 2.7730997E-04	 1.3854588E-05	 9.0956267E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0977277E-01	 1.3286830E-02	 3.0776489E-03	 9.4719227E-06	 4.4043480E-08	 2.7896767E-09	 1.3555037E-10	 8.5856453E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1579198E+01	 7.3341661E-01	 4.3631025E-03	 2.7635521E-04	 1.4310755E-05	 9.0643110E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0341780E-01	 1.3138723E-02	 3.0976078E-03	 9.5951743E-06	 4.2986176E-08	 2.7764703E-09	 1.3315431E-10	 8.6004162E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1228411E+01	 7.2524132E-01	 4.2309241E-03	 2.7327472E-04	 1.3877217E-05	 8.9632725E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0182837E-01	 1.3159413E-02	 3.1176313E-03	 9.7196249E-06	 4.2925997E-08	 2.7988184E-09	 1.3382743E-10	 8.7256838E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1140677E+01	 7.2638339E-01	 4.1978653E-03	 2.7370506E-04	 1.3768786E-05	 8.9773873E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0445081E-01	 1.3002360E-02	 3.1377193E-03	 9.8452822E-06	 4.3763933E-08	 2.7832339E-09	 1.3731894E-10	 8.7330067E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1285432E+01	 7.1771424E-01	 4.2524099E-03	 2.7043848E-04	 1.3947689E-05	 8.8702452E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0523828E-01	 1.3237312E-02	 3.1578718E-03	 9.9721540E-06	 4.4214660E-08	 2.8517256E-09	 1.3962423E-10	 9.0053838E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1328900E+01	 7.3068332E-01	 4.2687888E-03	 2.7532529E-04	 1.4001411E-05	 9.0305302E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0629600E-01	 1.3032858E-02	 3.1780887E-03	 1.0100248E-05	 4.4727050E-08	 2.8256548E-09	 1.4214653E-10	 8.9801817E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1387285E+01	 7.1939767E-01	 4.2907884E-03	 2.7107280E-04	 1.4073569E-05	 8.8910507E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0886282E-01	 1.3157638E-02	 3.1983702E-03	 1.0229572E-05	 4.5572548E-08	 2.8709135E-09	 1.4575788E-10	 9.1822443E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1528970E+01	 7.2628540E-01	 4.3441762E-03	 2.7366814E-04	 1.4248678E-05	 8.9761763E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0391222E-01	 1.3021058E-02	 3.2187162E-03	 1.0360134E-05	 4.4775391E-08	 2.8591860E-09	 1.4411928E-10	 9.2029083E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1255703E+01	 7.1874635E-01	 4.2412078E-03	 2.7082738E-04	 1.3910947E-05	 8.8830010E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0421875E-01	 1.2974365E-02	 3.2391268E-03	 1.0491942E-05	 4.5127055E-08	 2.8669985E-09	 1.4617225E-10	 9.2865717E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1272623E+01	 7.1616892E-01	 4.2475833E-03	 2.6985619E-04	 1.3931858E-05	 8.8511465E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0786100E-01	 1.3111581E-02	 3.2596018E-03	 1.0625004E-05	 4.6222241E-08	 2.9156342E-09	 1.5066610E-10	 9.5038063E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1473671E+01	 7.2374308E-01	 4.3233392E-03	 2.7271018E-04	 1.4180334E-05	 8.9447557E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0269233E-01	 1.2894441E-02	 3.2801413E-03	 1.0759327E-05	 4.5356894E-08	 2.8854165E-09	 1.4877702E-10	 9.4645738E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1188367E+01	 7.1175725E-01	 4.2158351E-03	 2.6819385E-04	 1.3827726E-05	 8.7966225E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9861530E-01	 1.2815220E-02	 3.3007453E-03	 1.0894920E-05	 4.4723745E-08	 2.8857022E-09	 1.4762169E-10	 9.5249681E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.0963320E+01	 7.0738432E-01	 4.1310362E-03	 2.6654611E-04	 1.3549590E-05	 8.7425775E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9883805E-01	 1.2799905E-02	 3.3214139E-03	 1.1031790E-05	 4.5054267E-08	 2.9003016E-09	 1.4964387E-10	 9.6331022E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.0975615E+01	 7.0653896E-01	 4.1356692E-03	 2.6622757E-04	 1.3564786E-05	 8.7321296E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0229810E-01	 1.2868676E-02	 3.3421470E-03	 1.1169946E-05	 4.6124406E-08	 2.9340859E-09	 1.5415454E-10	 9.8061464E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1166606E+01	 7.1033503E-01	 4.2076354E-03	 2.6765795E-04	 1.3800831E-05	 8.7790453E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0469365E-01	 1.2962319E-02	 3.3629445E-03	 1.1309396E-05	 4.6961018E-08	 2.9738280E-09	 1.5792730E-10	 1.0000819E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1298837E+01	 7.1550404E-01	 4.2574608E-03	 2.6960566E-04	 1.3964256E-05	 8.8429292E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0368759E-01	 1.2780275E-02	 3.3838066E-03	 1.1450147E-05	 4.7020097E-08	 2.9502522E-09	 1.5910692E-10	 9.9830829E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1243303E+01	 7.0545539E-01	 4.2365355E-03	 2.6581928E-04	 1.3895622E-05	 8.7187378E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9793605E-01	 1.2711446E-02	 3.4047332E-03	 1.1592208E-05	 4.5974966E-08	 2.9525107E-09	 1.5653249E-10	 1.0052511E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.0925826E+01	 7.0165616E-01	 4.1169083E-03	 2.6438771E-04	 1.3503251E-05	 8.6717829E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9322278E-01	 1.2590269E-02	 3.4257243E-03	 1.1735587E-05	 4.5156903E-08	 2.9423942E-09	 1.5469510E-10	 1.0079831E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0665659E+01	 6.9496735E-01	 4.0188760E-03	 2.6186733E-04	 1.3181710E-05	 8.5891158E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9772555E-01	 1.2708144E-02	 3.4467799E-03	 1.1880291E-05	 4.6493236E-08	 2.9881962E-09	 1.6025195E-10	 1.0299654E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0914206E+01	 7.0147388E-01	 4.1125301E-03	 2.6431902E-04	 1.3488890E-05	 8.6695302E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9319573E-01	 1.2617828E-02	 3.4679000E-03	 1.2026330E-05	 4.5706453E-08	 2.9851393E-09	 1.5850541E-10	 1.0352165E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0664166E+01	 6.9648856E-01	 4.0183136E-03	 2.6244053E-04	 1.3179865E-05	 8.6079165E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9752062E-01	 1.2599398E-02	 3.4890846E-03	 1.2173711E-05	 4.7015099E-08	 2.9989880E-09	 1.6403966E-10	 1.0463723E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0902894E+01	 6.9547125E-01	 4.1082676E-03	 2.6205720E-04	 1.3474910E-05	 8.5953435E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0174767E-01	 1.2865468E-02	 3.5103337E-03	 1.2322443E-05	 4.8313708E-08	 3.0809697E-09	 1.6959724E-10	 1.0815232E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1136223E+01	 7.1015797E-01	 4.1961869E-03	 2.6759124E-04	 1.3763281E-05	 8.7768570E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1151672E-01	 1.2867174E-02	 3.5316473E-03	 1.2472533E-05	 5.0960708E-08	 3.1000874E-09	 1.7997525E-10	 1.0948415E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1675462E+01	 7.1025213E-01	 4.3993751E-03	 2.6762672E-04	 1.4429727E-05	 8.7780208E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0009904E-01	 1.2738257E-02	 3.5530255E-03	 1.2623990E-05	 4.8501678E-08	 3.0876051E-09	 1.7232770E-10	 1.0970340E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1045220E+01	 7.0313606E-01	 4.1618967E-03	 2.6494534E-04	 1.3650811E-05	 8.6900730E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9919521E-01	 1.2600776E-02	 3.5744681E-03	 1.2776822E-05	 4.8573987E-08	 3.0727140E-09	 1.7362617E-10	 1.0983318E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0995330E+01	 6.9554727E-01	 4.1430978E-03	 2.6208585E-04	 1.3589151E-05	 8.5962831E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0184362E-01	 1.2624616E-02	 3.5959753E-03	 1.2931038E-05	 4.9515954E-08	 3.0970507E-09	 1.7805815E-10	 1.1136918E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1141519E+01	 6.9686326E-01	 4.1981825E-03	 2.6258172E-04	 1.3769826E-05	 8.6125474E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0619417E-01	 1.2645677E-02	 3.6175469E-03	 1.3086646E-05	 5.0886664E-08	 3.1208270E-09	 1.8408490E-10	 1.1289738E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1381664E+01	 6.9802578E-01	 4.2886703E-03	 2.6301976E-04	 1.4066622E-05	 8.6269150E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0179703E-01	 1.2583860E-02	 3.6391831E-03	 1.3243654E-05	 5.0099352E-08	 3.1241451E-09	 1.8232071E-10	 1.1369336E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1138947E+01	 6.9461353E-01	 4.1972135E-03	 2.6173401E-04	 1.3766648E-05	 8.5847429E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9700031E-01	 1.2472585E-02	 3.6608838E-03	 1.3402070E-05	 4.9200134E-08	 3.1149841E-09	 1.8011597E-10	 1.1403595E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0874174E+01	 6.8847129E-01	 4.0974457E-03	 2.5941958E-04	 1.3439414E-05	 8.5088308E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9846268E-01	 1.2434674E-02	 3.6826490E-03	 1.3561904E-05	 4.9860037E-08	 3.1239794E-09	 1.8361702E-10	 1.1504520E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0954895E+01	 6.8637868E-01	 4.1278617E-03	 2.5863107E-04	 1.3539177E-05	 8.4829683E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0131984E-01	 1.2618139E-02	 3.7044787E-03	 1.3723162E-05	 5.0877657E-08	 3.1888628E-09	 1.8847520E-10	 1.1813074E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1112607E+01	 6.9650570E-01	 4.1872883E-03	 2.6244699E-04	 1.3734094E-05	 8.6081283E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0215961E-01	 1.2526362E-02	 3.7263729E-03	 1.3885855E-05	 5.1391836E-08	 3.1843787E-09	 1.9150514E-10	 1.1866183E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1158961E+01	 6.9143976E-01	 4.2047548E-03	 2.6053811E-04	 1.3791383E-05	 8.5455182E-07	 7.1000000E+02
