# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0126.txt
# SPEC date/time stamp	Sat Apr 01 11:16:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365768.148
# Rayonix Save date/time stamp	04/01 11:16:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267515 409099 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5138 23.66 90.62 123.148 624.931 1525.82 2.4 3998.86 2086.36 99.3927 98.8749 99.0748 25.8692 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818198.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8512804E-01	 8.7983259E-02	 2.0281846E-01	 1.0385194E-02	 7.7410538E-03	 5.9923914E-05	 1.0710777E-07	 5.4843877E-09	 8.2912705E-10	 4.2454941E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1319717E+01	 5.7961917E-01	 4.2330135E-03	 2.1674885E-04	 1.3836330E-05	 7.0848076E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0432525E-01	 1.0463491E-02	 7.7726887E-03	 6.0414689E-05	 1.0834447E-07	 5.5483178E-09	 8.4212781E-10	 4.3125347E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1403814E+01	 5.8398908E-01	 4.2644617E-03	 2.1838299E-04	 1.3939124E-05	 7.1382221E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0460180E-01	 1.0431767E-02	 7.8043880E-03	 6.0908472E-05	 1.0893357E-07	 5.5540550E-09	 8.5015986E-10	 4.3346000E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1419250E+01	 5.8221849E-01	 4.2702336E-03	 2.1772087E-04	 1.3957990E-05	 7.1165798E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0897478E-01	 1.0435694E-02	 7.8361518E-03	 6.1405276E-05	 1.1171465E-07	 5.5787591E-09	 8.7541298E-10	 4.3716003E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1663314E+01	 5.8243765E-01	 4.3615017E-03	 2.1780283E-04	 1.4256316E-05	 7.1192585E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0274995E-01	 1.0356489E-02	 7.8679802E-03	 6.1905112E-05	 1.0882720E-07	 5.5589047E-09	 8.5625022E-10	 4.3737352E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1315894E+01	 5.7801705E-01	 4.2315836E-03	 2.1614974E-04	 1.3831656E-05	 7.0652246E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9965705E-01	 1.0221864E-02	 7.8998730E-03	 6.2407994E-05	 1.0760147E-07	 5.5088840E-09	 8.5003794E-10	 4.3519484E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1143273E+01	 5.7050334E-01	 4.1670320E-03	 2.1333999E-04	 1.3620658E-05	 6.9733830E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0056503E-01	 1.0227163E-02	 7.9318304E-03	 6.2913933E-05	 1.0852806E-07	 5.5340367E-09	 8.6082620E-10	 4.3895040E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1193949E+01	 5.7079911E-01	 4.1859823E-03	 2.1345059E-04	 1.3682600E-05	 6.9769983E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0432469E-01	 1.0333341E-02	 7.9638523E-03	 6.3422943E-05	 1.1100882E-07	 5.6140643E-09	 8.8405781E-10	 4.4709579E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1403783E+01	 5.7672511E-01	 4.2644500E-03	 2.1566662E-04	 1.3939085E-05	 7.0494330E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0571248E-01	 1.0350222E-02	 7.9959386E-03	 6.3935035E-05	 1.1221309E-07	 5.6458918E-09	 8.9724897E-10	 4.5144204E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1481238E+01	 5.7766728E-01	 4.2934144E-03	 2.1601895E-04	 1.4033761E-05	 7.0609494E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0515029E-01	 1.0363235E-02	 8.0280895E-03	 6.4450221E-05	 1.1235639E-07	 5.6757201E-09	 9.0200714E-10	 4.5565189E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1449862E+01	 5.7839355E-01	 4.2816810E-03	 2.1629053E-04	 1.3995408E-05	 7.0698267E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0232371E-01	 1.0201222E-02	 8.0603049E-03	 6.4968515E-05	 1.1125299E-07	 5.6094087E-09	 8.9673301E-10	 4.5213545E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1292105E+01	 5.6935127E-01	 4.2226877E-03	 2.1290917E-04	 1.3802578E-05	 6.9593009E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0393386E-01	 1.0333762E-02	 8.0925848E-03	 6.5489929E-05	 1.1258746E-07	 5.7050459E-09	 9.1112360E-10	 4.6168568E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1381970E+01	 5.7674861E-01	 4.2562931E-03	 2.1567541E-04	 1.3912423E-05	 7.0497203E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9945550E-01	 1.0190655E-02	 8.1249292E-03	 6.6014474E-05	 1.1055517E-07	 5.6485261E-09	 8.9825290E-10	 4.5893874E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1132024E+01	 5.6876154E-01	 4.1628255E-03	 2.1268864E-04	 1.3606908E-05	 6.9520926E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0100705E-01	 1.0299062E-02	 8.1573381E-03	 6.6542165E-05	 1.1185958E-07	 5.7313847E-09	 9.1247643E-10	 4.6752843E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1218619E+01	 5.7481193E-01	 4.1952078E-03	 2.1495119E-04	 1.3712755E-05	 7.0260477E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9880947E-01	 1.0198858E-02	 8.1898115E-03	 6.7073013E-05	 1.1107707E-07	 5.6982154E-09	 9.0970026E-10	 4.6667310E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1095968E+01	 5.6921932E-01	 4.1493422E-03	 2.1285983E-04	 1.3562836E-05	 6.9576881E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9637558E-01	 1.0073064E-02	 8.2223494E-03	 6.7607030E-05	 1.1015313E-07	 5.6502927E-09	 9.0571752E-10	 4.6458681E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0960127E+01	 5.6219851E-01	 4.0985445E-03	 2.1023439E-04	 1.3396795E-05	 6.8718713E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9965709E-01	 1.0187087E-02	 8.2549519E-03	 6.8144230E-05	 1.1243790E-07	 5.7369094E-09	 9.2816943E-10	 4.7357911E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1143275E+01	 5.6856238E-01	 4.1670328E-03	 2.1261416E-04	 1.3620661E-05	 6.9496582E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0249164E-01	 1.0170012E-02	 8.2876188E-03	 6.8684625E-05	 1.1448545E-07	 5.7499581E-09	 9.4881176E-10	 4.7653461E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1301477E+01	 5.6760941E-01	 4.2261925E-03	 2.1225780E-04	 1.3814034E-05	 6.9380099E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0506386E-01	 1.0277029E-02	 8.3203502E-03	 6.9228228E-05	 1.1639764E-07	 5.8334115E-09	 9.6846912E-10	 4.8536027E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1445038E+01	 5.7358222E-01	 4.2798772E-03	 2.1449133E-04	 1.3989512E-05	 7.0110168E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0158312E-01	 1.0150490E-02	 8.3531462E-03	 6.9775051E-05	 1.1487293E-07	 5.7842962E-09	 9.5955035E-10	 4.8317072E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1250771E+01	 5.6651983E-01	 4.2072309E-03	 2.1185035E-04	 1.3752055E-05	 6.9246917E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9965279E-01	 1.0086123E-02	 8.3860066E-03	 7.0325107E-05	 1.1422049E-07	 5.7702267E-09	 9.5785378E-10	 4.8389159E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1143035E+01	 5.6292735E-01	 4.1669430E-03	 2.1050694E-04	 1.3620367E-05	 6.8807800E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0668900E-01	 1.0290614E-02	 8.4189316E-03	 7.0878409E-05	 1.1871013E-07	 5.9103295E-09	 9.9941247E-10	 4.9758660E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1535741E+01	 5.7434043E-01	 4.3137955E-03	 2.1477487E-04	 1.4100380E-05	 7.0202845E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0596660E-01	 1.0201513E-02	 8.4519210E-03	 7.1434969E-05	 1.1875876E-07	 5.8821143E-09	 1.0037397E-09	 4.9715166E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1495422E+01	 5.6936754E-01	 4.2987182E-03	 2.1291525E-04	 1.4051097E-05	 6.9594998E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0685977E-01	 1.0233583E-02	 8.4849750E-03	 7.1994801E-05	 1.1974021E-07	 5.9236817E-09	 1.0159927E-09	 5.0262291E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1545271E+01	 5.7115742E-01	 4.3173594E-03	 2.1358458E-04	 1.4112029E-05	 6.9813779E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0690889E-01	 1.0219861E-02	 8.5180935E-03	 7.2557917E-05	 1.2023613E-07	 5.9388292E-09	 1.0241826E-09	 5.0587502E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1548013E+01	 5.7039158E-01	 4.3183847E-03	 2.1329820E-04	 1.4115380E-05	 6.9720169E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0527882E-01	 1.0168086E-02	 8.5512765E-03	 7.3124329E-05	 1.1975359E-07	 5.9317604E-09	 1.0240460E-09	 5.0724123E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1457035E+01	 5.6750191E-01	 4.2843637E-03	 2.1221760E-04	 1.4004177E-05	 6.9366958E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9768380E-01	 1.0128969E-02	 8.5845239E-03	 7.3694051E-05	 1.1577125E-07	 5.9319146E-09	 9.9384107E-10	 5.0922663E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1033141E+01	 5.6531870E-01	 4.1258483E-03	 2.1140119E-04	 1.3486042E-05	 6.9100100E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9474505E-01	 9.9220238E-03	 8.6178359E-03	 7.4267096E-05	 1.1449277E-07	 5.8332679E-09	 9.8667994E-10	 5.0270145E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0869124E+01	 5.5376866E-01	 4.0645138E-03	 2.0708204E-04	 1.3285560E-05	 6.7688314E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9834711E-01	 1.0064156E-02	 8.6512124E-03	 7.4843477E-05	 1.1706210E-07	 5.9397444E-09	 1.0127291E-09	 5.1385990E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1070162E+01	 5.6170133E-01	 4.1396923E-03	 2.1004847E-04	 1.3531294E-05	 6.8657942E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0420194E-01	 1.0088018E-02	 8.6846534E-03	 7.5423205E-05	 1.2098340E-07	 5.9768420E-09	 1.0506989E-09	 5.1906801E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1396933E+01	 5.6303314E-01	 4.2618882E-03	 2.1054650E-04	 1.3930712E-05	 6.8820731E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0036555E-01	 1.0064989E-02	 8.7181590E-03	 7.6006296E-05	 1.1916845E-07	 5.9862038E-09	 1.0389294E-09	 5.2188677E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1182816E+01	 5.6174782E-01	 4.1818191E-03	 2.1006585E-04	 1.3668992E-05	 6.8663624E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0397698E-01	 1.0144221E-02	 8.7517290E-03	 7.6592760E-05	 1.2178350E-07	 6.0565596E-09	 1.0658162E-09	 5.3005368E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1384377E+01	 5.6616994E-01	 4.2571930E-03	 2.1171951E-04	 1.3915365E-05	 6.9204149E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0070036E-01	 1.0056772E-02	 8.7853635E-03	 7.7182612E-05	 1.2028772E-07	 6.0274246E-09	 1.0567714E-09	 5.2953116E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1201502E+01	 5.6128925E-01	 4.1888067E-03	 2.0989437E-04	 1.3691832E-05	 6.8607572E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0390312E-01	 1.0170591E-02	 8.8190625E-03	 7.7775864E-05	 1.2267603E-07	 6.1190224E-09	 1.0818876E-09	 5.3964041E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1380255E+01	 5.6764170E-01	 4.2556515E-03	 2.1226988E-04	 1.3910326E-05	 6.9384046E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0267349E-01	 1.0059119E-02	 8.8528261E-03	 7.8372529E-05	 1.2240307E-07	 6.0751264E-09	 1.0836131E-09	 5.3782037E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1311626E+01	 5.6142023E-01	 4.2299878E-03	 2.0994336E-04	 1.3826440E-05	 6.8623582E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0558495E-01	 1.0113544E-02	 8.8866541E-03	 7.8972621E-05	 1.2463586E-07	 6.1313352E-09	 1.1075958E-09	 5.4487055E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1474121E+01	 5.6445778E-01	 4.2907528E-03	 2.1107925E-04	 1.4025061E-05	 6.8994868E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9755849E-01	 9.9291403E-03	 8.9205467E-03	 7.9576153E-05	 1.2022661E-07	 6.0424984E-09	 1.0724871E-09	 5.3902389E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1026148E+01	 5.5416584E-01	 4.1232330E-03	 2.0723057E-04	 1.3477493E-05	 6.7736862E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9625867E-01	 9.9218875E-03	 8.9545037E-03	 8.0183137E-05	 1.1989023E-07	 6.0610693E-09	 1.0735575E-09	 5.4273868E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0953602E+01	 5.5376105E-01	 4.0961046E-03	 2.0707920E-04	 1.3388820E-05	 6.7687384E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0030812E-01	 9.9834879E-03	 8.9885253E-03	 8.0793586E-05	 1.2282886E-07	 6.1218710E-09	 1.1040504E-09	 5.5026592E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1179610E+01	 5.5719909E-01	 4.1806205E-03	 2.0836486E-04	 1.3665074E-05	 6.8107624E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0065166E-01	 9.9611904E-03	 9.0226113E-03	 8.1407515E-05	 1.2350611E-07	 6.1313615E-09	 1.1143476E-09	 5.5320892E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1198784E+01	 5.5595463E-01	 4.1877904E-03	 2.0789949E-04	 1.3688510E-05	 6.7955510E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0082345E-01	 9.9865895E-03	 9.0567619E-03	 8.2024936E-05	 1.2407972E-07	 6.1702616E-09	 1.1237605E-09	 5.5882591E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1208372E+01	 5.5737220E-01	 4.1913759E-03	 2.0842959E-04	 1.3700230E-05	 6.8128783E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0292768E-01	 9.9931056E-03	 9.0909770E-03	 8.2645862E-05	 1.2585350E-07	 6.1976132E-09	 1.1441312E-09	 5.6342359E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1325813E+01	 5.5773588E-01	 4.2352931E-03	 2.0856559E-04	 1.3843781E-05	 6.8173236E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9870296E-01	 9.9155484E-03	 9.1252566E-03	 8.3270307E-05	 1.2369805E-07	 6.1727012E-09	 1.1287764E-09	 5.6327482E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1090023E+01	 5.5340725E-01	 4.1471191E-03	 2.0694690E-04	 1.3555569E-05	 6.7644138E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9634757E-01	 9.9213237E-03	 9.1596007E-03	 8.3898284E-05	 1.2269179E-07	 6.1995418E-09	 1.1238078E-09	 5.6785327E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0958564E+01	 5.5372958E-01	 4.0979600E-03	 2.0706743E-04	 1.3394884E-05	 6.7683538E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0415561E-01	 9.9582017E-03	 9.1940092E-03	 8.4529806E-05	 1.2805003E-07	 6.2459613E-09	 1.1772931E-09	 5.7425426E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1394346E+01	 5.5578782E-01	 4.2609210E-03	 2.0783711E-04	 1.3927550E-05	 6.7935121E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0369985E-01	 1.0033470E-02	 9.2284823E-03	 8.5164886E-05	 1.2824322E-07	 6.3167674E-09	 1.1834903E-09	 5.8294176E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1368909E+01	 5.5998871E-01	 4.2514089E-03	 2.0940804E-04	 1.3896458E-05	 6.8448605E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0007548E-01	 9.7860779E-03	 9.2630200E-03	 8.5803539E-05	 1.2643284E-07	 6.1840743E-09	 1.1711499E-09	 5.7283204E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1166626E+01	 5.4618123E-01	 4.1757650E-03	 2.0424472E-04	 1.3649203E-05	 6.6760887E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0408520E-01	 9.9588054E-03	 9.2976221E-03	 8.6445776E-05	 1.2944845E-07	 6.3167337E-09	 1.2035627E-09	 5.8730603E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1390417E+01	 5.5582151E-01	 4.2594517E-03	 2.0784971E-04	 1.3922748E-05	 6.7939239E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9739675E-01	 9.8013992E-03	 9.3322887E-03	 8.7091612E-05	 1.2567288E-07	 6.2400730E-09	 1.1728156E-09	 5.8234163E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1017120E+01	 5.4703635E-01	 4.1198572E-03	 2.0456449E-04	 1.3466459E-05	 6.6865409E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9776591E-01	 9.8384088E-03	 9.3670198E-03	 8.7741060E-05	 1.2637649E-07	 6.2869461E-09	 1.1837711E-09	 5.8889948E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1037724E+01	 5.4910193E-01	 4.1275620E-03	 2.0533692E-04	 1.3491643E-05	 6.7117890E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0189991E-01	 9.9171149E-03	 9.4018154E-03	 8.8394134E-05	 1.2949747E-07	 6.3607818E-09	 1.2175113E-09	 5.9802897E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1268451E+01	 5.5349468E-01	 4.2138425E-03	 2.0697959E-04	 1.3773666E-05	 6.7654825E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0284597E-01	 9.8927985E-03	 9.4366756E-03	 8.9050846E-05	 1.3058667E-07	 6.3687121E-09	 1.2323040E-09	 6.0099470E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1321253E+01	 5.5213753E-01	 4.2335876E-03	 2.0647208E-04	 1.3838207E-05	 6.7488938E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0268410E-01	 9.8805352E-03	 9.4716002E-03	 8.9711211E-05	 1.3096537E-07	 6.3843584E-09	 1.2404516E-09	 6.0470091E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1312218E+01	 5.5145309E-01	 4.2302093E-03	 2.0621614E-04	 1.3827164E-05	 6.7405278E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9459378E-01	 9.7286176E-03	 9.5065894E-03	 9.0375241E-05	 1.2620226E-07	 6.3094180E-09	 1.1997530E-09	 5.9981046E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0860681E+01	 5.4297425E-01	 4.0613567E-03	 2.0304547E-04	 1.3275240E-05	 6.6368891E-07	 1.1440000E+03
