# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0335.txt
# SPEC date/time stamp	Sat Apr 01 11:33:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366814.751
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7351715E-01	 1.7578441E-03	 8.1544952E-02	 6.6495792E-03	 7.6423251E-05	 7.7421833E-07	 6.2319304E-06	 6.3133597E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6531785E+02	 7.7531785E+00	 2.8627768E-01	 2.9001832E-03	 9.3719169E-04	 9.4943747E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7348865E-01	 1.7575591E-03	 8.2409429E-02	 6.7913140E-03	 7.7220745E-05	 7.8229913E-07	 6.3637175E-06	 6.4468824E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6519214E+02	 7.7519214E+00	 2.8623065E-01	 2.8997129E-03	 9.3703773E-04	 9.4928352E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7379602E-01	 1.7606327E-03	 8.3278462E-02	 6.9353023E-03	 7.8173315E-05	 7.9193125E-07	 6.5101535E-06	 6.5950817E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6654781E+02	 7.7654781E+00	 2.8673776E-01	 2.9047840E-03	 9.3869787E-04	 9.5094365E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7415274E-01	 1.7641999E-03	 8.4152053E-02	 7.0815680E-03	 7.9155489E-05	 8.0185996E-07	 6.6610969E-06	 6.7478162E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6812117E+02	 7.7812117E+00	 2.8732630E-01	 2.9106694E-03	 9.4062457E-04	 9.5287036E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7352530E-01	 1.7579256E-03	 8.5030200E-02	 7.2301349E-03	 7.9693338E-05	 8.0734600E-07	 6.7763405E-06	 6.8648792E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6535379E+02	 7.7535379E+00	 2.8629112E-01	 2.9003176E-03	 9.3723569E-04	 9.4948147E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7392312E-01	 1.7619037E-03	 8.5912904E-02	 7.3810271E-03	 8.0705237E-05	 8.1757307E-07	 6.9336212E-06	 7.0240077E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6710839E+02	 7.7710839E+00	 2.8694745E-01	 2.9068809E-03	 9.3938434E-04	 9.5163013E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7390771E-01	 1.7617497E-03	 8.6800165E-02	 7.5342686E-03	 8.1531495E-05	 8.2594431E-07	 7.0769471E-06	 7.1692102E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6704046E+02	 7.7704046E+00	 2.8692204E-01	 2.9066268E-03	 9.3930115E-04	 9.5154694E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7358992E-01	 1.7585717E-03	 8.7691982E-02	 7.6898837E-03	 8.2218661E-05	 8.3292518E-07	 7.2099173E-06	 7.3040859E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6563879E+02	 7.7563879E+00	 2.8639773E-01	 2.9013837E-03	 9.3758470E-04	 9.4983048E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7330406E-01	 1.7557132E-03	 8.8588356E-02	 7.8478968E-03	 8.2922312E-05	 8.4007146E-07	 7.3459513E-06	 7.4420550E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6437800E+02	 7.7437800E+00	 2.8592611E-01	 2.8966675E-03	 9.3604076E-04	 9.4828654E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7405020E-01	 1.7631745E-03	 8.9489287E-02	 8.0083325E-03	 8.4126259E-05	 8.5222125E-07	 7.5283989E-06	 7.6264672E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6766890E+02	 7.7766890E+00	 2.8715712E-01	 2.9089776E-03	 9.4007073E-04	 9.5231651E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7304739E-01	 1.7531465E-03	 9.0394774E-02	 8.1712152E-03	 8.4487877E-05	 8.5594832E-07	 7.6372626E-06	 7.7373255E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6324592E+02	 7.7324592E+00	 2.8550264E-01	 2.8924328E-03	 9.3465444E-04	 9.4690022E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7251191E-01	 1.7477916E-03	 9.1304818E-02	 8.3365698E-03	 8.5074378E-05	 8.6192477E-07	 7.7677006E-06	 7.8697885E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6088409E+02	 7.7088409E+00	 2.8461917E-01	 2.8835981E-03	 9.3176220E-04	 9.4400798E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7231772E-01	 1.7458497E-03	 9.2219419E-02	 8.5044212E-03	 8.5829844E-05	 8.6959143E-07	 7.9151783E-06	 8.0193216E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6002759E+02	 7.7002759E+00	 2.8429878E-01	 2.8803942E-03	 9.3071335E-04	 9.4295913E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7185331E-01	 1.7412056E-03	 9.3138576E-02	 8.6747944E-03	 8.6451693E-05	 8.7592248E-07	 8.0519876E-06	 8.1582172E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5797926E+02	 7.6797926E+00	 2.8353258E-01	 2.8727322E-03	 9.2820501E-04	 9.4045079E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7217592E-01	 1.7444318E-03	 9.4062290E-02	 8.8477144E-03	 8.7472990E-05	 8.8624857E-07	 8.2279098E-06	 8.3362570E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5940219E+02	 7.6940219E+00	 2.8406484E-01	 2.8780548E-03	 9.2994749E-04	 9.4219328E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7235023E-01	 1.7461748E-03	 9.4990560E-02	 9.0232065E-03	 8.8425661E-05	 8.9588895E-07	 8.3996031E-06	 8.5100993E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6017098E+02	 7.7017098E+00	 2.8435242E-01	 2.8809306E-03	 9.3088894E-04	 9.4313472E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7183899E-01	 1.7410625E-03	 9.5923387E-02	 9.2012961E-03	 8.9029152E-05	 9.0203809E-07	 8.5399777E-06	 8.6526548E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5791613E+02	 7.6791613E+00	 2.8350896E-01	 2.8724960E-03	 9.2812770E-04	 9.4037348E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7245393E-01	 1.7472118E-03	 9.6860770E-02	 9.3820087E-03	 9.0220870E-05	 9.1407007E-07	 8.7388630E-06	 8.8537530E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6062836E+02	 7.7062836E+00	 2.8452351E-01	 2.8826415E-03	 9.3144904E-04	 9.4369482E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7115889E-01	 1.7342615E-03	 9.7802709E-02	 9.5653699E-03	 9.0414141E-05	 9.1611812E-07	 8.8427480E-06	 8.9598834E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5491646E+02	 7.6491646E+00	 2.8238689E-01	 2.8612753E-03	 9.2445437E-04	 9.3670015E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7070621E-01	 1.7297346E-03	 9.8749205E-02	 9.7514055E-03	 9.1047691E-05	 9.2256952E-07	 8.9908871E-06	 9.1103007E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5291985E+02	 7.6291985E+00	 2.8164003E-01	 2.8538067E-03	 9.2200936E-04	 9.3425514E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7071919E-01	 1.7298645E-03	 9.9700257E-02	 9.9401413E-03	 9.1931562E-05	 9.3152470E-07	 9.1656004E-06	 9.2873252E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5297711E+02	 7.6297711E+00	 2.8166145E-01	 2.8540209E-03	 9.2207948E-04	 9.3432527E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7146088E-01	 1.7372813E-03	 1.0065587E-01	 1.0131603E-02	 9.3215930E-05	 9.4448540E-07	 9.3827302E-06	 9.5067996E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5624839E+02	 7.6624839E+00	 2.8288512E-01	 2.8662576E-03	 9.2608542E-04	 9.3833121E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7162620E-01	 1.7389345E-03	 1.0161603E-01	 1.0325818E-02	 9.4195859E-05	 9.5440227E-07	 9.5718093E-06	 9.6982571E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5697756E+02	 7.6697756E+00	 2.8315787E-01	 2.8689851E-03	 9.2697834E-04	 9.3922412E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7088878E-01	 1.7315604E-03	 1.0258075E-01	 1.0522811E-02	 9.4681568E-05	 9.5937750E-07	 9.7125064E-06	 9.8413665E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5372510E+02	 7.6372510E+00	 2.8194125E-01	 2.8568189E-03	 9.2299546E-04	 9.3524124E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7105451E-01	 1.7332177E-03	 1.0355003E-01	 1.0722609E-02	 9.5668898E-05	 9.6936949E-07	 9.9065172E-06	 1.0037824E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5445608E+02	 7.6445608E+00	 2.8221468E-01	 2.8595532E-03	 9.2389059E-04	 9.3613638E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7094318E-01	 1.7321044E-03	 1.0452386E-01	 1.0925238E-02	 9.6505762E-05	 9.7785739E-07	 1.0087155E-05	 1.0220943E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5396504E+02	 7.6396504E+00	 2.8203100E-01	 2.8577164E-03	 9.2328928E-04	 9.3553507E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7094908E-01	 1.7321633E-03	 1.0550225E-01	 1.1130725E-02	 9.7412459E-05	 9.8704417E-07	 1.0277234E-05	 1.0413538E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5399105E+02	 7.6399105E+00	 2.8204073E-01	 2.8578137E-03	 9.2332113E-04	 9.3556691E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7049916E-01	 1.7276642E-03	 1.0648520E-01	 1.1339098E-02	 9.8061268E-05	 9.9365262E-07	 1.0442074E-05	 1.0580930E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5200664E+02	 7.6200664E+00	 2.8129844E-01	 2.8503907E-03	 9.2089106E-04	 9.3313685E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7098217E-01	 1.7324943E-03	 1.0747270E-01	 1.1550381E-02	 9.9251026E-05	 1.0056711E-06	 1.0666776E-05	 1.0808219E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5413702E+02	 7.6413702E+00	 2.8209533E-01	 2.8583597E-03	 9.2349988E-04	 9.3574566E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7031214E-01	 1.7257940E-03	 1.0846476E-01	 1.1764604E-02	 9.9774666E-05	 1.0110290E-06	 1.0822035E-05	 1.0966102E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5118178E+02	 7.6118178E+00	 2.8098989E-01	 2.8473052E-03	 9.1988096E-04	 9.3212674E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7061103E-01	 1.7287829E-03	 1.0946137E-01	 1.1981792E-02	 1.0086814E-04	 1.0220858E-06	 1.1041165E-05	 1.1187892E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5250007E+02	 7.6250007E+00	 2.8148301E-01	 2.8522365E-03	 9.2149530E-04	 9.3374109E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7039791E-01	 1.7266516E-03	 1.1046254E-01	 1.2201973E-02	 1.0166356E-04	 1.0301626E-06	 1.1230015E-05	 1.1379438E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5156004E+02	 7.6156004E+00	 2.8113138E-01	 2.8487202E-03	 9.2034416E-04	 9.3258995E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7110715E-01	 1.7337441E-03	 1.1146827E-01	 1.2425175E-02	 1.0301618E-04	 1.0438120E-06	 1.1483035E-05	 1.1635191E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5468827E+02	 7.6468827E+00	 2.8230153E-01	 2.8604217E-03	 9.2417492E-04	 9.3642071E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7181990E-01	 1.7408716E-03	 1.1247855E-01	 1.2651425E-02	 1.0438286E-04	 1.0576025E-06	 1.1740833E-05	 1.1895759E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5783192E+02	 7.6783192E+00	 2.8347746E-01	 2.8721810E-03	 9.2802458E-04	 9.4027036E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7183857E-01	 1.7410582E-03	 1.1349339E-01	 1.2880749E-02	 1.0533610E-04	 1.0672591E-06	 1.1954951E-05	 1.2112685E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5791424E+02	 7.6791424E+00	 2.8350826E-01	 2.8724889E-03	 9.2812538E-04	 9.4037117E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7317731E-01	 1.7544457E-03	 1.1451278E-01	 1.3113178E-02	 1.0711024E-04	 1.0851253E-06	 1.2265491E-05	 1.2426072E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6381894E+02	 7.7381894E+00	 2.8571699E-01	 2.8945762E-03	 9.3535614E-04	 9.4760193E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7459245E-01	 1.7685971E-03	 1.1553673E-01	 1.3348737E-02	 1.0895108E-04	 1.1036592E-06	 1.2587852E-05	 1.2751318E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7006057E+02	 7.8006057E+00	 2.8805176E-01	 2.9179239E-03	 9.4299951E-04	 9.5524530E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7543196E-01	 1.7769921E-03	 1.1656524E-01	 1.3587455E-02	 1.1044951E-04	 1.1187694E-06	 1.2874573E-05	 1.3040962E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7376332E+02	 7.8376332E+00	 2.8943682E-01	 2.9317746E-03	 9.4753382E-04	 9.5977960E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7738625E-01	 1.7965350E-03	 1.1759830E-01	 1.3829360E-02	 1.1266967E-04	 1.1410975E-06	 1.3249761E-05	 1.3419113E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8238295E+02	 7.9238295E+00	 2.9266111E-01	 2.9640175E-03	 9.5808924E-04	 9.7033502E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7823853E-01	 1.8050578E-03	 1.1863592E-01	 1.4074481E-02	 1.1420991E-04	 1.1566270E-06	 1.3549397E-05	 1.3721750E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8614202E+02	 7.9614202E+00	 2.9406724E-01	 2.9780788E-03	 9.6269251E-04	 9.7493829E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7933568E-01	 1.8160294E-03	 1.1967809E-01	 1.4322845E-02	 1.1592240E-04	 1.1738795E-06	 1.3873372E-05	 1.4048766E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9098115E+02	 8.0098115E+00	 2.9587739E-01	 2.9961803E-03	 9.6861841E-04	 9.8086419E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7906338E-01	 1.8133064E-03	 1.2072482E-01	 1.4574482E-02	 1.1675873E-04	 1.1823710E-06	 1.4095676E-05	 1.4274152E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8978014E+02	 7.9978014E+00	 2.9542813E-01	 2.9916877E-03	 9.6714767E-04	 9.7939346E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7635099E-01	 1.7861824E-03	 1.2177610E-01	 1.4829419E-02	 1.1599145E-04	 1.1748269E-06	 1.4124987E-05	 1.4306585E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7781680E+02	 7.8781680E+00	 2.9095308E-01	 2.9469372E-03	 9.5249763E-04	 9.6474341E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7389359E-01	 1.7616084E-03	 1.2283194E-01	 1.5087686E-02	 1.1536681E-04	 1.1687099E-06	 1.4170730E-05	 1.4355491E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6697815E+02	 7.7697815E+00	 2.8689874E-01	 2.9063937E-03	 9.3922485E-04	 9.5147064E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7269268E-01	 1.7495994E-03	 1.2389234E-01	 1.5349312E-02	 1.1555917E-04	 1.1707632E-06	 1.4316895E-05	 1.4504860E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6168142E+02	 7.7168142E+00	 2.8491742E-01	 2.8865806E-03	 9.3273859E-04	 9.4498437E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7145058E-01	 1.7371784E-03	 1.2495729E-01	 1.5614325E-02	 1.1571418E-04	 1.1724438E-06	 1.4459330E-05	 1.4650540E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5620298E+02	 7.6620298E+00	 2.8286814E-01	 2.8660877E-03	 9.2602981E-04	 9.3827560E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7032405E-01	 1.7259131E-03	 1.2602680E-01	 1.5882754E-02	 1.1593776E-04	 1.1748105E-06	 1.4611264E-05	 1.4805761E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5123430E+02	 7.6123430E+00	 2.8100953E-01	 2.8475017E-03	 9.1994527E-04	 9.3219105E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6943929E-01	 1.7170654E-03	 1.2710086E-01	 1.6154629E-02	 1.1631845E-04	 1.1787490E-06	 1.4784175E-05	 1.4982001E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4733194E+02	 7.5733194E+00	 2.7954980E-01	 2.8329044E-03	 9.1516652E-04	 9.2741230E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6869055E-01	 1.7095781E-03	 1.2817948E-01	 1.6429979E-02	 1.1678720E-04	 1.1835686E-06	 1.4969723E-05	 1.5170921E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4402955E+02	 7.5402955E+00	 2.7831449E-01	 2.8205513E-03	 9.1112249E-04	 9.2336827E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6835927E-01	 1.7062653E-03	 1.2926265E-01	 1.6708833E-02	 1.1754282E-04	 1.1912574E-06	 1.5193897E-05	 1.5398509E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4256841E+02	 7.5256841E+00	 2.7776793E-01	 2.8150857E-03	 9.0933321E-04	 9.2157899E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6891230E-01	 1.7117955E-03	 1.3035038E-01	 1.6991221E-02	 1.1892128E-04	 1.2051753E-06	 1.5501434E-05	 1.5709505E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4500760E+02	 7.5500760E+00	 2.7868035E-01	 2.8242098E-03	 9.1232019E-04	 9.2456597E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6853859E-01	 1.7080585E-03	 1.3144266E-01	 1.7277174E-02	 1.1965248E-04	 1.2126210E-06	 1.5727441E-05	 1.5939014E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4335931E+02	 7.5335931E+00	 2.7806378E-01	 2.8180442E-03	 9.1030173E-04	 9.2254752E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6800281E-01	 1.7027006E-03	 1.3253950E-01	 1.7566720E-02	 1.2026739E-04	 1.2189044E-06	 1.5940180E-05	 1.6155298E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4099618E+02	 7.5099618E+00	 2.7717982E-01	 2.8092046E-03	 9.0740789E-04	 9.1965367E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6852996E-01	 1.7079722E-03	 1.3364090E-01	 1.7859890E-02	 1.2164731E-04	 1.2328385E-06	 1.6257056E-05	 1.6475764E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4332126E+02	 7.5332126E+00	 2.7804955E-01	 2.8179019E-03	 9.1025513E-04	 9.2250092E-06	 5.1000000E+02
