# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5676024E+01	 2.3498034E+00	 1.7067327E-01	 1.7837418E-03	 5.5215761E+00	 3.0487803E+01	 7.7372491E-03	 8.0863600E-05	 4.2721810E-02	 4.4649452E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1543309E+03	 1.2064153E+01	 4.2822449E-01	 4.4754632E-03	 1.4012755E-03	 1.4645021E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.7015253E-01	 1.7691694E-03	 5.5393539E+00	 3.0684442E+01	 7.7384778E-03	 8.0461208E-05	 4.2866167E-02	 4.4570310E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1508090E+03	 1.1965594E+01	 4.2691794E-01	 4.4389006E-03	 1.3970001E-03	 1.4525378E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6977416E-01	 1.7842556E-03	 5.5571598E+00	 3.0882025E+01	 7.7460889E-03	 8.1408168E-05	 4.3046254E-02	 4.5239819E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1482499E+03	 1.2067628E+01	 4.2596859E-01	 4.4767525E-03	 1.3938935E-03	 1.4649240E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6939103E-01	 1.7683074E-03	 5.5749936E+00	 3.1080554E+01	 7.7534109E-03	 8.0939432E-05	 4.3225216E-02	 4.5123682E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1456587E+03	 1.1959764E+01	 4.2500732E-01	 4.4367378E-03	 1.3907479E-03	 1.4518300E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6851858E-01	 1.7675058E-03	 5.5928555E+00	 3.1280033E+01	 7.7381902E-03	 8.1161949E-05	 4.3278580E-02	 4.5392705E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1397579E+03	 1.1954342E+01	 4.2281831E-01	 4.4347266E-03	 1.3835849E-03	 1.4511719E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6811812E-01	 1.7606754E-03	 5.6107454E+00	 3.1480464E+01	 7.7444951E-03	 8.1106913E-05	 4.3452390E-02	 4.5507024E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1370495E+03	 1.1908145E+01	 4.2181355E-01	 4.4175888E-03	 1.3802970E-03	 1.4455639E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6751733E-01	 1.7606096E-03	 5.6286633E+00	 3.1681851E+01	 7.7414627E-03	 8.1362890E-05	 4.3574087E-02	 4.5796432E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1329861E+03	 1.1907701E+01	 4.2030614E-01	 4.4174239E-03	 1.3753643E-03	 1.4455100E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6725847E-01	 1.7511192E-03	 5.6466093E+00	 3.1884196E+01	 7.7541441E-03	 8.1182321E-05	 4.3784622E-02	 4.5840485E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1312353E+03	 1.1843513E+01	 4.1965666E-01	 4.3936121E-03	 1.3732390E-03	 1.4377181E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6651520E-01	 1.7425906E-03	 5.6645832E+00	 3.2087503E+01	 7.7442588E-03	 8.1044088E-05	 4.3867999E-02	 4.5908098E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1262083E+03	 1.1785831E+01	 4.1779177E-01	 4.3722135E-03	 1.3671366E-03	 1.4307158E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6616311E-01	 1.7573969E-03	 5.6825852E+00	 3.2291774E+01	 7.7524428E-03	 8.1992445E-05	 4.4053917E-02	 4.6592905E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1238269E+03	 1.1885972E+01	 4.1690836E-01	 4.4093632E-03	 1.3642458E-03	 1.4428723E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6538485E-01	 1.7307224E-03	 5.7006151E+00	 3.2497013E+01	 7.7406150E-03	 8.1004129E-05	 4.4126267E-02	 4.6177336E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1185633E+03	 1.1705562E+01	 4.1495570E-01	 4.3424359E-03	 1.3578561E-03	 1.4209717E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6511642E-01	 1.7355633E-03	 5.7186731E+00	 3.2703222E+01	 7.7525316E-03	 8.1488017E-05	 4.4334194E-02	 4.6600333E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1167478E+03	 1.1738302E+01	 4.1428219E-01	 4.3545819E-03	 1.3556522E-03	 1.4249462E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6450963E-01	 1.7212479E-03	 5.7367590E+00	 3.2910404E+01	 7.7484698E-03	 8.1071471E-05	 4.4451104E-02	 4.6508749E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1126438E+03	 1.1641482E+01	 4.1275973E-01	 4.3186642E-03	 1.3506703E-03	 1.4131929E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6371004E-01	 1.7295696E-03	 5.7548729E+00	 3.3118563E+01	 7.7351559E-03	 8.1720647E-05	 4.4514839E-02	 4.7029194E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1072359E+03	 1.1697764E+01	 4.1075354E-01	 4.3395435E-03	 1.3441054E-03	 1.4200252E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6346015E-01	 1.7103142E-03	 5.7730149E+00	 3.3327701E+01	 7.7476962E-03	 8.1065597E-05	 4.4727565E-02	 4.6799289E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1055458E+03	 1.1567532E+01	 4.1012656E-01	 4.2912310E-03	 1.3420537E-03	 1.4042160E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6333052E-01	 1.7254117E-03	 5.7911848E+00	 3.3537821E+01	 7.7659176E-03	 8.2038591E-05	 4.4973864E-02	 4.7510064E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1046690E+03	 1.1669643E+01	 4.0980131E-01	 4.3291113E-03	 1.3409894E-03	 1.4166115E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6298224E-01	 1.7135800E-03	 5.8093827E+00	 3.3748927E+01	 7.7737089E-03	 8.1732050E-05	 4.5160450E-02	 4.7481275E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.1023134E+03	 1.1589621E+01	 4.0892746E-01	 4.2994252E-03	 1.3381299E-03	 1.4068973E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6220290E-01	 1.7110029E-03	 5.8276085E+00	 3.3961021E+01	 7.7608091E-03	 8.1865165E-05	 4.5226957E-02	 4.7707813E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0970425E+03	 1.1572191E+01	 4.0697208E-01	 4.2929592E-03	 1.3317314E-03	 1.4047815E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6185524E-01	 1.7052591E-03	 5.8458623E+00	 3.4174107E+01	 7.7684319E-03	 8.1845909E-05	 4.5413184E-02	 4.7845992E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0946911E+03	 1.1533343E+01	 4.0609979E-01	 4.2785477E-03	 1.3288770E-03	 1.4000656E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6117704E-01	 1.7022810E-03	 5.8641442E+00	 3.4388187E+01	 7.7600735E-03	 8.1958481E-05	 4.5506190E-02	 4.8061635E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0901042E+03	 1.1513201E+01	 4.0439817E-01	 4.2710755E-03	 1.3233088E-03	 1.3976205E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6080679E-01	 1.6981162E-03	 5.8824539E+00	 3.4603264E+01	 7.7664210E-03	 8.2013237E-05	 4.5685614E-02	 4.8243909E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0876000E+03	 1.1485033E+01	 4.0346920E-01	 4.2606259E-03	 1.3202689E-03	 1.3942011E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6037470E-01	 1.6986127E-03	 5.9007917E+00	 3.4819342E+01	 7.7696984E-03	 8.2292956E-05	 4.5847372E-02	 4.8559359E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0846777E+03	 1.1488391E+01	 4.0238508E-01	 4.2618716E-03	 1.3167214E-03	 1.3946087E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6003250E-01	 1.6912961E-03	 5.9191573E+00	 3.5036424E+01	 7.7772504E-03	 8.2193517E-05	 4.6034769E-02	 4.8651636E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0823632E+03	 1.1438906E+01	 4.0152647E-01	 4.2435142E-03	 1.3139117E-03	 1.3886017E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5935437E-01	 1.6795542E-03	 5.9375510E+00	 3.5254512E+01	 7.7683599E-03	 8.1876522E-05	 4.6125033E-02	 4.8614602E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0777767E+03	 1.1359490E+01	 3.9982502E-01	 4.2140532E-03	 1.3083441E-03	 1.3789612E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5910310E-01	 1.6821335E-03	 5.9559726E+00	 3.5473609E+01	 7.7801745E-03	 8.2256677E-05	 4.6338506E-02	 4.8991851E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0760773E+03	 1.1376935E+01	 3.9919458E-01	 4.2205248E-03	 1.3062811E-03	 1.3810788E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5863661E-01	 1.6714133E-03	 5.9744221E+00	 3.5693720E+01	 7.7813931E-03	 8.1985636E-05	 4.6489327E-02	 4.8981680E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0729223E+03	 1.1304430E+01	 3.9802416E-01	 4.1936275E-03	 1.3024512E-03	 1.3722772E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5819496E-01	 1.6761162E-03	 5.9928996E+00	 3.5914846E+01	 7.7837282E-03	 8.2470599E-05	 4.6647102E-02	 4.9423802E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0699352E+03	 1.1336238E+01	 3.9691604E-01	 4.2054273E-03	 1.2988251E-03	 1.3761385E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5796757E-01	 1.6680289E-03	 6.0114050E+00	 3.6136991E+01	 7.7965406E-03	 8.2326107E-05	 4.6868164E-02	 4.9489558E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0683973E+03	 1.1281540E+01	 3.9634551E-01	 4.1851360E-03	 1.2969581E-03	 1.3694986E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5776478E-01	 1.6889384E-03	 6.0299384E+00	 3.6360157E+01	 7.8105380E-03	 8.3615100E-05	 4.7097063E-02	 5.0419390E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0670257E+03	 1.1422960E+01	 3.9583670E-01	 4.2375986E-03	 1.2952932E-03	 1.3866659E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5716393E-01	 1.6509465E-03	 6.0484997E+00	 3.6584349E+01	 7.8047423E-03	 8.1985806E-05	 4.7206982E-02	 4.9589113E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0629620E+03	 1.1166005E+01	 3.9432916E-01	 4.1422756E-03	 1.2903600E-03	 1.3554734E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5694671E-01	 1.6747990E-03	 6.0670889E+00	 3.6809568E+01	 7.8179090E-03	 8.3425935E-05	 4.7431949E-02	 5.0615257E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0614928E+03	 1.1327330E+01	 3.9378415E-01	 4.2021225E-03	 1.2885766E-03	 1.3750571E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5653860E-01	 1.6570989E-03	 6.0857061E+00	 3.7035819E+01	 7.8215069E-03	 8.2797538E-05	 4.7599392E-02	 5.0388148E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0587326E+03	 1.1207617E+01	 3.9276017E-01	 4.1577123E-03	 1.2852259E-03	 1.3605248E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5580477E-01	 1.6597292E-03	 6.1043512E+00	 3.7263103E+01	 7.8086916E-03	 8.3183034E-05	 4.7666995E-02	 5.0777845E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0537694E+03	 1.1225406E+01	 3.9091897E-01	 4.1643117E-03	 1.2792009E-03	 1.3626843E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5557255E-01	 1.6484133E-03	 6.1230242E+00	 3.7491425E+01	 7.8209040E-03	 8.2868620E-05	 4.7887584E-02	 5.0740656E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0521988E+03	 1.1148872E+01	 3.9033632E-01	 4.1359199E-03	 1.2772943E-03	 1.3533936E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5485204E-01	 1.6498994E-03	 6.1417251E+00	 3.7720787E+01	 7.8084590E-03	 8.3196654E-05	 4.7957409E-02	 5.1097098E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0473257E+03	 1.1158924E+01	 3.8852856E-01	 4.1396486E-03	 1.2713788E-03	 1.3546138E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5502122E-01	 1.6403044E-03	 6.1604539E+00	 3.7951192E+01	 7.8408269E-03	 8.2965048E-05	 4.8303053E-02	 5.1110236E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0484699E+03	 1.1094028E+01	 3.8895301E-01	 4.1155743E-03	 1.2727677E-03	 1.3467360E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5446993E-01	 1.6409526E-03	 6.1792106E+00	 3.8182644E+01	 7.8367316E-03	 8.3250537E-05	 4.8424815E-02	 5.1442260E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0447414E+03	 1.1098412E+01	 3.8756982E-01	 4.1172006E-03	 1.2682415E-03	 1.3472682E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5396138E-01	 1.6367282E-03	 6.1979953E+00	 3.8415145E+01	 7.8346764E-03	 8.3288651E-05	 4.8559287E-02	 5.1622266E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0413018E+03	 1.1069841E+01	 3.8629386E-01	 4.1066016E-03	 1.2640662E-03	 1.3437998E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5343456E-01	 1.6306027E-03	 6.2168078E+00	 3.8648699E+01	 7.8315667E-03	 8.3228799E-05	 4.8687345E-02	 5.1741745E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0377387E+03	 1.1028412E+01	 3.8497205E-01	 4.0912326E-03	 1.2597408E-03	 1.3387707E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5302663E-01	 1.6406794E-03	 6.2356482E+00	 3.8883309E+01	 7.8344163E-03	 8.3996916E-05	 4.8852664E-02	 5.2377522E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0349798E+03	 1.1096565E+01	 3.8394854E-01	 4.1165152E-03	 1.2563916E-03	 1.3470439E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5278368E-01	 1.6202916E-03	 6.2545166E+00	 3.9118977E+01	 7.8456462E-03	 8.3204143E-05	 4.9070724E-02	 5.2040169E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0333365E+03	 1.0958674E+01	 3.8333896E-01	 4.0653617E-03	 1.2543969E-03	 1.3303049E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5262513E-01	 1.6404915E-03	 6.2734128E+00	 3.9355708E+01	 7.8611835E-03	 8.4495945E-05	 4.9316449E-02	 5.3007794E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0322642E+03	 1.1095294E+01	 3.8294116E-01	 4.1160438E-03	 1.2530952E-03	 1.3468896E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5215916E-01	 1.6195725E-03	 6.2923369E+00	 3.9593503E+01	 7.8608241E-03	 8.3670116E-05	 4.9462953E-02	 5.2648056E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0291127E+03	 1.0953810E+01	 3.8177202E-01	 4.0635573E-03	 1.2492694E-03	 1.3297145E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5173693E-01	 1.6240381E-03	 6.3112889E+00	 3.9832367E+01	 7.8626213E-03	 8.4153522E-05	 4.9623274E-02	 5.3111718E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0262570E+03	 1.0984013E+01	 3.8071263E-01	 4.0747618E-03	 1.2458028E-03	 1.3333809E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5138272E-01	 1.6155957E-03	 6.3302687E+00	 4.0072302E+01	 7.8678571E-03	 8.3967813E-05	 4.9805649E-02	 5.3153882E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0238613E+03	 1.0926914E+01	 3.7982391E-01	 4.0535794E-03	 1.2428946E-03	 1.3264494E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5081703E-01	 1.6159875E-03	 6.3492764E+00	 4.0313311E+01	 7.8619927E-03	 8.4240368E-05	 4.9917965E-02	 5.3486539E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0200353E+03	 1.0929564E+01	 3.7840458E-01	 4.0545625E-03	 1.2382502E-03	 1.3267712E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5058331E-01	 1.5958814E-03	 6.3683120E+00	 4.0555398E+01	 7.8733436E-03	 8.3441666E-05	 5.0139909E-02	 5.3138257E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0184546E+03	 1.0793578E+01	 3.7781818E-01	 4.0041157E-03	 1.2363313E-03	 1.3102635E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4994017E-01	 1.6076887E-03	 6.3873755E+00	 4.0798566E+01	 7.8631847E-03	 8.4310650E-05	 5.0225114E-02	 5.3852378E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0141048E+03	 1.0873436E+01	 3.7620452E-01	 4.0337407E-03	 1.2310510E-03	 1.3199576E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5010107E-01	 1.5979591E-03	 6.4064669E+00	 4.1042818E+01	 7.8951498E-03	 8.4050880E-05	 5.0580016E-02	 5.3846918E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0151930E+03	 1.0807631E+01	 3.7660820E-01	 4.0093287E-03	 1.2323719E-03	 1.3119693E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4985189E-01	 1.6052829E-03	 6.4255860E+00	 4.1288156E+01	 7.9055664E-03	 8.4688088E-05	 5.0797897E-02	 5.4417060E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0135077E+03	 1.0857164E+01	 3.7598302E-01	 4.0277042E-03	 1.2303261E-03	 1.3179823E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4947681E-01	 1.6032413E-03	 6.4447331E+00	 4.1534585E+01	 7.9092770E-03	 8.4832417E-05	 5.0973179E-02	 5.4672229E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0109709E+03	 1.0843356E+01	 3.7504194E-01	 4.0225819E-03	 1.2272466E-03	 1.3163061E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4891855E-01	 1.5935125E-03	 6.4639080E+00	 4.1782107E+01	 7.9031822E-03	 8.4568507E-05	 5.1085443E-02	 5.4664305E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0071952E+03	 1.0777557E+01	 3.7364125E-01	 3.9981721E-03	 1.2226632E-03	 1.3083186E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4862691E-01	 1.5987179E-03	 6.4831107E+00	 4.2030725E+01	 7.9111373E-03	 8.5096812E-05	 5.1288779E-02	 5.5169206E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0052227E+03	 1.0812763E+01	 3.7290952E-01	 4.0112325E-03	 1.2202687E-03	 1.3125923E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4831566E-01	 1.5911605E-03	 6.5023413E+00	 4.2280443E+01	 7.9179871E-03	 8.4945775E-05	 5.1485455E-02	 5.5234642E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0031176E+03	 1.0761649E+01	 3.7212857E-01	 3.9922709E-03	 1.2177132E-03	 1.3063875E-05	 1.5820000E+03
