# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0266.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366471.687
# Rayonix Save date/time stamp	04/01 11:27:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267429 409249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0271 23.649 90.546 123.151 624.92 1525.8 2.4 3998.87 2110.42 100.014 99.1041 99.1009 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5879021E+01	 2.3800385E+00	 1.6593643E-01	 1.7345735E-03	 5.6645832E+00	 3.2087503E+01	 7.7173414E-03	 8.0671233E-05	 4.3715523E-02	 4.5696891E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1149969E+03	 1.1655331E+01	 4.1708773E-01	 4.3599187E-03	 1.3623847E-03	 1.4241336E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6551020E-01	 1.7489188E-03	 5.6825852E+00	 3.2291774E+01	 7.7219813E-03	 8.1596892E-05	 4.3880816E-02	 4.6368129E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1121329E+03	 1.1751724E+01	 4.1601640E-01	 4.3959762E-03	 1.3588853E-03	 1.4359115E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6455485E-01	 1.7203608E-03	 5.7006151E+00	 3.2497013E+01	 7.7017679E-03	 8.0519166E-05	 4.3904815E-02	 4.5900878E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1057135E+03	 1.1559830E+01	 4.1361509E-01	 4.3241944E-03	 1.3510416E-03	 1.4124645E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6410683E-01	 1.7238163E-03	 5.7186731E+00	 3.2703222E+01	 7.7051295E-03	 8.0936472E-05	 4.4063116E-02	 4.6284923E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1027030E+03	 1.1583049E+01	 4.1248897E-01	 4.3328800E-03	 1.3473632E-03	 1.4153016E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6353372E-01	 1.7091185E-03	 5.7367590E+00	 3.2910404E+01	 7.7025041E-03	 8.0500170E-05	 4.4187410E-02	 4.6181008E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0988521E+03	 1.1484288E+01	 4.1104843E-01	 4.2959365E-03	 1.3426578E-03	 1.4032343E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6311259E-01	 1.7221453E-03	 5.7548729E+00	 3.3118563E+01	 7.7069271E-03	 8.1369858E-05	 4.4352387E-02	 4.6827319E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0960224E+03	 1.1571821E+01	 4.0998992E-01	 4.3286800E-03	 1.3392002E-03	 1.4139297E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6271925E-01	 1.7012232E-03	 5.7730149E+00	 3.3327701E+01	 7.7125791E-03	 8.0634705E-05	 4.4524834E-02	 4.6550535E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0933793E+03	 1.1431237E+01	 4.0900123E-01	 4.2760915E-03	 1.3359708E-03	 1.3967521E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6208855E-01	 1.7116720E-03	 5.7911848E+00	 3.3537821E+01	 7.7068654E-03	 8.1385306E-05	 4.4631881E-02	 4.7131734E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0891414E+03	 1.1501447E+01	 4.0741594E-01	 4.3023550E-03	 1.3307925E-03	 1.4053308E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6139751E-01	 1.6957531E-03	 5.8093827E+00	 3.3748927E+01	 7.6981225E-03	 8.0881765E-05	 4.4721340E-02	 4.6987312E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0844980E+03	 1.1394481E+01	 4.0567897E-01	 4.2623420E-03	 1.3251189E-03	 1.3922609E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6079837E-01	 1.6957400E-03	 5.8276085E+00	 3.3961021E+01	 7.6936075E-03	 8.1134892E-05	 4.4835333E-02	 4.7282239E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0804721E+03	 1.1394393E+01	 4.0417302E-01	 4.2623093E-03	 1.3201998E-03	 1.3922502E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6066037E-01	 1.6920288E-03	 5.8458623E+00	 3.4174107E+01	 7.7110828E-03	 8.1210908E-05	 4.5077929E-02	 4.7474779E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0795448E+03	 1.1369456E+01	 4.0382615E-01	 4.2529810E-03	 1.3190668E-03	 1.3892032E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6001023E-01	 1.6886430E-03	 5.8641442E+00	 3.4388187E+01	 7.7038960E-03	 8.1301862E-05	 4.5176757E-02	 4.7676584E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0751763E+03	 1.1346705E+01	 4.0219201E-01	 4.2444705E-03	 1.3137290E-03	 1.3864233E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5979983E-01	 1.6860296E-03	 5.8824539E+00	 3.4603264E+01	 7.7177883E-03	 8.1429497E-05	 4.5399534E-02	 4.7900526E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0737625E+03	 1.1329144E+01	 4.0166315E-01	 4.2379017E-03	 1.3120015E-03	 1.3842777E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5923972E-01	 1.6861333E-03	 5.9007917E+00	 3.4819342E+01	 7.7147116E-03	 8.1688364E-05	 4.5522906E-02	 4.8202602E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0699989E+03	 1.1329841E+01	 4.0025529E-01	 4.2381623E-03	 1.3074028E-03	 1.3843628E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5895405E-01	 1.6791501E-03	 5.9191573E+00	 3.5036424E+01	 7.7248403E-03	 8.1603245E-05	 4.5724545E-02	 4.8302245E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0680794E+03	 1.1282918E+01	 3.9953726E-01	 4.2206098E-03	 1.3050574E-03	 1.3786294E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5826888E-01	 1.6673935E-03	 5.9375510E+00	 3.5254512E+01	 7.7154434E-03	 8.1283704E-05	 4.5810838E-02	 4.8262613E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0634754E+03	 1.1203921E+01	 3.9781504E-01	 4.1910592E-03	 1.2994319E-03	 1.3689769E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5816854E-01	 1.6718148E-03	 5.9559726E+00	 3.5473609E+01	 7.7344745E-03	 8.1752091E-05	 4.6066318E-02	 4.8691322E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0628012E+03	 1.1233629E+01	 3.9756284E-01	 4.2021722E-03	 1.2986081E-03	 1.3726069E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5768504E-01	 1.6602255E-03	 5.9744221E+00	 3.5693720E+01	 7.7347168E-03	 8.1436856E-05	 4.6210463E-02	 4.8653815E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0595523E+03	 1.1155756E+01	 3.9634755E-01	 4.1730420E-03	 1.2946385E-03	 1.3630918E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5722271E-01	 1.6648082E-03	 5.9928996E+00	 3.5914846E+01	 7.7358903E-03	 8.1914204E-05	 4.6360414E-02	 4.9090360E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0564458E+03	 1.1186549E+01	 3.9518547E-01	 4.1845608E-03	 1.2908426E-03	 1.3668543E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5679927E-01	 1.6546293E-03	 6.0114050E+00	 3.6136991E+01	 7.7388787E-03	 8.1664768E-05	 4.6521535E-02	 4.9092000E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0536005E+03	 1.1118153E+01	 3.9412112E-01	 4.1589759E-03	 1.2873660E-03	 1.3584972E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5618155E-01	 1.6708166E-03	 6.0299384E+00	 3.6360157E+01	 7.7321562E-03	 8.2717935E-05	 4.6624426E-02	 4.9878405E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0494497E+03	 1.1226922E+01	 3.9256846E-01	 4.1996633E-03	 1.2822944E-03	 1.3717874E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5574541E-01	 1.6346512E-03	 6.0484997E+00	 3.6584349E+01	 7.7342988E-03	 8.1176584E-05	 4.6780904E-02	 4.9099654E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0465191E+03	 1.0983911E+01	 3.9147221E-01	 4.1087600E-03	 1.2787136E-03	 1.3420945E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5538553E-01	 1.6565628E-03	 6.0670889E+00	 3.6809568E+01	 7.7401425E-03	 8.2517544E-05	 4.6960133E-02	 5.0064128E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0441010E+03	 1.1131145E+01	 3.9056764E-01	 4.1638358E-03	 1.2757589E-03	 1.3600846E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5486965E-01	 1.6385812E-03	 6.0857061E+00	 3.7035819E+01	 7.7381174E-03	 8.1872292E-05	 4.7091909E-02	 4.9825071E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0406346E+03	 1.1010318E+01	 3.8927096E-01	 4.1186382E-03	 1.2715234E-03	 1.3453212E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5432226E-01	 1.6432407E-03	 6.1043512E+00	 3.7263103E+01	 7.7343905E-03	 8.2356657E-05	 4.7213436E-02	 5.0273396E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0369564E+03	 1.1041628E+01	 3.8789506E-01	 4.1303501E-03	 1.2670291E-03	 1.3491468E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5411545E-01	 1.6315615E-03	 6.1230242E+00	 3.7491425E+01	 7.7476532E-03	 8.2021452E-05	 4.7439068E-02	 5.0221933E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0355667E+03	 1.0963151E+01	 3.8737524E-01	 4.1009941E-03	 1.2653311E-03	 1.3395579E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5347880E-01	 1.6339754E-03	 6.1417251E+00	 3.7720787E+01	 7.7392130E-03	 8.2393681E-05	 4.7532118E-02	 5.0603934E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0312889E+03	 1.0979370E+01	 3.8577501E-01	 4.1070614E-03	 1.2601041E-03	 1.3415397E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5314895E-01	 1.6195914E-03	 6.1604539E+00	 3.7951192E+01	 7.7461293E-03	 8.1917408E-05	 4.7719673E-02	 5.0464842E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0290724E+03	 1.0882718E+01	 3.8494590E-01	 4.0709067E-03	 1.2573959E-03	 1.3297301E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5262705E-01	 1.6209432E-03	 6.1792106E+00	 3.8182644E+01	 7.7432365E-03	 8.2235399E-05	 4.7847089E-02	 5.0814985E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0255655E+03	 1.0891801E+01	 3.8363409E-01	 4.0743043E-03	 1.2531109E-03	 1.3308399E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5222837E-01	 1.6164263E-03	 6.1979953E+00	 3.8415145E+01	 7.7464879E-03	 8.2255540E-05	 4.8012695E-02	 5.0981945E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0228866E+03	 1.0861450E+01	 3.8263198E-01	 4.0629510E-03	 1.2498377E-03	 1.3271314E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5175848E-01	 1.6103800E-03	 6.2168078E+00	 3.8648699E+01	 7.7460165E-03	 8.2196595E-05	 4.8155496E-02	 5.1100044E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0197292E+03	 1.0820823E+01	 3.8145089E-01	 4.0477534E-03	 1.2459797E-03	 1.3221672E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5143451E-01	 1.6216464E-03	 6.2356482E+00	 3.8883309E+01	 7.7529052E-03	 8.3022495E-05	 4.8344389E-02	 5.1769907E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0175524E+03	 1.0896526E+01	 3.8063658E-01	 4.0760719E-03	 1.2433198E-03	 1.3314172E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5139785E-01	 1.6038190E-03	 6.2545166E+00	 3.9118977E+01	 7.7744821E-03	 8.2358252E-05	 4.8625627E-02	 5.1511105E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0173060E+03	 1.0776737E+01	 3.8054444E-01	 4.0312621E-03	 1.2430189E-03	 1.3167805E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5109429E-01	 1.6232319E-03	 6.2734128E+00	 3.9355708E+01	 7.7823354E-03	 8.3606964E-05	 4.8821802E-02	 5.2450099E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0152663E+03	 1.0907180E+01	 3.7978144E-01	 4.0800572E-03	 1.2405266E-03	 1.3327190E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5035029E-01	 1.5987094E-03	 6.2923369E+00	 3.9593503E+01	 7.7673747E-03	 8.2592291E-05	 4.8874938E-02	 5.1969852E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0102671E+03	 1.0742403E+01	 3.7791137E-01	 4.0184189E-03	 1.2344181E-03	 1.3125853E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4992567E-01	 1.6029960E-03	 6.3112889E+00	 3.9832367E+01	 7.7687666E-03	 8.3063175E-05	 4.9030930E-02	 5.2423569E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0074138E+03	 1.0771207E+01	 3.7684406E-01	 4.0291936E-03	 1.2309319E-03	 1.3161048E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4956267E-01	 1.5950536E-03	 6.3302687E+00	 4.0072302E+01	 7.7732630E-03	 8.2900174E-05	 4.9206844E-02	 5.2478038E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0049747E+03	 1.0717838E+01	 3.7593164E-01	 4.0092299E-03	 1.2279515E-03	 1.3095838E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4922678E-01	 1.5977392E-03	 6.3492764E+00	 4.0313311E+01	 7.7790942E-03	 8.3289098E-05	 4.9391620E-02	 5.2882551E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0027177E+03	 1.0735884E+01	 3.7508738E-01	 4.0159804E-03	 1.2251938E-03	 1.3117888E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4917394E-01	 1.5798402E-03	 6.3683120E+00	 4.0555398E+01	 7.7996535E-03	 8.2602942E-05	 4.9670627E-02	 5.2604131E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0023626E+03	 1.0615613E+01	 3.7495456E-01	 3.9709904E-03	 1.2247599E-03	 1.2970932E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4847899E-01	 1.5906685E-03	 6.3873755E+00	 4.0798566E+01	 7.7865573E-03	 8.3418073E-05	 4.9735666E-02	 5.3282256E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9769302E+02	 1.0688373E+01	 3.7320779E-01	 3.9982078E-03	 1.2190543E-03	 1.3059835E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4847032E-01	 1.5796088E-03	 6.4064669E+00	 4.1042818E+01	 7.8093742E-03	 8.3085675E-05	 5.0030497E-02	 5.3228562E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9763471E+02	 1.0614058E+01	 3.7318598E-01	 3.9704089E-03	 1.2189830E-03	 1.2969032E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4781675E-01	 1.5822814E-03	 6.4255860E+00	 4.1288156E+01	 7.7982007E-03	 8.3474625E-05	 5.0108010E-02	 5.3637338E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9324312E+02	 1.0632016E+01	 3.7154321E-01	 3.9771264E-03	 1.2136170E-03	 1.2990975E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4754887E-01	 1.5812279E-03	 6.4447331E+00	 4.1534585E+01	 7.8072635E-03	 8.3667619E-05	 5.0315730E-02	 5.3921547E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9144312E+02	 1.0624937E+01	 3.7086988E-01	 3.9744784E-03	 1.2114177E-03	 1.2982325E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4724345E-01	 1.5737794E-03	 6.4639080E+00	 4.1782107E+01	 7.8142838E-03	 8.3521263E-05	 5.0510811E-02	 5.3987376E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8939090E+02	 1.0574888E+01	 3.7010221E-01	 3.9557565E-03	 1.2089101E-03	 1.2921171E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4712354E-01	 1.5813785E-03	 6.4831107E+00	 4.2030725E+01	 7.8311152E-03	 8.4173867E-05	 5.0769987E-02	 5.4570850E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8858512E+02	 1.0625949E+01	 3.6980079E-01	 3.9748569E-03	 1.2079256E-03	 1.2983561E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4650143E-01	 1.5706038E-03	 6.5023413E+00	 4.2280443E+01	 7.8211328E-03	 8.3848330E-05	 5.0855675E-02	 5.4521047E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8440496E+02	 1.0553550E+01	 3.6823711E-01	 3.9477743E-03	 1.2028179E-03	 1.2895098E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4627169E-01	 1.5691533E-03	 6.5215998E+00	 4.2531264E+01	 7.8319959E-03	 8.4019007E-05	 5.1077143E-02	 5.4793834E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8286124E+02	 1.0543803E+01	 3.6765965E-01	 3.9441286E-03	 1.2009317E-03	 1.2883190E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4613638E-01	 1.5667077E-03	 6.5408860E+00	 4.2783190E+01	 7.8478908E-03	 8.4136140E-05	 5.1332159E-02	 5.5032490E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8195201E+02	 1.0527370E+01	 3.6731954E-01	 3.9379814E-03	 1.1998207E-03	 1.2863110E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4562608E-01	 1.5660538E-03	 6.5602002E+00	 4.3036226E+01	 7.8435790E-03	 8.4349362E-05	 5.1455448E-02	 5.5334869E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7852310E+02	 1.0522977E+01	 3.6603688E-01	 3.9363379E-03	 1.1956310E-03	 1.2857742E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4530950E-01	 1.5471383E-03	 6.5795421E+00	 4.3290374E+01	 7.8496031E-03	 8.3576242E-05	 5.1646794E-02	 5.4989340E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7639585E+02	 1.0395875E+01	 3.6524114E-01	 3.8887930E-03	 1.1930318E-03	 1.2702440E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4502185E-01	 1.5615580E-03	 6.5989118E+00	 4.3545638E+01	 7.8571272E-03	 8.4603525E-05	 5.1848490E-02	 5.5829120E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7446300E+02	 1.0492767E+01	 3.6451812E-01	 3.9250374E-03	 1.1906701E-03	 1.2820830E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4484676E-01	 1.5520172E-03	 6.6183094E+00	 4.3802020E+01	 7.8707092E-03	 8.4333790E-05	 5.2090789E-02	 5.5814711E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7328650E+02	 1.0428659E+01	 3.6407802E-01	 3.9010562E-03	 1.1892326E-03	 1.2742497E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4427207E-01	 1.5511497E-03	 6.6377348E+00	 4.4059524E+01	 7.8624914E-03	 8.4534041E-05	 5.2189133E-02	 5.6111455E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6942493E+02	 1.0422829E+01	 3.6263352E-01	 3.8988758E-03	 1.1845142E-03	 1.2735375E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4420228E-01	 1.5510668E-03	 6.6571880E+00	 4.4318153E+01	 7.8817192E-03	 8.4777252E-05	 5.2470086E-02	 5.6437811E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6895594E+02	 1.0422272E+01	 3.6245809E-01	 3.8986673E-03	 1.1839412E-03	 1.2734694E-05	 1.6070000E+03
