# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0449.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367387.104
# Rayonix Save date/time stamp	04/01 11:43:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 409149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4227 23.602 90.807 123.119 624.926 1525.84 2.4 3998.86 2222.7 99.6869 98.4785 98.4739 25.9137 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7378770E-01	 1.7605050E-03	 8.1544952E-02	 6.6495792E-03	 7.6542410E-05	 7.7539029E-07	 6.2416472E-06	 6.3229164E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6802049E+02	 7.7802049E+00	 2.8687656E-01	 2.9061184E-03	 9.3865295E-04	 9.5087467E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7289600E-01	 1.7515880E-03	 8.2409429E-02	 6.7913140E-03	 7.6956953E-05	 7.7964138E-07	 6.3419785E-06	 6.4249801E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6407979E+02	 7.7407979E+00	 2.8540461E-01	 2.8913988E-03	 9.3383675E-04	 9.4605847E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7295936E-01	 1.7522216E-03	 8.3278462E-02	 6.9353023E-03	 7.7796988E-05	 7.8814794E-07	 6.4788136E-06	 6.5635749E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6435981E+02	 7.7435981E+00	 2.8550920E-01	 2.8924447E-03	 9.3417897E-04	 9.4640069E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7310124E-01	 1.7536404E-03	 8.4152053E-02	 7.0815680E-03	 7.8677564E-05	 7.9706047E-07	 6.6208786E-06	 6.7074275E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6498681E+02	 7.7498681E+00	 2.8574340E-01	 2.8947868E-03	 9.3494528E-04	 9.4716700E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7206549E-01	 1.7432829E-03	 8.5030200E-02	 7.2301349E-03	 7.9022903E-05	 8.0062118E-07	 6.7193332E-06	 6.8076979E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6040950E+02	 7.7040950E+00	 2.8403365E-01	 2.8776893E-03	 9.2935102E-04	 9.4157274E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7149540E-01	 1.7375820E-03	 8.5912904E-02	 7.3810271E-03	 7.9578709E-05	 8.0628713E-07	 6.8368380E-06	 6.9270468E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5789013E+02	 7.6789013E+00	 2.8309260E-01	 2.8682787E-03	 9.2627191E-04	 9.3849363E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7157427E-01	 1.7383707E-03	 8.6800165E-02	 7.5342686E-03	 8.0437529E-05	 8.1498376E-07	 6.9819907E-06	 7.0740724E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5823866E+02	 7.6823866E+00	 2.8322279E-01	 2.8695806E-03	 9.2669788E-04	 9.3891960E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7227218E-01	 1.7453498E-03	 8.7691982E-02	 7.6898837E-03	 8.1594528E-05	 8.2666275E-07	 7.1551859E-06	 7.2491695E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6132292E+02	 7.7132292E+00	 2.8437484E-01	 2.8811011E-03	 9.3046737E-04	 9.4268909E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7099787E-01	 1.7326067E-03	 8.8588356E-02	 7.8478968E-03	 8.1818847E-05	 8.2901549E-07	 7.2481971E-06	 7.3441119E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5569138E+02	 7.6569138E+00	 2.8227131E-01	 2.8600658E-03	 9.2358466E-04	 9.3580638E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7141066E-01	 1.7367346E-03	 8.9489287E-02	 8.0083325E-03	 8.2850452E-05	 8.3944165E-07	 7.4142279E-06	 7.5121035E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5751562E+02	 7.6751562E+00	 2.8295271E-01	 2.8668798E-03	 9.2581420E-04	 9.3803591E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7112909E-01	 1.7339189E-03	 9.0394774E-02	 8.1712152E-03	 8.3551293E-05	 8.4656072E-07	 7.5526002E-06	 7.6524665E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5627127E+02	 7.6627127E+00	 2.8248791E-01	 2.8622319E-03	 9.2429339E-04	 9.3651511E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7158087E-01	 1.7384367E-03	 9.1304818E-02	 8.3365698E-03	 8.4615239E-05	 8.5731141E-07	 7.7257790E-06	 7.8276662E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5826785E+02	 7.6826785E+00	 2.8323369E-01	 2.8696896E-03	 9.2673356E-04	 9.3895527E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7212848E-01	 1.7439128E-03	 9.2219419E-02	 8.5044212E-03	 8.5735585E-05	 8.6862665E-07	 7.9064858E-06	 8.0104245E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6068787E+02	 7.7068787E+00	 2.8413763E-01	 2.8787290E-03	 9.2969123E-04	 9.4191295E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7168801E-01	 1.7395081E-03	 9.3138576E-02	 8.6747944E-03	 8.6368537E-05	 8.7506851E-07	 8.0442426E-06	 8.1502635E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5874130E+02	 7.6874130E+00	 2.8341054E-01	 2.8714581E-03	 9.2731219E-04	 9.3953391E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7228370E-01	 1.7454651E-03	 9.4062290E-02	 8.8477144E-03	 8.7527749E-05	 8.8677352E-07	 8.2330605E-06	 8.3411948E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6137387E+02	 7.7137387E+00	 2.8439387E-01	 2.8812915E-03	 9.3052965E-04	 9.4275136E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7163417E-01	 1.7389697E-03	 9.4990560E-02	 9.0232065E-03	 8.8058283E-05	 8.9219231E-07	 8.3647056E-06	 8.4749847E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5850338E+02	 7.6850338E+00	 2.8332167E-01	 2.8705694E-03	 9.2702141E-04	 9.3924313E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7114993E-01	 1.7341273E-03	 9.5923387E-02	 9.2012961E-03	 8.8672149E-05	 8.9844497E-07	 8.5057328E-06	 8.6181884E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5636336E+02	 7.6636336E+00	 2.8252231E-01	 2.8625758E-03	 9.2440594E-04	 9.3662766E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7092518E-01	 1.7318798E-03	 9.6860770E-02	 9.3820087E-03	 8.9421095E-05	 9.0604900E-07	 8.6613961E-06	 8.7760603E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5537016E+02	 7.6537016E+00	 2.8215132E-01	 2.8588659E-03	 9.2319207E-04	 9.3541379E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7105484E-01	 1.7331764E-03	 9.7802709E-02	 9.5653699E-03	 9.0359176E-05	 9.1554493E-07	 8.8373722E-06	 8.9542775E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5594315E+02	 7.6594315E+00	 2.8236535E-01	 2.8610062E-03	 9.2389237E-04	 9.3611408E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7122504E-01	 1.7348784E-03	 9.8749205E-02	 9.7514055E-03	 9.1324413E-05	 9.2531298E-07	 9.0182132E-06	 9.1373921E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5669530E+02	 7.6669530E+00	 2.8264630E-01	 2.8638157E-03	 9.2481162E-04	 9.3703334E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7030482E-01	 1.7256762E-03	 9.9700257E-02	 9.9401413E-03	 9.1708422E-05	 9.2926930E-07	 9.1433533E-06	 9.2648389E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5262856E+02	 7.6262856E+00	 2.8112726E-01	 2.8486253E-03	 9.1984137E-04	 9.3206309E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6986975E-01	 1.7213255E-03	 1.0065587E-01	 1.0131603E-02	 9.2350902E-05	 9.3581089E-07	 9.2956600E-06	 9.4194856E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5070586E+02	 7.6070586E+00	 2.8040908E-01	 2.8414435E-03	 9.1749150E-04	 9.2971322E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6968460E-01	 1.7194740E-03	 1.0161603E-01	 1.0325818E-02	 9.3130230E-05	 9.4372152E-07	 9.4635243E-06	 9.5897235E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4988765E+02	 7.5988765E+00	 2.8010346E-01	 2.8383873E-03	 9.1649151E-04	 9.2871323E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6907732E-01	 1.7134012E-03	 1.0258075E-01	 1.0522811E-02	 9.3677919E-05	 9.4931631E-07	 9.6095513E-06	 9.7381581E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4720386E+02	 7.5720386E+00	 2.7910099E-01	 2.8283626E-03	 9.1321146E-04	 9.2543318E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7019750E-01	 1.7246030E-03	 1.0355003E-01	 1.0722609E-02	 9.5189582E-05	 9.6455141E-07	 9.8568840E-06	 9.9879327E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5215431E+02	 7.6215431E+00	 2.8095012E-01	 2.8468539E-03	 9.1926176E-04	 9.3148348E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7017342E-01	 1.7243622E-03	 1.0452386E-01	 1.0925238E-02	 9.6071196E-05	 9.7348658E-07	 1.0041733E-05	 1.0175258E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5204790E+02	 7.6204790E+00	 2.8091037E-01	 2.8464564E-03	 9.1913171E-04	 9.3135342E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7038540E-01	 1.7264820E-03	 1.0550225E-01	 1.1130725E-02	 9.7091258E-05	 9.8380676E-07	 1.0243346E-05	 1.0379383E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5298470E+02	 7.6298470E+00	 2.8126029E-01	 2.8499556E-03	 9.2027663E-04	 9.3249835E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6956448E-01	 1.7182728E-03	 1.0648520E-01	 1.1339098E-02	 9.7523693E-05	 9.8825125E-07	 1.0384830E-05	 1.0523413E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4935680E+02	 7.5935680E+00	 2.7990517E-01	 2.8364044E-03	 9.1584272E-04	 9.2806443E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6913176E-01	 1.7139456E-03	 1.0747270E-01	 1.1550381E-02	 9.8176905E-05	 9.9490406E-07	 1.0551337E-05	 1.0692503E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4744447E+02	 7.5744447E+00	 2.7919086E-01	 2.8292613E-03	 9.1350552E-04	 9.2572724E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6900450E-01	 1.7126730E-03	 1.0846476E-01	 1.1764604E-02	 9.9008601E-05	 1.0033423E-06	 1.0738944E-05	 1.0882728E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4688206E+02	 7.5688206E+00	 2.7898078E-01	 2.8271606E-03	 9.1281816E-04	 9.2503987E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6963585E-01	 1.7189865E-03	 1.0946137E-01	 1.1981792E-02	 1.0029159E-04	 1.0162940E-06	 1.0978056E-05	 1.1124494E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4967219E+02	 7.5967219E+00	 2.8002298E-01	 2.8375825E-03	 9.1622818E-04	 9.2844990E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7012581E-01	 1.7238861E-03	 1.1046254E-01	 1.2201973E-02	 1.0150122E-04	 1.0285126E-06	 1.1212083E-05	 1.1361212E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5183749E+02	 7.6183749E+00	 2.8083177E-01	 2.8456705E-03	 9.1887455E-04	 9.3109626E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6984910E-01	 1.7211190E-03	 1.1146827E-01	 1.2425175E-02	 1.0225876E-04	 1.0362109E-06	 1.1398607E-05	 1.1550464E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5061461E+02	 7.6061461E+00	 2.8037500E-01	 2.8411027E-03	 9.1737998E-04	 9.2960170E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7062097E-01	 1.7288377E-03	 1.1247855E-01	 1.2651425E-02	 1.0365449E-04	 1.0502917E-06	 1.1658907E-05	 1.1813529E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5402574E+02	 7.6402574E+00	 2.8164914E-01	 2.8538442E-03	 9.2154896E-04	 9.3377068E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7118666E-01	 1.7344946E-03	 1.1349339E-01	 1.2880749E-02	 1.0493648E-04	 1.0632356E-06	 1.1909597E-05	 1.2067021E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5652568E+02	 7.6652568E+00	 2.8258294E-01	 2.8631821E-03	 9.2460432E-04	 9.3682604E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7209720E-01	 1.7436000E-03	 1.1451278E-01	 1.3113178E-02	 1.0644219E-04	 1.0784173E-06	 1.2188991E-05	 1.2349257E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6054967E+02	 7.7054967E+00	 2.8408601E-01	 2.8782128E-03	 9.2952232E-04	 9.4174404E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7333253E-01	 1.7559533E-03	 1.1553673E-01	 1.3348737E-02	 1.0816485E-04	 1.0957691E-06	 1.2497014E-05	 1.2660158E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6600894E+02	 7.7600894E+00	 2.8612520E-01	 2.8986047E-03	 9.3619450E-04	 9.4841622E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7471779E-01	 1.7698059E-03	 1.1656524E-01	 1.3587455E-02	 1.0999988E-04	 1.1142450E-06	 1.2822162E-05	 1.2988224E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7213084E+02	 7.8213084E+00	 2.8841189E-01	 2.9214716E-03	 9.4367651E-04	 9.5589822E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7780583E-01	 1.8006863E-03	 1.1759830E-01	 1.3829360E-02	 1.1293617E-04	 1.1437343E-06	 1.3281102E-05	 1.3450120E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8577783E+02	 7.9577783E+00	 2.9350942E-01	 2.9724469E-03	 9.6035548E-04	 9.7257720E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7871434E-01	 1.8097714E-03	 1.1863592E-01	 1.4074481E-02	 1.1451480E-04	 1.1596473E-06	 1.3585568E-05	 1.3757582E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8979280E+02	 7.9979280E+00	 2.9500912E-01	 2.9874439E-03	 9.6526246E-04	 9.7748418E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7869181E-01	 1.8095461E-03	 1.1967809E-01	 1.4322845E-02	 1.1550620E-04	 1.1696887E-06	 1.3823562E-05	 1.3998612E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8969322E+02	 7.9969322E+00	 2.9497192E-01	 2.9870719E-03	 9.6514075E-04	 9.7736247E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7733556E-01	 1.7959837E-03	 1.2072482E-01	 1.4574482E-02	 1.1563210E-04	 1.1710757E-06	 1.3959665E-05	 1.4137790E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8369957E+02	 7.9369957E+00	 2.9273313E-01	 2.9646840E-03	 9.5781548E-04	 9.7003720E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7520424E-01	 1.7746704E-03	 1.2177610E-01	 1.4829419E-02	 1.1523720E-04	 1.1672551E-06	 1.4033137E-05	 1.4214378E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7428060E+02	 7.8428060E+00	 2.8921489E-01	 2.9295016E-03	 9.4630389E-04	 9.5852561E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7297404E-01	 1.7523684E-03	 1.2283194E-01	 1.5087686E-02	 1.1475676E-04	 1.1625798E-06	 1.4095796E-05	 1.4280193E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6442468E+02	 7.7442468E+00	 2.8553343E-01	 2.8926871E-03	 9.3425826E-04	 9.4647998E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7190553E-01	 1.7416833E-03	 1.2389234E-01	 1.5349312E-02	 1.1503244E-04	 1.1654661E-06	 1.4251638E-05	 1.4439233E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5970262E+02	 7.6970262E+00	 2.8376961E-01	 2.8750489E-03	 9.2848709E-04	 9.4070881E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7081400E-01	 1.7307680E-03	 1.2495729E-01	 1.5614325E-02	 1.1528454E-04	 1.1681174E-06	 1.4405644E-05	 1.4596478E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5487882E+02	 7.6487882E+00	 2.8196779E-01	 2.8570306E-03	 9.2259157E-04	 9.3481329E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6929434E-01	 1.7155715E-03	 1.2602680E-01	 1.5882754E-02	 1.1523685E-04	 1.1677711E-06	 1.4522931E-05	 1.4717045E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4816298E+02	 7.5816298E+00	 2.7945925E-01	 2.8319452E-03	 9.1438367E-04	 9.2660539E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6811876E-01	 1.7038156E-03	 1.2710086E-01	 1.6154629E-02	 1.1541193E-04	 1.1696532E-06	 1.4668955E-05	 1.4866392E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4296773E+02	 7.5296773E+00	 2.7751868E-01	 2.8125395E-03	 9.0803418E-04	 9.2025590E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6776981E-01	 1.7003261E-03	 1.2817948E-01	 1.6429979E-02	 1.1614976E-04	 1.1771634E-06	 1.4888016E-05	 1.5088819E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4142562E+02	 7.5142562E+00	 2.7694266E-01	 2.8067793E-03	 9.0614946E-04	 9.1837117E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6716909E-01	 1.6943189E-03	 1.2926265E-01	 1.6708833E-02	 1.1671188E-04	 1.1829169E-06	 1.5086486E-05	 1.5290697E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3877084E+02	 7.4877084E+00	 2.7595102E-01	 2.7968630E-03	 9.0290486E-04	 9.1512657E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6732196E-01	 1.6958476E-03	 1.3035038E-01	 1.6991221E-02	 1.1780162E-04	 1.1939472E-06	 1.5355486E-05	 1.5563148E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3944642E+02	 7.4944642E+00	 2.7620337E-01	 2.7993865E-03	 9.0373054E-04	 9.1595226E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6724021E-01	 1.6950301E-03	 1.3144266E-01	 1.7277174E-02	 1.1873071E-04	 1.2033716E-06	 1.5606281E-05	 1.5817437E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3908513E+02	 7.4908513E+00	 2.7606842E-01	 2.7980369E-03	 9.0328897E-04	 9.1551069E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6673466E-01	 1.6899746E-03	 1.3253950E-01	 1.7566720E-02	 1.1935957E-04	 1.2097943E-06	 1.5819858E-05	 1.6034554E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3685098E+02	 7.4685098E+00	 2.7523390E-01	 2.7896918E-03	 9.0055846E-04	 9.1278018E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6650739E-01	 1.6877019E-03	 1.3364090E-01	 1.7859890E-02	 1.2018739E-04	 1.2182071E-06	 1.6061951E-05	 1.6280229E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3584658E+02	 7.4584658E+00	 2.7485873E-01	 2.7859401E-03	 8.9933091E-04	 9.1155263E-06	 5.1000000E+02
