# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:27:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366420.822
# Rayonix Save date/time stamp	04/01 11:26:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8391109E+01	 2.7535497E+00	 1.3313702E-01	 1.4565675E-03	 7.5820358E+00	 5.7487267E+01	 8.2878651E-03	 9.0672264E-05	 6.2838890E-02	 6.8748035E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9377743E+02	 9.7782507E+00	 3.3460511E-01	 3.6607018E-03	 1.0930923E-03	 1.1958828E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3275180E-01	 1.4498828E-03	 7.6027919E+00	 5.7802444E+01	 8.2865076E-03	 9.0503214E-05	 6.3000593E-02	 6.8807710E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9119137E+02	 9.7333747E+00	 3.3363696E-01	 3.6439015E-03	 1.0899296E-03	 1.1903945E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3254863E-01	 1.4635047E-03	 7.6235756E+00	 5.8118905E+01	 8.2964434E-03	 9.1603244E-05	 6.3248564E-02	 6.9834426E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8982743E+02	 9.8248219E+00	 3.3312634E-01	 3.6781368E-03	 1.0882615E-03	 1.2015785E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3243358E-01	 1.4473227E-03	 7.6443869E+00	 5.8436651E+01	 8.3118712E-03	 9.0837685E-05	 6.3539160E-02	 6.9439841E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8905512E+02	 9.7161887E+00	 3.3283721E-01	 3.6374675E-03	 1.0873169E-03	 1.1882926E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3236080E-01	 1.4717367E-03	 7.6652258E+00	 5.8755687E+01	 8.3299494E-03	 9.2621774E-05	 6.3850943E-02	 7.0996682E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8856652E+02	 9.8800850E+00	 3.3265429E-01	 3.6988257E-03	 1.0867194E-03	 1.2083372E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3211416E-01	 1.4383346E-03	 7.6860924E+00	 5.9076016E+01	 8.3370610E-03	 9.0766074E-05	 6.4079421E-02	 6.9763643E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8691075E+02	 9.6558495E+00	 3.3203442E-01	 3.6148783E-03	 1.0846944E-03	 1.1809131E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3200855E-01	 1.4628503E-03	 7.7069865E+00	 5.9397642E+01	 8.3530425E-03	 9.2564086E-05	 6.4376786E-02	 7.1339017E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8620180E+02	 9.8204290E+00	 3.3176901E-01	 3.6764922E-03	 1.0838273E-03	 1.2010412E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3198044E-01	 1.4389126E-03	 7.7279083E+00	 5.9720567E+01	 8.3739341E-03	 9.1296556E-05	 6.4712995E-02	 7.0553142E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8601305E+02	 9.6597297E+00	 3.3169834E-01	 3.6163309E-03	 1.0835965E-03	 1.1813877E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3184614E-01	 1.4509835E-03	 7.7488577E+00	 6.0044795E+01	 8.3880907E-03	 9.2312006E-05	 6.4998121E-02	 7.1531260E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8511148E+02	 9.7407645E+00	 3.3136082E-01	 3.6466680E-03	 1.0824938E-03	 1.1912982E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3184312E-01	 1.4535224E-03	 7.7698346E+00	 6.0370330E+01	 8.4106057E-03	 9.2723863E-05	 6.5349016E-02	 7.2044908E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8509123E+02	 9.7578082E+00	 3.3135324E-01	 3.6530487E-03	 1.0824691E-03	 1.1933827E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3161508E-01	 1.4447069E-03	 7.7908392E+00	 6.0697175E+01	 8.4187557E-03	 9.2410646E-05	 6.5589172E-02	 7.1995649E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8356033E+02	 9.6986281E+00	 3.3078012E-01	 3.6308934E-03	 1.0805968E-03	 1.1861450E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3143368E-01	 1.4525207E-03	 7.8118713E+00	 6.1025334E+01	 8.4298487E-03	 9.3161276E-05	 6.5852893E-02	 7.2776390E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8234258E+02	 9.7510838E+00	 3.3032422E-01	 3.6505313E-03	 1.0791075E-03	 1.1925603E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3137672E-01	 1.4489700E-03	 7.8329311E+00	 6.1354809E+01	 8.4489113E-03	 9.3184081E-05	 6.6179739E-02	 7.2990448E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8196019E+02	 9.7272474E+00	 3.3018107E-01	 3.6416076E-03	 1.0786398E-03	 1.1896451E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3097731E-01	 1.4427959E-03	 7.8540184E+00	 6.1685604E+01	 8.4459011E-03	 9.3036814E-05	 6.6334262E-02	 7.3071285E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7927883E+02	 9.6857991E+00	 3.2917724E-01	 3.6260905E-03	 1.0753605E-03	 1.1845760E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3132918E-01	 1.4521683E-03	 7.8751332E+00	 6.2017724E+01	 8.4913585E-03	 9.3892925E-05	 6.6870579E-02	 7.3941929E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8164106E+02	 9.7487178E+00	 3.3006159E-01	 3.6496455E-03	 1.0782495E-03	 1.1922709E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3091312E-01	 1.4406985E-03	 7.8962757E+00	 6.2351170E+01	 8.4871819E-03	 9.3401410E-05	 6.7017128E-02	 7.3752328E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7884795E+02	 9.6717190E+00	 3.2901593E-01	 3.6208193E-03	 1.0748335E-03	 1.1828540E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3066622E-01	 1.4476022E-03	 7.9174457E+00	 6.2685947E+01	 8.4938865E-03	 9.4100588E-05	 6.7249885E-02	 7.4503630E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7719046E+02	 9.7180647E+00	 3.2839542E-01	 3.6381699E-03	 1.0728064E-03	 1.1885221E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3062919E-01	 1.4266101E-03	 7.9386433E+00	 6.3022057E+01	 8.5142139E-03	 9.2984293E-05	 6.7591307E-02	 7.3816914E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7694187E+02	 9.5771402E+00	 3.2830235E-01	 3.5854117E-03	 1.0725024E-03	 1.1712870E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3066579E-01	 1.4542712E-03	 7.9598684E+00	 6.3359505E+01	 8.5393695E-03	 9.5040632E-05	 6.7972257E-02	 7.5651093E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7718754E+02	 9.7628354E+00	 3.2839432E-01	 3.6549307E-03	 1.0728028E-03	 1.1939975E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3068360E-01	 1.4397942E-03	 7.9811211E+00	 6.3698294E+01	 8.5633368E-03	 9.4345748E-05	 6.8345028E-02	 7.5298484E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7730714E+02	 9.6656478E+00	 3.2843910E-01	 3.6185465E-03	 1.0729491E-03	 1.1821115E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3024203E-01	 1.4410713E-03	 8.0024014E+00	 6.4038428E+01	 8.5571574E-03	 9.4681211E-05	 6.8477808E-02	 7.5767706E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7434279E+02	 9.6742213E+00	 3.2732933E-01	 3.6217561E-03	 1.0693237E-03	 1.1831600E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3028997E-01	 1.4441168E-03	 8.0237092E+00	 6.4379909E+01	 8.5830999E-03	 9.5133946E-05	 6.8868297E-02	 7.6332711E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7466455E+02	 9.6946665E+00	 3.2744979E-01	 3.6294102E-03	 1.0697172E-03	 1.1856604E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3019107E-01	 1.4404038E-03	 8.0450445E+00	 6.4722741E+01	 8.5993902E-03	 9.5141663E-05	 6.9182477E-02	 7.6541891E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7400063E+02	 9.6697407E+00	 3.2720123E-01	 3.6200787E-03	 1.0689052E-03	 1.1826120E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3006374E-01	 1.4475014E-03	 8.0664074E+00	 6.5066928E+01	 8.6137925E-03	 9.5864358E-05	 6.9482359E-02	 7.7328096E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7314585E+02	 9.7173883E+00	 3.2688123E-01	 3.6379166E-03	 1.0678598E-03	 1.1884393E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2984100E-01	 1.4280369E-03	 8.0877978E+00	 6.5412473E+01	 8.6218438E-03	 9.4826067E-05	 6.9731729E-02	 7.6693405E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7165054E+02	 9.5867189E+00	 3.2632143E-01	 3.5889977E-03	 1.0660311E-03	 1.1724584E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2961992E-01	 1.4350517E-03	 8.1092157E+00	 6.5759379E+01	 8.6299566E-03	 9.5544219E-05	 6.9982180E-02	 7.7478868E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7016638E+02	 9.6338105E+00	 3.2576580E-01	 3.6066275E-03	 1.0642159E-03	 1.1782177E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2973308E-01	 1.4335293E-03	 8.1306612E+00	 6.6107651E+01	 8.6603332E-03	 9.5695269E-05	 7.0414235E-02	 7.7806581E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7092604E+02	 9.6235907E+00	 3.2605019E-01	 3.6028015E-03	 1.0651450E-03	 1.1769679E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2946094E-01	 1.4364636E-03	 8.1521342E+00	 6.6457291E+01	 8.6649903E-03	 9.6144390E-05	 7.0638164E-02	 7.8378197E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6909911E+02	 9.6432888E+00	 3.2536624E-01	 3.6101759E-03	 1.0629107E-03	 1.1793769E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2970927E-01	 1.4460129E-03	 8.1736347E+00	 6.6808303E+01	 8.7045084E-03	 9.7038800E-05	 7.1147472E-02	 7.9315970E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7076621E+02	 9.7073958E+00	 3.2599036E-01	 3.6341757E-03	 1.0649495E-03	 1.1872172E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2936757E-01	 1.4290538E-03	 8.1951627E+00	 6.7160691E+01	 8.7044438E-03	 9.6153297E-05	 7.1334333E-02	 7.8799191E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6847233E+02	 9.5935456E+00	 3.2513159E-01	 3.5915534E-03	 1.0621441E-03	 1.1732933E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2940603E-01	 1.4447350E-03	 8.2167182E+00	 6.7514458E+01	 8.7299333E-03	 9.7464085E-05	 7.1731402E-02	 8.0083492E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6873051E+02	 9.6988169E+00	 3.2522825E-01	 3.6309640E-03	 1.0624599E-03	 1.1861680E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2943136E-01	 1.4308281E-03	 8.2383012E+00	 6.7869607E+01	 8.7545780E-03	 9.6779449E-05	 7.2122851E-02	 7.9729825E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6890059E+02	 9.6054567E+00	 3.2529192E-01	 3.5960126E-03	 1.0626679E-03	 1.1747501E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2913587E-01	 1.4451189E-03	 8.2599117E+00	 6.8226142E+01	 8.7575032E-03	 9.8002468E-05	 7.2336204E-02	 8.0949173E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6691684E+02	 9.7013941E+00	 3.2454926E-01	 3.6319288E-03	 1.0602417E-03	 1.1864832E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2934130E-01	 1.4261442E-03	 8.2815498E+00	 6.8584066E+01	 8.7944133E-03	 9.6969033E-05	 7.2831371E-02	 8.0305387E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6829599E+02	 9.5740125E+00	 3.2506558E-01	 3.5842408E-03	 1.0619284E-03	 1.1709044E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2905157E-01	 1.4361664E-03	 8.3032153E+00	 6.8943384E+01	 8.7976689E-03	 9.7905947E-05	 7.3048939E-02	 8.1293416E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6635095E+02	 9.6412938E+00	 3.2433741E-01	 3.6094290E-03	 1.0595497E-03	 1.1791330E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2907714E-01	 1.4349002E-03	 8.3249083E+00	 6.9304098E+01	 8.8224014E-03	 9.8075192E-05	 7.3445682E-02	 8.1646698E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6652260E+02	 9.6327935E+00	 3.2440167E-01	 3.6062467E-03	 1.0597596E-03	 1.1780934E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2911377E-01	 1.4348562E-03	 8.3466288E+00	 6.9666212E+01	 8.8479302E-03	 9.8328065E-05	 7.3850389E-02	 8.2070785E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6676852E+02	 9.6324981E+00	 3.2449374E-01	 3.6061362E-03	 1.0600603E-03	 1.1780572E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2898023E-01	 1.4346382E-03	 8.3683767E+00	 7.0029729E+01	 8.8618093E-03	 9.8569290E-05	 7.4158959E-02	 8.2486495E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6587204E+02	 9.6310346E+00	 3.2415812E-01	 3.6055883E-03	 1.0589640E-03	 1.1778783E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2887118E-01	 1.4408415E-03	 8.3901522E+00	 7.0394653E+01	 8.8773564E-03	 9.9253095E-05	 7.4482371E-02	 8.3274857E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6513994E+02	 9.6726787E+00	 3.2388404E-01	 3.6211786E-03	 1.0580686E-03	 1.1829713E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2869438E-01	 1.4282886E-03	 8.4119551E+00	 7.0760988E+01	 8.8882145E-03	 9.8644058E-05	 7.4767261E-02	 8.2978938E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6395302E+02	 9.5884084E+00	 3.2343969E-01	 3.5896302E-03	 1.0566170E-03	 1.1726651E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2862311E-01	 1.4472760E-03	 8.4337854E+00	 7.1128737E+01	 8.9063462E-03	 1.0021481E-04	 7.5114213E-02	 8.4519023E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6347460E+02	 9.7158748E+00	 3.2326058E-01	 3.6373500E-03	 1.0560319E-03	 1.1882542E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2840931E-01	 1.4139782E-03	 8.4556433E+00	 7.1497903E+01	 8.9145858E-03	 9.8162902E-05	 7.5378558E-02	 8.3003048E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6203928E+02	 9.4923397E+00	 3.2272324E-01	 3.5536648E-03	 1.0542765E-03	 1.1609158E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2835291E-01	 1.4348108E-03	 8.4775286E+00	 7.1868491E+01	 8.9337337E-03	 9.9866978E-05	 7.5735982E-02	 8.4662516E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6166069E+02	 9.6321932E+00	 3.2258151E-01	 3.6060220E-03	 1.0538135E-03	 1.1780200E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2854724E-01	 1.4333912E-03	 8.4994413E+00	 7.2240503E+01	 8.9703867E-03	 1.0002605E-04	 7.6243276E-02	 8.5016556E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6296529E+02	 9.6226632E+00	 3.2306991E-01	 3.6024542E-03	 1.0554090E-03	 1.1768544E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2835447E-01	 1.4270838E-03	 8.5213815E+00	 7.2613943E+01	 8.9800554E-03	 9.9842970E-05	 7.6522478E-02	 8.5080004E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6167114E+02	 9.5803202E+00	 3.2258542E-01	 3.5866022E-03	 1.0538262E-03	 1.1716759E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2844826E-01	 1.4425217E-03	 8.5433492E+00	 7.2988815E+01	 9.0097842E-03	 1.0118323E-04	 7.6973732E-02	 8.6444366E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6230077E+02	 9.6839586E+00	 3.2282113E-01	 3.6254015E-03	 1.0545963E-03	 1.1843509E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2843886E-01	 1.4309318E-03	 8.5653442E+00	 7.3365122E+01	 9.0323190E-03	 1.0062868E-04	 7.7364922E-02	 8.6191930E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6223766E+02	 9.6061531E+00	 3.2279751E-01	 3.5962733E-03	 1.0545191E-03	 1.1748352E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2832565E-01	 1.4403145E-03	 8.5873668E+00	 7.3742868E+01	 9.0475607E-03	 1.0154894E-04	 7.7694722E-02	 8.7203795E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6147769E+02	 9.6691412E+00	 3.2251300E-01	 3.6198543E-03	 1.0535896E-03	 1.1825387E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2822361E-01	 1.4354410E-03	 8.6094167E+00	 7.4122056E+01	 9.0635797E-03	 1.0146520E-04	 7.8032134E-02	 8.7355616E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6079269E+02	 9.6364243E+00	 3.2225655E-01	 3.6076060E-03	 1.0527519E-03	 1.1785374E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2824792E-01	 1.4237849E-03	 8.6314941E+00	 7.4502690E+01	 9.0885443E-03	 1.0089935E-04	 7.8447716E-02	 8.7091214E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6095587E+02	 9.5581739E+00	 3.2231764E-01	 3.5783113E-03	 1.0529515E-03	 1.1689674E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2817842E-01	 1.4354846E-03	 8.6535989E+00	 7.4884773E+01	 9.1068819E-03	 1.0198899E-04	 7.8807303E-02	 8.8257183E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6048932E+02	 9.6367165E+00	 3.2214298E-01	 3.6077154E-03	 1.0523809E-03	 1.1785731E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2813866E-01	 1.4284616E-03	 8.6757311E+00	 7.5268310E+01	 9.1273411E-03	 1.0174959E-04	 7.9186357E-02	 8.8275206E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6022238E+02	 9.5895696E+00	 3.2204304E-01	 3.5900649E-03	 1.0520544E-03	 1.1728071E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2786666E-01	 1.4353604E-03	 8.6978907E+00	 7.5653303E+01	 9.1312302E-03	 1.0250214E-04	 7.9422443E-02	 8.9155240E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5839640E+02	 9.6358830E+00	 3.2135945E-01	 3.6074033E-03	 1.0498212E-03	 1.1784712E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2791672E-01	 1.4286803E-03	 8.7200778E+00	 7.6039756E+01	 9.1581067E-03	 1.0228535E-04	 7.9859402E-02	 8.9193618E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5873246E+02	 9.5910378E+00	 3.2148526E-01	 3.5906146E-03	 1.0502322E-03	 1.1729866E-05	 1.9240000E+03
