# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0512.txt
# SPEC date/time stamp	Sat Apr 01 11:48:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367700.075
# Rayonix Save date/time stamp	04/01 11:48:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267200 408166 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8583 23.6 91.091 123.114 624.896 1525.77 2.4 3998.87 2149.38 99.6762 98.4358 98.5248 25.8625 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816332.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9620654E-01	 1.0468548E-01	 1.9305437E-01	 9.4365277E-03	 1.0959050E-02	 1.2010077E-04	 1.4433311E-07	 7.0550249E-09	 1.5817538E-09	 7.7316370E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0750188E+01	 5.2547086E-01	 4.0247787E-03	 1.9673181E-04	 1.3170221E-05	 6.4376247E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9065322E-01	 9.3609153E-03	 1.0996684E-02	 1.2092705E-04	 1.4302742E-07	 7.0225280E-09	 1.5728273E-09	 7.7224519E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0616480E+01	 5.2126039E-01	 3.9747196E-03	 1.9515545E-04	 1.3006414E-05	 6.3860417E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9148386E-01	 9.3308776E-03	 1.1034382E-02	 1.2175759E-04	 1.4414302E-07	 7.0239909E-09	 1.5905292E-09	 7.7505399E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0662735E+01	 5.1958775E-01	 3.9920369E-03	 1.9452922E-04	 1.3063081E-05	 6.3655498E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9230363E-01	 9.3916568E-03	 1.1072145E-02	 1.2259239E-04	 1.4525553E-07	 7.0939383E-09	 1.6082903E-09	 7.8545113E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0708383E+01	 5.2297223E-01	 4.0091274E-03	 1.9579634E-04	 1.3119006E-05	 6.4070136E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9610775E-01	 9.3471187E-03	 1.1109972E-02	 1.2343149E-04	 1.4863502E-07	 7.0844178E-09	 1.6513310E-09	 7.8707686E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0920214E+01	 5.2049213E-01	 4.0884352E-03	 1.9486782E-04	 1.3378523E-05	 6.3766296E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8965667E-01	 9.3275843E-03	 1.1147864E-02	 1.2427488E-04	 1.4423585E-07	 7.0937240E-09	 1.6079217E-09	 7.9079872E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0560988E+01	 5.1940437E-01	 3.9539437E-03	 1.9446057E-04	 1.2938429E-05	 6.3633032E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8731555E-01	 9.2168373E-03	 1.1185821E-02	 1.2512258E-04	 1.4294044E-07	 7.0333658E-09	 1.5989062E-09	 7.8673968E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0430623E+01	 5.1323745E-01	 3.9051364E-03	 1.9215172E-04	 1.2778718E-05	 6.2877513E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9092739E-01	 9.3173766E-03	 1.1223842E-02	 1.2597462E-04	 1.4619186E-07	 7.1342546E-09	 1.6408342E-09	 8.0073743E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0631747E+01	 5.1883595E-01	 3.9804355E-03	 1.9424776E-04	 1.3025118E-05	 6.3563394E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9476370E-01	 9.3042409E-03	 1.1261927E-02	 1.2683100E-04	 1.4963533E-07	 7.1483709E-09	 1.6851822E-09	 8.0504431E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0845371E+01	 5.1810449E-01	 4.0604146E-03	 1.9397390E-04	 1.3286832E-05	 6.3473782E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9480983E-01	 9.3152814E-03	 1.1300077E-02	 1.2769174E-04	 1.5017779E-07	 7.1810972E-09	 1.6970205E-09	 8.1146950E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0847940E+01	 5.1871928E-01	 4.0613764E-03	 1.9420408E-04	 1.3289979E-05	 6.3549101E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9064569E-01	 9.2561763E-03	 1.1338291E-02	 1.2855685E-04	 1.4746469E-07	 7.1596643E-09	 1.6719975E-09	 8.1178359E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0616061E+01	 5.1542803E-01	 3.9745627E-03	 1.9297186E-04	 1.3005900E-05	 6.3145884E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8936427E-01	 9.2303057E-03	 1.1376570E-02	 1.2942635E-04	 1.4696801E-07	 7.1637573E-09	 1.6719919E-09	 8.1498988E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0544706E+01	 5.1398743E-01	 3.9478479E-03	 1.9243251E-04	 1.2918482E-05	 6.2969394E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8848480E-01	 9.2261062E-03	 1.1414914E-02	 1.3030025E-04	 1.4677848E-07	 7.1846317E-09	 1.6754637E-09	 8.2011950E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0495732E+01	 5.1375358E-01	 3.9295126E-03	 1.9234496E-04	 1.2858484E-05	 6.2940745E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8948128E-01	 9.2101445E-03	 1.1453322E-02	 1.3117857E-04	 1.4805095E-07	 7.1963343E-09	 1.6956751E-09	 8.2421931E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0551221E+01	 5.1286476E-01	 3.9502872E-03	 1.9201219E-04	 1.2926464E-05	 6.2831854E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8983015E-01	 9.1805118E-03	 1.1491794E-02	 1.3206133E-04	 1.4882177E-07	 7.1972759E-09	 1.7102291E-09	 8.2709612E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0570648E+01	 5.1121467E-01	 3.9575605E-03	 1.9139441E-04	 1.2950264E-05	 6.2629699E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8682778E-01	 9.1799945E-03	 1.1530331E-02	 1.3294853E-04	 1.4695916E-07	 7.2210046E-09	 1.6944877E-09	 8.3260573E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0403461E+01	 5.1118586E-01	 3.8949672E-03	 1.9138363E-04	 1.2745441E-05	 6.2626170E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8852051E-01	 9.1592068E-03	 1.1568932E-02	 1.3384020E-04	 1.4878711E-07	 7.2287729E-09	 1.7213080E-09	 8.3629184E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0497721E+01	 5.1002831E-01	 3.9302571E-03	 1.9095025E-04	 1.2860920E-05	 6.2484356E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9188687E-01	 9.2772703E-03	 1.1607598E-02	 1.3473634E-04	 1.5195013E-07	 7.3464244E-09	 1.7637760E-09	 8.5274343E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0685176E+01	 5.1660264E-01	 4.0004388E-03	 1.9341162E-04	 1.3090574E-05	 6.3289788E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8521809E-01	 9.1054152E-03	 1.1646329E-02	 1.3563697E-04	 1.4715867E-07	 7.2343952E-09	 1.7138583E-09	 8.4254145E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0313826E+01	 5.0703293E-01	 3.8614085E-03	 1.8982881E-04	 1.2635628E-05	 6.2117388E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8988359E-01	 9.2007314E-03	 1.1685124E-02	 1.3654212E-04	 1.5136803E-07	 7.3344761E-09	 1.7687542E-09	 8.5704261E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0573623E+01	 5.1234059E-01	 3.9586744E-03	 1.9181595E-04	 1.2953909E-05	 6.2767638E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9347739E-01	 9.2956252E-03	 1.1723983E-02	 1.3745178E-04	 1.5474579E-07	 7.4347646E-09	 1.8142370E-09	 8.7165055E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0773744E+01	 5.1762473E-01	 4.0335978E-03	 1.9379429E-04	 1.3199080E-05	 6.3415006E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9476398E-01	 9.2200285E-03	 1.1762907E-02	 1.3836598E-04	 1.5629200E-07	 7.3987843E-09	 1.8384482E-09	 8.7031212E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0845387E+01	 5.1341515E-01	 4.0604204E-03	 1.9221825E-04	 1.3286851E-05	 6.2899283E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9110356E-01	 9.2172125E-03	 1.1801896E-02	 1.3928474E-04	 1.5386292E-07	 7.4210405E-09	 1.8158741E-09	 8.7582345E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0641557E+01	 5.1325834E-01	 3.9841083E-03	 1.9215955E-04	 1.3037136E-05	 6.2880072E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9040680E-01	 9.1019863E-03	 1.1840949E-02	 1.4020806E-04	 1.5380923E-07	 7.3525181E-09	 1.8212471E-09	 8.7060789E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0602759E+01	 5.0684199E-01	 3.9695824E-03	 1.8975732E-04	 1.2989603E-05	 6.2093996E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8983486E-01	 9.1905833E-03	 1.1880066E-02	 1.4113597E-04	 1.5385381E-07	 7.4486121E-09	 1.8277934E-09	 8.8490004E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0570910E+01	 5.1177549E-01	 3.9576586E-03	 1.9160438E-04	 1.2950585E-05	 6.2698407E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8640340E-01	 9.0490760E-03	 1.1919248E-02	 1.4206847E-04	 1.5157100E-07	 7.3581142E-09	 1.8066124E-09	 8.7703189E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0379830E+01	 5.0389570E-01	 3.8861199E-03	 1.8865425E-04	 1.2716490E-05	 6.1733041E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9130004E-01	 9.1665080E-03	 1.1958495E-02	 1.4300559E-04	 1.5606482E-07	 7.4781447E-09	 1.8663003E-09	 8.9427352E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0652498E+01	 5.1043487E-01	 3.9882046E-03	 1.9110246E-04	 1.3050540E-05	 6.2534165E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8973636E-01	 9.1099514E-03	 1.1997806E-02	 1.4394734E-04	 1.5529798E-07	 7.4564363E-09	 1.8632350E-09	 8.9460873E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0565425E+01	 5.0728553E-01	 3.9556051E-03	 1.8992338E-04	 1.2943866E-05	 6.2148334E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9469401E-01	 9.1676214E-03	 1.2037181E-02	 1.4489373E-04	 1.5987878E-07	 7.5282650E-09	 1.9244898E-09	 9.0619088E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0841491E+01	 5.1049687E-01	 4.0589617E-03	 1.9112568E-04	 1.3282078E-05	 6.2541761E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9307930E-01	 9.1908524E-03	 1.2076621E-02	 1.4584478E-04	 1.5907231E-07	 7.5720707E-09	 1.9210560E-09	 9.1445028E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0751576E+01	 5.1179048E-01	 4.0252984E-03	 1.9160999E-04	 1.3171922E-05	 6.2700243E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9114113E-01	 9.1428673E-03	 1.2116126E-02	 1.4680050E-04	 1.5799063E-07	 7.5571774E-09	 1.9142343E-09	 9.1563710E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0643649E+01	 5.0911844E-01	 3.9848915E-03	 1.9060960E-04	 1.3039699E-05	 6.2372887E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9469229E-01	 9.1456511E-03	 1.2155695E-02	 1.4776091E-04	 1.6145145E-07	 7.5841662E-09	 1.9625545E-09	 9.2190808E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0841395E+01	 5.0927346E-01	 4.0589257E-03	 1.9066764E-04	 1.3281960E-05	 6.2391878E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8865712E-01	 9.0938610E-03	 1.2195328E-02	 1.4872603E-04	 1.5695679E-07	 7.5658066E-09	 1.9141396E-09	 9.2267494E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0505328E+01	 5.0638954E-01	 3.9331051E-03	 1.8958793E-04	 1.2870239E-05	 6.2038565E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8766087E-01	 8.9657631E-03	 1.2235026E-02	 1.4969586E-04	 1.5663617E-07	 7.4835143E-09	 1.9164476E-09	 9.1560993E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0449852E+01	 4.9925644E-01	 3.9123354E-03	 1.8691735E-04	 1.2802275E-05	 6.1164678E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8492774E-01	 8.9782624E-03	 1.2274789E-02	 1.5067044E-04	 1.5485653E-07	 7.5183017E-09	 1.9008312E-09	 9.2285565E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0297658E+01	 4.9995246E-01	 3.8553555E-03	 1.8717794E-04	 1.2615820E-05	 6.1249948E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8512552E-01	 8.9676244E-03	 1.2314616E-02	 1.5164976E-04	 1.5552513E-07	 7.5337587E-09	 1.9152322E-09	 9.2775343E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0308671E+01	 4.9936008E-01	 3.8594787E-03	 1.8695616E-04	 1.2629313E-05	 6.1177375E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9058075E-01	 9.0675442E-03	 1.2354507E-02	 1.5263385E-04	 1.6062676E-07	 7.6423784E-09	 1.9844644E-09	 9.4417820E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0612445E+01	 5.0492409E-01	 3.9732088E-03	 1.8903927E-04	 1.3001470E-05	 6.1859031E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9319279E-01	 9.1399243E-03	 1.2394463E-02	 1.5362272E-04	 1.6335487E-07	 7.7282962E-09	 2.0246959E-09	 9.5788083E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0757896E+01	 5.0895456E-01	 4.0276645E-03	 1.9054825E-04	 1.3179664E-05	 6.2352810E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9033517E-01	 9.0529817E-03	 1.2434484E-02	 1.5461639E-04	 1.6145825E-07	 7.6794980E-09	 2.0076500E-09	 9.5490594E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0598770E+01	 5.0411318E-01	 3.9680891E-03	 1.8873568E-04	 1.2984717E-05	 6.1759685E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8515161E-01	 8.9780176E-03	 1.2474569E-02	 1.5561487E-04	 1.5756743E-07	 7.6404587E-09	 1.9655858E-09	 9.5311428E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0310124E+01	 4.9993883E-01	 3.8600226E-03	 1.8717283E-04	 1.2631092E-05	 6.1248278E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8673967E-01	 8.9543950E-03	 1.2514718E-02	 1.5661818E-04	 1.5943039E-07	 7.6448816E-09	 1.9952265E-09	 9.5673540E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0398555E+01	 4.9862341E-01	 3.8931305E-03	 1.8668035E-04	 1.2739431E-05	 6.1087124E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8456117E-01	 8.9748482E-03	 1.2554932E-02	 1.5762633E-04	 1.5807680E-07	 7.6869654E-09	 1.9846436E-09	 9.6509332E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0277246E+01	 4.9976234E-01	 3.8477132E-03	 1.8710676E-04	 1.2590813E-05	 6.1226657E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8748511E-01	 8.9735062E-03	 1.2595211E-02	 1.5863934E-04	 1.6109634E-07	 7.7104734E-09	 2.0290424E-09	 9.7115040E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0440065E+01	 4.9968761E-01	 3.9086713E-03	 1.8707878E-04	 1.2790285E-05	 6.1217501E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8698427E-01	 8.9801427E-03	 1.2635554E-02	 1.5965723E-04	 1.6118061E-07	 7.7408912E-09	 2.0366064E-09	 9.7810450E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0412176E+01	 5.0005716E-01	 3.8982298E-03	 1.8721714E-04	 1.2756117E-05	 6.1262776E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8467119E-01	 8.9017962E-03	 1.2675962E-02	 1.6068001E-04	 1.5969580E-07	 7.6978952E-09	 2.0242978E-09	 9.7578225E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0283372E+01	 4.9569445E-01	 3.8500069E-03	 1.8558378E-04	 1.2598318E-05	 6.0728294E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8832054E-01	 8.9181232E-03	 1.2716434E-02	 1.6170769E-04	 1.6337156E-07	 7.7366372E-09	 2.0775037E-09	 9.8382435E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0486586E+01	 4.9660362E-01	 3.9260883E-03	 1.8592416E-04	 1.2847278E-05	 6.0839677E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8640841E-01	 8.9655356E-03	 1.2756970E-02	 1.6274029E-04	 1.6222825E-07	 7.8025618E-09	 2.0695410E-09	 9.9537050E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0380109E+01	 4.9924377E-01	 3.8862244E-03	 1.8691261E-04	 1.2716832E-05	 6.1163126E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9316138E-01	 8.9774744E-03	 1.2797571E-02	 1.6377784E-04	 1.6864027E-07	 7.8378179E-09	 2.1581860E-09	 1.0030503E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0756147E+01	 4.9990858E-01	 4.0270096E-03	 1.8716151E-04	 1.3177522E-05	 6.1244572E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8942363E-01	 8.9555930E-03	 1.2838237E-02	 1.6482033E-04	 1.6590251E-07	 7.8435590E-09	 2.1298958E-09	 1.0069747E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0548011E+01	 4.9869012E-01	 3.9490852E-03	 1.8670533E-04	 1.2922531E-05	 6.1095297E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9082060E-01	 8.9974251E-03	 1.2878967E-02	 1.6586779E-04	 1.6765624E-07	 7.9051972E-09	 2.1592392E-09	 1.0181077E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0625801E+01	 5.0101953E-01	 3.9782093E-03	 1.8757744E-04	 1.3017833E-05	 6.1380677E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9172534E-01	 8.9481402E-03	 1.2919762E-02	 1.6692024E-04	 1.6898472E-07	 7.8867980E-09	 2.1832424E-09	 1.0189555E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0676181E+01	 4.9827511E-01	 3.9970711E-03	 1.8654995E-04	 1.3079554E-05	 6.1044454E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9152637E-01	 9.0237087E-03	 1.2960621E-02	 1.6797769E-04	 1.6934322E-07	 7.9785561E-09	 2.1947933E-09	 1.0340704E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0665102E+01	 5.0248312E-01	 3.9929231E-03	 1.8812540E-04	 1.3065981E-05	 6.1559984E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8844956E-01	 8.8590433E-03	 1.3001544E-02	 1.6904016E-04	 1.6714890E-07	 7.8576956E-09	 2.1731938E-09	 1.0216218E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0493770E+01	 4.9331377E-01	 3.9287781E-03	 1.8469247E-04	 1.2856080E-05	 6.0436632E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8788525E-01	 8.8923612E-03	 1.3042533E-02	 1.7010766E-04	 1.6717374E-07	 7.9121126E-09	 2.1803689E-09	 1.0319399E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0462346E+01	 4.9516907E-01	 3.9170133E-03	 1.8538708E-04	 1.2817582E-05	 6.0663928E-07	 1.3280000E+03
