# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7383616E+00	 1.4625612E+00	 4.3522769E-01	 4.3672232E-03	 2.1390852E+00	 4.5756853E+00	 7.6436821E-03	 7.6699315E-05	 1.6350487E-02	 1.6406637E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9119504E+03	 2.9219504E+01	 1.0934969E+00	 1.0972521E-02	 3.5733417E-03	 3.5856130E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3505559E-01	 4.3655022E-03	 2.1502200E+00	 4.6234461E+00	 7.6804324E-03	 7.7068184E-05	 1.6514620E-02	 1.6571355E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9107989E+03	 2.9207989E+01	 1.0930644E+00	 1.0968197E-02	 3.5719286E-03	 3.5841999E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3531739E-01	 4.3681201E-03	 2.1613836E+00	 4.6715789E+00	 7.7249536E-03	 7.7514766E-05	 1.6696588E-02	 1.6753914E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9125505E+03	 2.9225505E+01	 1.0937222E+00	 1.0974774E-02	 3.5740781E-03	 3.5863494E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3535634E-01	 4.3685097E-03	 2.1725758E+00	 4.7200856E+00	 7.7656503E-03	 7.7923107E-05	 1.6871464E-02	 1.6929386E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9128111E+03	 2.9228111E+01	 1.0938201E+00	 1.0975753E-02	 3.5743979E-03	 3.5866692E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3601866E-01	 4.3751328E-03	 2.1837967E+00	 4.7689682E+00	 7.8176334E-03	 7.8444315E-05	 1.7072122E-02	 1.7130644E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9172424E+03	 2.9272424E+01	 1.0954841E+00	 1.0992393E-02	 3.5798357E-03	 3.5921070E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3624841E-01	 4.3774303E-03	 2.1950464E+00	 4.8182285E+00	 7.8620458E-03	 7.8889818E-05	 1.7257555E-02	 1.7316681E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9187796E+03	 2.9287796E+01	 1.0960614E+00	 1.0998166E-02	 3.5817220E-03	 3.5939933E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3593237E-01	 4.3742700E-03	 2.2063247E+00	 4.8678685E+00	 7.8967167E-03	 7.9237912E-05	 1.7422721E-02	 1.7482456E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9166652E+03	 2.9266652E+01	 1.0952673E+00	 1.0990225E-02	 3.5791273E-03	 3.5913986E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3611844E-01	 4.3761306E-03	 2.2176316E+00	 4.9178901E+00	 7.9405736E-03	 7.9677868E-05	 1.7609267E-02	 1.7669616E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9179100E+03	 2.9279100E+01	 1.0957348E+00	 1.0994900E-02	 3.5806549E-03	 3.5929262E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3633438E-01	 4.3782901E-03	 2.2289673E+00	 4.9682953E+00	 7.9851145E-03	 8.0124669E-05	 1.7798559E-02	 1.7859527E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9193548E+03	 2.9293548E+01	 1.0962774E+00	 1.1000326E-02	 3.5824278E-03	 3.5946991E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3668499E-01	 4.3817962E-03	 2.2403317E+00	 5.0190859E+00	 8.0322755E-03	 8.0597673E-05	 1.7994961E-02	 1.8056552E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9217006E+03	 2.9317006E+01	 1.0971583E+00	 1.1009135E-02	 3.5853064E-03	 3.5975777E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3633578E-01	 4.3783040E-03	 2.2517247E+00	 5.0702640E+00	 8.0666670E-03	 8.0942986E-05	 1.8163913E-02	 1.8226132E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9193642E+03	 2.9293642E+01	 1.0962809E+00	 1.1000361E-02	 3.5824393E-03	 3.5947106E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3611488E-01	 4.3760950E-03	 2.2631464E+00	 5.1218315E+00	 8.1034800E-03	 8.1312517E-05	 1.8339361E-02	 1.8402213E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9178862E+03	 2.9278862E+01	 1.0957259E+00	 1.0994811E-02	 3.5806257E-03	 3.5928970E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3530205E-01	 4.3679667E-03	 2.2745967E+00	 5.1737903E+00	 8.1292998E-03	 8.1572120E-05	 1.8490879E-02	 1.8554368E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9124479E+03	 2.9224479E+01	 1.0936837E+00	 1.0974389E-02	 3.5739521E-03	 3.5862234E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3565563E-01	 4.3715026E-03	 2.2860758E+00	 5.2261425E+00	 8.1769619E-03	 8.2050151E-05	 1.8693155E-02	 1.8757286E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9148136E+03	 2.9248136E+01	 1.0945720E+00	 1.0983272E-02	 3.5768552E-03	 3.5891265E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3541463E-01	 4.3690926E-03	 2.2975835E+00	 5.2788899E+00	 8.2135771E-03	 8.2417715E-05	 1.8871379E-02	 1.8936158E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9132011E+03	 2.9232011E+01	 1.0939665E+00	 1.0977217E-02	 3.5748765E-03	 3.5871478E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3523795E-01	 4.3673258E-03	 2.3091199E+00	 5.3320345E+00	 8.2514686E-03	 8.2798045E-05	 1.9053630E-02	 1.9119061E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9120190E+03	 2.9220190E+01	 1.0935226E+00	 1.0972778E-02	 3.5734258E-03	 3.5856971E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3434421E-01	 4.3583884E-03	 2.3206849E+00	 5.3855784E+00	 8.2757666E-03	 8.3042444E-05	 1.9205447E-02	 1.9271535E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9060394E+03	 2.9160394E+01	 1.0912771E+00	 1.0950323E-02	 3.5660880E-03	 3.5783593E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3470535E-01	 4.3619998E-03	 2.3322786E+00	 5.4395234E+00	 8.3240260E-03	 8.3526461E-05	 1.9413948E-02	 1.9480698E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9084556E+03	 2.9184556E+01	 1.0921845E+00	 1.0959397E-02	 3.5690531E-03	 3.5813243E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3414083E-01	 4.3563546E-03	 2.3439009E+00	 5.4938716E+00	 8.3546432E-03	 8.3834059E-05	 1.9582456E-02	 1.9649873E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9046786E+03	 2.9146786E+01	 1.0907661E+00	 1.0945213E-02	 3.5644182E-03	 3.5766895E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3398338E-01	 4.3547801E-03	 2.3555520E+00	 5.5486250E+00	 8.3931273E-03	 8.4220329E-05	 1.9770447E-02	 1.9838536E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9036252E+03	 2.9136252E+01	 1.0903706E+00	 1.0941258E-02	 3.5631255E-03	 3.5753968E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3332741E-01	 4.3482204E-03	 2.3672316E+00	 5.6037855E+00	 8.4219941E-03	 8.4510432E-05	 1.9936811E-02	 2.0005577E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8992363E+03	 2.9092363E+01	 1.0887225E+00	 1.0924777E-02	 3.5577398E-03	 3.5700111E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3199679E-01	 4.3349142E-03	 2.3789399E+00	 5.6593552E+00	 8.4376599E-03	 8.4668526E-05	 2.0072686E-02	 2.0142134E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8903336E+03	 2.9003336E+01	 1.0853793E+00	 1.0891345E-02	 3.5468150E-03	 3.5590863E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3195813E-01	 4.3345276E-03	 2.3906769E+00	 5.7153360E+00	 8.4785300E-03	 8.5078667E-05	 2.0269426E-02	 2.0339560E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8900750E+03	 2.9000750E+01	 1.0852822E+00	 1.0890374E-02	 3.5464976E-03	 3.5587689E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3172763E-01	 4.3322226E-03	 2.4024425E+00	 5.7717300E+00	 8.5157101E-03	 8.5451912E-05	 2.0458504E-02	 2.0529331E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8885328E+03	 2.8985328E+01	 1.0847030E+00	 1.0884583E-02	 3.5446052E-03	 3.5568765E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3086478E-01	 4.3235941E-03	 2.4142368E+00	 5.8285392E+00	 8.5404131E-03	 8.5700389E-05	 2.0618579E-02	 2.0690103E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8827598E+03	 2.8927598E+01	 1.0825352E+00	 1.0862904E-02	 3.5375209E-03	 3.5497922E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3018580E-01	 4.3168043E-03	 2.4260597E+00	 5.8857655E+00	 8.5687124E-03	 8.5984833E-05	 2.0788208E-02	 2.0860434E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8782169E+03	 2.8882169E+01	 1.0808292E+00	 1.0845844E-02	 3.5319463E-03	 3.5442176E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2974870E-01	 4.3124333E-03	 2.4379112E+00	 5.9434111E+00	 8.6018225E-03	 8.6317388E-05	 2.0970479E-02	 2.1043413E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8752925E+03	 2.8852925E+01	 1.0797310E+00	 1.0834862E-02	 3.5283576E-03	 3.5406289E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2859710E-01	 4.3009173E-03	 2.4497914E+00	 6.0014778E+00	 8.6205773E-03	 8.6506394E-05	 2.1118616E-02	 2.1192262E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8675875E+03	 2.8775875E+01	 1.0768377E+00	 1.0805929E-02	 3.5189026E-03	 3.5311739E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2789315E-01	 4.2938778E-03	 2.4617002E+00	 6.0599679E+00	 8.6482556E-03	 8.6784639E-05	 2.1289413E-02	 2.1363776E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8628777E+03	 2.8728777E+01	 1.0750690E+00	 1.0788242E-02	 3.5131230E-03	 3.5253943E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2673848E-01	 4.2823311E-03	 2.4736376E+00	 6.1188832E+00	 8.6667428E-03	 8.6970976E-05	 2.1438381E-02	 2.1513468E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8551522E+03	 2.8651522E+01	 1.0721680E+00	 1.0759232E-02	 3.5036428E-03	 3.5159141E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2602052E-01	 4.2751514E-03	 2.4856037E+00	 6.1782259E+00	 8.6940157E-03	 8.7245173E-05	 2.1609878E-02	 2.1685693E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8503485E+03	 2.8603485E+01	 1.0703641E+00	 1.0741193E-02	 3.4977481E-03	 3.5100194E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2522310E-01	 4.2671773E-03	 2.4975984E+00	 6.2379979E+00	 8.7196185E-03	 8.7502673E-05	 2.1778105E-02	 2.1854654E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8450133E+03	 2.8550133E+01	 1.0683606E+00	 1.0721158E-02	 3.4912011E-03	 3.5034724E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2481687E-01	 4.2631150E-03	 2.5096218E+00	 6.2982014E+00	 8.7532240E-03	 8.7840204E-05	 2.1967282E-02	 2.2044569E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8422954E+03	 2.8522954E+01	 1.0673400E+00	 1.0710952E-02	 3.4878659E-03	 3.5001372E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2388034E-01	 4.2537496E-03	 2.5216737E+00	 6.3588383E+00	 8.7758700E-03	 8.8068142E-05	 2.2129881E-02	 2.2207912E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8360294E+03	 2.8460294E+01	 1.0649870E+00	 1.0687422E-02	 3.4801767E-03	 3.4924480E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2324027E-01	 4.2473490E-03	 2.5337543E+00	 6.4199108E+00	 8.8045974E-03	 8.8356899E-05	 2.2308686E-02	 2.2387467E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8317469E+03	 2.8417469E+01	 1.0633788E+00	 1.0671340E-02	 3.4749216E-03	 3.4871929E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2222141E-01	 4.2371603E-03	 2.5458635E+00	 6.4814209E+00	 8.8253793E-03	 8.8566204E-05	 2.2468211E-02	 2.2547746E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8249301E+03	 2.8349301E+01	 1.0608189E+00	 1.0645741E-02	 3.4665564E-03	 3.4788277E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2130389E-01	 4.2279852E-03	 2.5580013E+00	 6.5433706E+00	 8.8481861E-03	 8.8795761E-05	 2.2633671E-02	 2.2713967E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8187913E+03	 2.8287913E+01	 1.0585137E+00	 1.0622689E-02	 3.4590233E-03	 3.4712946E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1990050E-01	 4.2139513E-03	 2.5701677E+00	 6.6057621E+00	 8.8606561E-03	 8.8921954E-05	 2.2773372E-02	 2.2854434E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8094018E+03	 2.8194018E+01	 1.0549877E+00	 1.0587429E-02	 3.4475011E-03	 3.4597724E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1886591E-01	 4.2036053E-03	 2.5823628E+00	 6.6685974E+00	 8.8807630E-03	 8.9124520E-05	 2.2933352E-02	 2.3015184E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8024796E+03	 2.8124796E+01	 1.0523883E+00	 1.0561435E-02	 3.4390068E-03	 3.4512781E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1750672E-01	 4.1900134E-03	 2.5945864E+00	 6.7318786E+00	 8.8938464E-03	 8.9256853E-05	 2.3075853E-02	 2.3158462E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7933858E+03	 2.8033858E+01	 1.0489734E+00	 1.0527286E-02	 3.4278474E-03	 3.4401187E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1623203E-01	 4.1772665E-03	 2.6068387E+00	 6.7956078E+00	 8.9085632E-03	 8.9405525E-05	 2.3223187E-02	 2.3306578E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7848573E+03	 2.7948573E+01	 1.0457708E+00	 1.0495260E-02	 3.4173819E-03	 3.4296532E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1573964E-01	 4.1723426E-03	 2.6191195E+00	 6.8597871E+00	 8.9399434E-03	 8.9720834E-05	 2.3414780E-02	 2.3498959E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7815629E+03	 2.7915629E+01	 1.0445337E+00	 1.0482889E-02	 3.4133392E-03	 3.4256105E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1431878E-01	 4.1581341E-03	 2.6314290E+00	 6.9244185E+00	 8.9512625E-03	 8.9835536E-05	 2.3554612E-02	 2.3639583E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7720565E+03	 2.7820565E+01	 1.0409638E+00	 1.0447190E-02	 3.4016736E-03	 3.4139449E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1301192E-01	 4.1450655E-03	 2.6437670E+00	 6.9895042E+00	 8.9648658E-03	 8.9973083E-05	 2.3701017E-02	 2.3786787E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7633128E+03	 2.7733128E+01	 1.0376804E+00	 1.0414356E-02	 3.3909439E-03	 3.4032152E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1172174E-01	 4.1321637E-03	 2.6561337E+00	 7.0550463E+00	 8.9786646E-03	 9.0112588E-05	 2.3848534E-02	 2.3935108E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7546806E+03	 2.7646806E+01	 1.0344388E+00	 1.0381940E-02	 3.3803512E-03	 3.3926225E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1075774E-01	 4.1225236E-03	 2.6685290E+00	 7.1210468E+00	 8.9994442E-03	 9.0321905E-05	 2.4015278E-02	 2.4102662E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7482308E+03	 2.7582308E+01	 1.0320168E+00	 1.0357720E-02	 3.3724364E-03	 3.3847077E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0900278E-01	 4.1049741E-03	 2.6809528E+00	 7.1875080E+00	 9.0027140E-03	 9.0356128E-05	 2.4135851E-02	 2.4224051E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7364891E+03	 2.7464891E+01	 1.0276075E+00	 1.0313627E-02	 3.3580278E-03	 3.3702991E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0851193E-01	 4.1000655E-03	 2.6934052E+00	 7.2544318E+00	 9.0336750E-03	 9.0667266E-05	 2.4331348E-02	 2.4420369E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7332049E+03	 2.7432049E+01	 1.0263743E+00	 1.0301295E-02	 3.3539977E-03	 3.3662690E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0715651E-01	 4.0865114E-03	 2.7058863E+00	 7.3218205E+00	 9.0454243E-03	 9.0786291E-05	 2.4475890E-02	 2.4565738E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7241363E+03	 2.7341363E+01	 1.0229688E+00	 1.0267240E-02	 3.3428694E-03	 3.3551407E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0571010E-01	 4.0720473E-03	 2.7183959E+00	 7.3896762E+00	 9.0549601E-03	 9.0883183E-05	 2.4614966E-02	 2.4705647E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7144589E+03	 2.7244589E+01	 1.0193348E+00	 1.0230900E-02	 3.3309939E-03	 3.3432652E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0437636E-01	 4.0587099E-03	 2.7309341E+00	 7.4580009E+00	 9.0668201E-03	 9.1003322E-05	 2.4760888E-02	 2.4852407E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7055354E+03	 2.7155354E+01	 1.0159838E+00	 1.0197390E-02	 3.3200435E-03	 3.3323148E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0333114E-01	 4.0482577E-03	 2.7435008E+00	 7.5267969E+00	 9.0849988E-03	 9.1186651E-05	 2.4924702E-02	 2.5017065E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6985422E+03	 2.7085422E+01	 1.0133577E+00	 1.0171129E-02	 3.3114620E-03	 3.3237333E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0205995E-01	 4.0355458E-03	 2.7560962E+00	 7.5960663E+00	 9.0979429E-03	 9.1317638E-05	 2.5074806E-02	 2.5168019E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6900371E+03	 2.7000371E+01	 1.0101639E+00	 1.0139191E-02	 3.3010252E-03	 3.3132965E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0074554E-01	 4.0224016E-03	 2.7687201E+00	 7.6658111E+00	 9.1097355E-03	 9.1437113E-05	 2.5222308E-02	 2.5316378E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6812428E+03	 2.6912428E+01	 1.0068614E+00	 1.0106166E-02	 3.2902334E-03	 3.3025047E-05	 9.6000000E+02
