# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0484.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367562.502
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6285015E+01	 2.4404861E+00	 1.5927242E-01	 1.6833011E-03	 5.9559726E+00	 3.5473609E+01	 7.7884543E-03	 8.2313776E-05	 4.6387820E-02	 4.9025859E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0640124E+03	 1.1245219E+01	 3.9916715E-01	 4.2186747E-03	 1.3076713E-03	 1.3820375E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5865974E-01	 1.6705190E-03	 5.9744221E+00	 3.5693720E+01	 7.7825275E-03	 8.1941772E-05	 4.6496105E-02	 4.8955474E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0599194E+03	 1.1159829E+01	 3.9763167E-01	 4.1866403E-03	 1.3026411E-03	 1.3715431E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5833949E-01	 1.6768883E-03	 5.9928996E+00	 3.5914846E+01	 7.7908395E-03	 8.2508590E-05	 4.6689719E-02	 4.9446570E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0577800E+03	 1.1202379E+01	 3.9682905E-01	 4.2026030E-03	 1.3000117E-03	 1.3767724E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5794001E-01	 1.6665544E-03	 6.0114050E+00	 3.6136991E+01	 7.7951806E-03	 8.2253333E-05	 4.6859988E-02	 4.9445810E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0551113E+03	 1.1133343E+01	 3.9582790E-01	 4.1767042E-03	 1.2967319E-03	 1.3682880E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5751750E-01	 1.6851853E-03	 6.0299384E+00	 3.6360157E+01	 7.7982958E-03	 8.3429290E-05	 4.7023243E-02	 5.0307348E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0522887E+03	 1.1257806E+01	 3.9476899E-01	 4.2233967E-03	 1.2932629E-03	 1.3835844E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5683237E-01	 1.6465297E-03	 6.0484997E+00	 3.6584349E+01	 7.7882769E-03	 8.1766472E-05	 4.7107391E-02	 4.9456448E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0477117E+03	 1.0999569E+01	 3.9305192E-01	 4.1265185E-03	 1.2876378E-03	 1.3518472E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5644057E-01	 1.6683602E-03	 6.0670889E+00	 3.6809568E+01	 7.7926965E-03	 8.3105201E-05	 4.7278983E-02	 5.0420665E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0450943E+03	 1.1145407E+01	 3.9206999E-01	 4.1812299E-03	 1.2844210E-03	 1.3697706E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5590424E-01	 1.6498313E-03	 6.0857061E+00	 3.7035819E+01	 7.7898110E-03	 8.2434412E-05	 4.7406500E-02	 5.0167160E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0415114E+03	 1.1021626E+01	 3.9072586E-01	 4.1347930E-03	 1.2800176E-03	 1.3545579E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5558946E-01	 1.6564056E-03	 6.1043512E+00	 3.7263103E+01	 7.7979005E-03	 8.3016461E-05	 4.7601123E-02	 5.0676163E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0394085E+03	 1.1065545E+01	 3.8993695E-01	 4.1512693E-03	 1.2774331E-03	 1.3599555E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5535393E-01	 1.6447561E-03	 6.1230242E+00	 3.7491425E+01	 7.8099136E-03	 8.2684765E-05	 4.7820290E-02	 5.0628082E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0378351E+03	 1.0987721E+01	 3.8934667E-01	 4.1220735E-03	 1.2754994E-03	 1.3503910E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5463492E-01	 1.6465496E-03	 6.1417251E+00	 3.7720787E+01	 7.7975102E-03	 8.3027739E-05	 4.7890164E-02	 5.0993355E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0330317E+03	 1.0999702E+01	 3.8754468E-01	 4.1265684E-03	 1.2695961E-03	 1.3518635E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5452663E-01	 1.6342178E-03	 6.1604539E+00	 3.7951192E+01	 7.8158112E-03	 8.2657195E-05	 4.8148945E-02	 5.0920584E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0323083E+03	 1.0917320E+01	 3.8727330E-01	 4.0956625E-03	 1.2687070E-03	 1.3417387E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5411957E-01	 1.6361266E-03	 6.1792106E+00	 3.8182644E+01	 7.8189568E-03	 8.3005704E-05	 4.8314981E-02	 5.1290973E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0295890E+03	 1.0930072E+01	 3.8625314E-01	 4.1004464E-03	 1.2653650E-03	 1.3433059E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5383737E-01	 1.6333167E-03	 6.1979953E+00	 3.8415145E+01	 7.8283655E-03	 8.3115050E-05	 4.8520172E-02	 5.1514669E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0277038E+03	 1.0911301E+01	 3.8554587E-01	 4.0934043E-03	 1.2630480E-03	 1.3409989E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5330082E-01	 1.6269579E-03	 6.2168078E+00	 3.8648699E+01	 7.8247403E-03	 8.3042762E-05	 4.8644906E-02	 5.1626089E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0241194E+03	 1.0868821E+01	 3.8420118E-01	 4.0774679E-03	 1.2586428E-03	 1.3357782E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5293970E-01	 1.6381551E-03	 6.2356482E+00	 3.8883309E+01	 7.8299657E-03	 8.3867684E-05	 4.8824912E-02	 5.2296938E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0217069E+03	 1.0943623E+01	 3.8329615E-01	 4.1055302E-03	 1.2556779E-03	 1.3449714E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5237527E-01	 1.6142986E-03	 6.2545166E+00	 3.9118977E+01	 7.8246742E-03	 8.2896391E-05	 4.8939554E-02	 5.1847685E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0179363E+03	 1.0784250E+01	 3.8188159E-01	 4.0457410E-03	 1.2510438E-03	 1.3253845E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5234135E-01	 1.6364683E-03	 6.2734128E+00	 3.9355708E+01	 7.8465669E-03	 8.4288725E-05	 4.9224753E-02	 5.2877796E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0177097E+03	 1.0932355E+01	 3.8179657E-01	 4.1013027E-03	 1.2507653E-03	 1.3435865E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5187187E-01	 1.6150508E-03	 6.2923369E+00	 3.9593503E+01	 7.8459825E-03	 8.3436517E-05	 4.9369565E-02	 5.2501067E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0145734E+03	 1.0789276E+01	 3.8061998E-01	 4.0476263E-03	 1.2469108E-03	 1.3260021E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5143009E-01	 1.6192709E-03	 6.3112889E+00	 3.9832367E+01	 7.8467219E-03	 8.3906495E-05	 4.9522929E-02	 5.2955813E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0116221E+03	 1.0817468E+01	 3.7951279E-01	 4.0582027E-03	 1.2432836E-03	 1.3294669E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5124095E-01	 1.6133718E-03	 6.3302687E+00	 4.0072302E+01	 7.8604890E-03	 8.3852233E-05	 4.9759007E-02	 5.3080717E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0103585E+03	 1.0778060E+01	 3.7903876E-01	 4.0434185E-03	 1.2417307E-03	 1.3246236E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5081448E-01	 1.6153145E-03	 6.3492764E+00	 4.0313311E+01	 7.8618600E-03	 8.4205287E-05	 4.9917122E-02	 5.3464264E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0075095E+03	 1.0791038E+01	 3.7796995E-01	 4.0482873E-03	 1.2382293E-03	 1.3262186E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5065973E-01	 1.5957026E-03	 6.3683120E+00	 4.0555398E+01	 7.8773393E-03	 8.3432318E-05	 5.0165355E-02	 5.3132304E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0064757E+03	 1.0660021E+01	 3.7758212E-01	 3.9991361E-03	 1.2369587E-03	 1.3101167E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4979294E-01	 1.6048350E-03	 6.3873755E+00	 4.0798566E+01	 7.8554634E-03	 8.4160995E-05	 5.0175794E-02	 5.3756788E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0006851E+03	 1.0721030E+01	 3.7540976E-01	 4.0220236E-03	 1.2298421E-03	 1.3176146E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4982473E-01	 1.5940746E-03	 6.4064669E+00	 4.1042818E+01	 7.8806147E-03	 8.3846561E-05	 5.0486897E-02	 5.3716022E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0008975E+03	 1.0649146E+01	 3.7548943E-01	 3.9950561E-03	 1.2301031E-03	 1.3087801E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4953439E-01	 1.6008826E-03	 6.4255860E+00	 4.1288156E+01	 7.8888165E-03	 8.4455948E-05	 5.0690269E-02	 5.4267896E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9895793E+02	 1.0694626E+01	 3.7476180E-01	 4.0121180E-03	 1.2277194E-03	 1.3143696E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4922354E-01	 1.5995634E-03	 6.4447331E+00	 4.1534585E+01	 7.8958754E-03	 8.4637807E-05	 5.0886810E-02	 5.4546807E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9688128E+02	 1.0685813E+01	 3.7398274E-01	 4.0088118E-03	 1.2251672E-03	 1.3132865E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4867944E-01	 1.5891333E-03	 6.4639080E+00	 4.1782107E+01	 7.8904922E-03	 8.4336098E-05	 5.1003416E-02	 5.4514078E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9324644E+02	 1.0616135E+01	 3.7261912E-01	 3.9826720E-03	 1.2207000E-03	 1.3047231E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4830777E-01	 1.5940031E-03	 6.4831107E+00	 4.2030725E+01	 7.8941498E-03	 8.4845854E-05	 5.1178647E-02	 5.5006507E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9076353E+02	 1.0648668E+01	 3.7168765E-01	 3.9948768E-03	 1.2176485E-03	 1.3087213E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4796521E-01	 1.5867710E-03	 6.5023413E+00	 4.2280443E+01	 7.8992781E-03	 8.4711437E-05	 5.1363802E-02	 5.5082268E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8847509E+02	 1.0600354E+01	 3.7082913E-01	 3.9767518E-03	 1.2148360E-03	 1.3027836E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4780810E-01	 1.5862721E-03	 6.5215998E+00	 4.2531264E+01	 7.9142617E-03	 8.4935617E-05	 5.1613647E-02	 5.5391610E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8742553E+02	 1.0597021E+01	 3.7043539E-01	 3.9755014E-03	 1.2135461E-03	 1.3023740E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4756957E-01	 1.5830467E-03	 6.5408860E+00	 4.2783190E+01	 7.9248568E-03	 8.5013584E-05	 5.1835585E-02	 5.5606417E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8583205E+02	 1.0575474E+01	 3.6983759E-01	 3.9674179E-03	 1.2115877E-03	 1.2997258E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4718857E-01	 1.5835515E-03	 6.5602002E+00	 4.3036226E+01	 7.9277364E-03	 8.5291806E-05	 5.2007538E-02	 5.5953132E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8328678E+02	 1.0578846E+01	 3.6888273E-01	 3.9686831E-03	 1.2084595E-03	 1.3001403E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4709512E-01	 1.5666846E-03	 6.5795421E+00	 4.3290374E+01	 7.9460621E-03	 8.4632130E-05	 5.2281450E-02	 5.5684066E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8266248E+02	 1.0466168E+01	 3.6864852E-01	 3.9264114E-03	 1.2076923E-03	 1.2862921E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4668072E-01	 1.5799939E-03	 6.5989118E+00	 4.3545638E+01	 7.9470033E-03	 8.5602361E-05	 5.2441574E-02	 5.6488244E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7989413E+02	 1.0555080E+01	 3.6760996E-01	 3.9597669E-03	 1.2042900E-03	 1.2972194E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4642367E-01	 1.5697288E-03	 6.6183094E+00	 4.3802020E+01	 7.9563957E-03	 8.5296208E-05	 5.2657889E-02	 5.6451670E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7817688E+02	 1.0486504E+01	 3.6696573E-01	 3.9340408E-03	 1.2021795E-03	 1.2887915E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4606596E-01	 1.5716935E-03	 6.6377348E+00	 4.4059524E+01	 7.9602543E-03	 8.5653633E-05	 5.2838057E-02	 5.6854610E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7578724E+02	 1.0499630E+01	 3.6606925E-01	 3.9389647E-03	 1.1992426E-03	 1.2904046E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4597806E-01	 1.5707992E-03	 6.6571880E+00	 4.4318153E+01	 7.9787789E-03	 8.5855778E-05	 5.3116231E-02	 5.7155806E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7520001E+02	 1.0493655E+01	 3.6584895E-01	 3.9367235E-03	 1.1985209E-03	 1.2896703E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4565264E-01	 1.5697217E-03	 6.6766691E+00	 4.4577910E+01	 7.9842889E-03	 8.6047950E-05	 5.3308454E-02	 5.7451368E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7302608E+02	 1.0486457E+01	 3.6503339E-01	 3.9340229E-03	 1.1958491E-03	 1.2887856E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4531599E-01	 1.5715966E-03	 6.6961779E+00	 4.4838798E+01	 7.9891103E-03	 8.6402456E-05	 5.3496504E-02	 5.7856622E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7077711E+02	 1.0498982E+01	 3.6418969E-01	 3.9387219E-03	 1.1930851E-03	 1.2903250E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4474333E-01	 1.5559894E-03	 6.7157145E+00	 4.5100822E+01	 7.9808434E-03	 8.5793992E-05	 5.3597066E-02	 5.7616796E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6695142E+02	 1.0394719E+01	 3.6275447E-01	 3.8996071E-03	 1.1883834E-03	 1.2775110E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4446757E-01	 1.5608998E-03	 6.7352790E+00	 4.5363983E+01	 7.9888445E-03	 8.6315467E-05	 5.3807096E-02	 5.8135875E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6510923E+02	 1.0427522E+01	 3.6206337E-01	 3.9119135E-03	 1.1861193E-03	 1.2815426E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4454310E-01	 1.5585047E-03	 6.7548712E+00	 4.5628285E+01	 8.0162721E-03	 8.6433722E-05	 5.4148886E-02	 5.8384866E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6561382E+02	 1.0411522E+01	 3.6225266E-01	 3.9059111E-03	 1.1867395E-03	 1.2795762E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4401882E-01	 1.5485307E-03	 6.7744912E+00	 4.5893731E+01	 8.0103954E-03	 8.6130013E-05	 5.4266353E-02	 5.8348702E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6211140E+02	 1.0344891E+01	 3.6093872E-01	 3.8809142E-03	 1.1824350E-03	 1.2713872E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4383983E-01	 1.5471704E-03	 6.7941390E+00	 4.6160325E+01	 8.0236430E-03	 8.6303932E-05	 5.4513746E-02	 5.8636091E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6091564E+02	 1.0335804E+01	 3.6049013E-01	 3.8775049E-03	 1.1809654E-03	 1.2702703E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4367031E-01	 1.5472859E-03	 6.8138146E+00	 4.6428069E+01	 8.0373961E-03	 8.6560329E-05	 5.4765327E-02	 5.8980603E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5978322E+02	 1.0336575E+01	 3.6006530E-01	 3.8777945E-03	 1.1795736E-03	 1.2703652E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4344333E-01	 1.5543663E-03	 6.8335180E+00	 4.6696968E+01	 8.0479029E-03	 8.7207880E-05	 5.4995489E-02	 5.9593661E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5826688E+02	 1.0383876E+01	 3.5949644E-01	 3.8955394E-03	 1.1777101E-03	 1.2761784E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4302917E-01	 1.5427857E-03	 6.8532491E+00	 4.6967023E+01	 8.0478367E-03	 8.6808079E-05	 5.5153830E-02	 5.9491739E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5550008E+02	 1.0306512E+01	 3.5845847E-01	 3.8665162E-03	 1.1743097E-03	 1.2666704E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4281254E-01	 1.5471806E-03	 6.8730080E+00	 4.7238239E+01	 8.0588156E-03	 8.7306361E-05	 5.5388304E-02	 6.0005732E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5405291E+02	 1.0335872E+01	 3.5791556E-01	 3.8775307E-03	 1.1725311E-03	 1.2702788E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4260749E-01	 1.5428677E-03	 6.8927947E+00	 4.7510619E+01	 8.0704119E-03	 8.7313629E-05	 5.5627692E-02	 6.0183492E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5268307E+02	 1.0307060E+01	 3.5740166E-01	 3.8667216E-03	 1.1708476E-03	 1.2667377E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4218857E-01	 1.5393501E-03	 6.9126091E+00	 4.7784165E+01	 8.0698357E-03	 8.7364988E-05	 5.5783620E-02	 6.0392002E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4988446E+02	 1.0283561E+01	 3.5635175E-01	 3.8579059E-03	 1.1674081E-03	 1.2638497E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4209600E-01	 1.5393047E-03	 6.9324513E+00	 4.8058882E+01	 8.0877309E-03	 8.7613183E-05	 5.6067801E-02	 6.0737413E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4926605E+02	 1.0283258E+01	 3.5611976E-01	 3.8577922E-03	 1.1666481E-03	 1.2638124E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4172074E-01	 1.5369509E-03	 6.9523213E+00	 4.8334772E+01	 8.0894924E-03	 8.7729942E-05	 5.6240751E-02	 6.0992674E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4675919E+02	 1.0267533E+01	 3.5517930E-01	 3.8518930E-03	 1.1635671E-03	 1.2618799E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4169445E-01	 1.5312707E-03	 6.9722190E+00	 4.8611838E+01	 8.1111395E-03	 8.7655873E-05	 5.6552641E-02	 6.1115594E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4658352E+02	 1.0229587E+01	 3.5511339E-01	 3.8376574E-03	 1.1633512E-03	 1.2572163E-05	 1.6650000E+03
