# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0408.txt
# SPEC date/time stamp	Sat Apr 01 11:39:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367180.076
# Rayonix Save date/time stamp	04/01 11:39:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0745 23.61 90.138 123.117 624.922 1525.83 2.4 3998.87 2112.64 99.1842 98.3549 98.5925 25.8495 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6212611E-01	 2.6438474E-03	 4.1630828E-02	 1.7331258E-03	 5.8940164E-05	 5.9448026E-07	 2.4537278E-06	 2.4748705E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1605553E+03	 1.1705553E+01	 4.3293626E-01	 4.3666668E-03	 1.4157817E-03	 1.4279809E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3865916E-01	 2.4091779E-03	 4.2249198E-02	 1.7849948E-03	 5.4460622E-05	 5.4976027E-07	 2.3009176E-06	 2.3226931E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0566561E+03	 1.0666561E+01	 3.9417746E-01	 3.9790788E-03	 1.2890333E-03	 1.3012324E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2094430E-01	 2.2320293E-03	 4.2872127E-02	 1.8380193E-03	 5.1161568E-05	 5.1684572E-07	 2.1934052E-06	 2.2158275E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7822413E+02	 9.8822413E+00	 3.6491900E-01	 3.6864942E-03	 1.1933527E-03	 1.2055519E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0823600E-01	 2.1049463E-03	 4.3499614E-02	 1.8922164E-03	 4.8924593E-05	 4.9455253E-07	 2.1282009E-06	 2.1512844E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2195852E+02	 9.3195852E+00	 3.4392954E-01	 3.4765997E-03	 1.1247133E-03	 1.1369125E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0077296E-01	 2.0303158E-03	 4.4131659E-02	 1.9476033E-03	 4.7856560E-05	 4.8394930E-07	 2.1119894E-06	 2.1357485E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8891612E+02	 8.9891612E+00	 3.3160333E-01	 3.3533376E-03	 1.0844043E-03	 1.0966035E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9500095E-01	 1.9725958E-03	 4.4768262E-02	 2.0041973E-03	 4.7151224E-05	 4.7697360E-07	 2.1108783E-06	 2.1353279E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6336074E+02	 8.7336074E+00	 3.2207010E-01	 3.2580052E-03	 1.0532288E-03	 1.0654280E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9184356E-01	 1.9410218E-03	 4.5409423E-02	 2.0620157E-03	 4.7052121E-05	 4.7606079E-07	 2.1366097E-06	 2.1617646E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4938148E+02	 8.5938148E+00	 3.1685524E-01	 3.2058566E-03	 1.0361753E-03	 1.0483745E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8947679E-01	 1.9173541E-03	 4.6055142E-02	 2.1210761E-03	 4.7132464E-05	 4.7694299E-07	 2.1706923E-06	 2.1965677E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3890268E+02	 8.4890268E+00	 3.1294620E-01	 3.1667663E-03	 1.0233920E-03	 1.0355912E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8764218E-01	 1.8990080E-03	 4.6705419E-02	 2.1813961E-03	 4.7335149E-05	 4.7904916E-07	 2.2108079E-06	 2.2374192E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3078000E+02	 8.4078000E+00	 3.0991610E-01	 3.1364652E-03	 1.0134830E-03	 1.0256822E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8668495E-01	 1.8894357E-03	 4.7360253E-02	 2.2429936E-03	 4.7753953E-05	 4.8331709E-07	 2.2616393E-06	 2.2890020E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2654189E+02	 8.3654189E+00	 3.0833510E-01	 3.1206553E-03	 1.0083129E-03	 1.0205120E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8648921E-01	 1.8874784E-03	 4.8019646E-02	 2.3058864E-03	 4.8368061E-05	 4.8953862E-07	 2.3226172E-06	 2.3507471E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2567528E+02	 8.3567528E+00	 3.0801182E-01	 3.1174225E-03	 1.0072557E-03	 1.0194549E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8439948E-01	 1.8665811E-03	 4.8683597E-02	 2.3700926E-03	 4.8487340E-05	 4.9081240E-07	 2.3605381E-06	 2.3894513E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1642306E+02	 8.2642306E+00	 3.0456035E-01	 3.0829078E-03	 9.9596873E-04	 1.0081679E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8361371E-01	 1.8587234E-03	 4.9352106E-02	 2.4356303E-03	 4.8943701E-05	 4.9545756E-07	 2.4154747E-06	 2.4451874E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1294410E+02	 8.2294410E+00	 3.0326255E-01	 3.0699298E-03	 9.9172469E-04	 1.0039239E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8373712E-01	 1.8599575E-03	 5.0025172E-02	 2.5025178E-03	 4.9644541E-05	 5.0254807E-07	 2.4834767E-06	 2.5140054E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1349047E+02	 8.2349047E+00	 3.0346637E-01	 3.0719680E-03	 9.9239122E-04	 1.0045904E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8319060E-01	 1.8544923E-03	 5.0702796E-02	 2.5707736E-03	 5.0167345E-05	 5.0785877E-07	 2.5436247E-06	 2.5749860E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1107079E+02	 8.2107079E+00	 3.0256373E-01	 3.0629415E-03	 9.8943941E-04	 1.0016386E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8191016E-01	 1.8416879E-03	 5.1384978E-02	 2.6404160E-03	 5.0486953E-05	 5.1113807E-07	 2.5942710E-06	 2.6264819E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0540169E+02	 8.1540169E+00	 3.0044891E-01	 3.0417934E-03	 9.8252357E-04	 9.9472275E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8180451E-01	 1.8406314E-03	 5.2071718E-02	 2.7114639E-03	 5.1131977E-05	 5.1767209E-07	 2.6625299E-06	 2.6956075E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0493392E+02	 8.1493392E+00	 3.0027442E-01	 3.0400484E-03	 9.8195293E-04	 9.9415211E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8121720E-01	 1.8347583E-03	 5.2763016E-02	 2.7839359E-03	 5.1643427E-05	 5.2287092E-07	 2.7248630E-06	 2.7588247E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0233363E+02	 8.1233363E+00	 2.9930440E-01	 3.0303482E-03	 9.7878079E-04	 9.9097996E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8113931E-01	 1.8339794E-03	 5.3458872E-02	 2.8578510E-03	 5.2302026E-05	 5.2954181E-07	 2.7960073E-06	 2.8308707E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0198877E+02	 8.1198877E+00	 2.9917575E-01	 3.0290617E-03	 9.7836009E-04	 9.9055926E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8018539E-01	 1.8244401E-03	 5.4159285E-02	 2.9332281E-03	 5.2708238E-05	 5.3368937E-07	 2.8546405E-06	 2.8904234E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9776529E+02	 8.0776529E+00	 2.9760021E-01	 3.0133064E-03	 9.7320779E-04	 9.8540697E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7994108E-01	 1.8219971E-03	 5.4864256E-02	 3.0100866E-03	 5.3321926E-05	 5.3991225E-07	 2.9254678E-06	 2.9621884E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9668363E+02	 8.0668363E+00	 2.9719671E-01	 3.0092713E-03	 9.7188826E-04	 9.8408744E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8119838E-01	 1.8345701E-03	 5.5573785E-02	 3.0884455E-03	 5.4388903E-05	 5.5066857E-07	 3.0225972E-06	 3.0602736E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0225028E+02	 8.1225028E+00	 2.9927331E-01	 3.0300373E-03	 9.7867912E-04	 9.9087829E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8038578E-01	 1.8264440E-03	 5.6287871E-02	 3.1683244E-03	 5.4840717E-05	 5.5527382E-07	 3.0868672E-06	 3.1255181E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9865251E+02	 8.0865251E+00	 2.9793118E-01	 3.0166161E-03	 9.7429012E-04	 9.8648930E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8009527E-01	 1.8235389E-03	 5.7006515E-02	 3.2497428E-03	 5.5451437E-05	 5.6146869E-07	 3.1610932E-06	 3.2007374E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9736629E+02	 8.0736629E+00	 2.9745137E-01	 3.0118179E-03	 9.7272105E-04	 9.8492022E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7938265E-01	 1.8164128E-03	 5.7729717E-02	 3.3327202E-03	 5.5932711E-05	 5.6636966E-07	 3.2289796E-06	 3.2696360E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9421119E+02	 8.0421119E+00	 2.9627439E-01	 3.0000481E-03	 9.6887209E-04	 9.8107127E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7967127E-01	 1.8192990E-03	 5.8457476E-02	 3.4172765E-03	 5.6728945E-05	 5.7442078E-07	 3.3162310E-06	 3.3579189E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9548906E+02	 8.0548906E+00	 2.9675108E-01	 3.0048151E-03	 9.7043098E-04	 9.8263015E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7973081E-01	 1.8198944E-03	 5.9189793E-02	 3.5034316E-03	 5.7458642E-05	 5.8180709E-07	 3.4009651E-06	 3.4437041E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9575266E+02	 8.0575266E+00	 2.9684942E-01	 3.0057984E-03	 9.7075255E-04	 9.8295173E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7939696E-01	 1.8165558E-03	 5.9926667E-02	 3.5912054E-03	 5.8065907E-05	 5.8796963E-07	 3.4796963E-06	 3.5235060E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9427455E+02	 8.0427455E+00	 2.9629802E-01	 3.0002844E-03	 9.6894937E-04	 9.8114855E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7841874E-01	 1.8067737E-03	 6.0668099E-02	 3.6806183E-03	 5.8463777E-05	 5.9203878E-07	 3.5468862E-06	 3.5917867E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8994351E+02	 7.9994351E+00	 2.9468236E-01	 2.9841278E-03	 9.6366587E-04	 9.7586505E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7749009E-01	 1.7974871E-03	 6.1414089E-02	 3.7716903E-03	 5.8874621E-05	 5.9623822E-07	 3.6157312E-06	 3.6617427E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8583192E+02	 7.9583192E+00	 2.9314856E-01	 2.9687899E-03	 9.5865007E-04	 9.7084925E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7662441E-01	 1.7888304E-03	 6.2164636E-02	 3.8644419E-03	 5.9303475E-05	 6.0061832E-07	 3.6865789E-06	 3.7337219E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8199919E+02	 7.9199919E+00	 2.9171879E-01	 2.9544922E-03	 9.5397446E-04	 9.6617363E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7623862E-01	 1.7849725E-03	 6.2919740E-02	 3.9588937E-03	 5.9892717E-05	 6.0660286E-07	 3.7684342E-06	 3.8167295E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8029110E+02	 7.9029110E+00	 2.9108160E-01	 2.9481203E-03	 9.5189073E-04	 9.6408990E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7677643E-01	 1.7903505E-03	 6.3679402E-02	 4.0550663E-03	 6.0800807E-05	 6.1577643E-07	 3.8717590E-06	 3.9212275E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8267222E+02	 7.9267222E+00	 2.9196986E-01	 2.9570029E-03	 9.5479550E-04	 9.6699467E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7774455E-01	 1.8000317E-03	 6.4443622E-02	 4.1529804E-03	 6.1867453E-05	 6.2653612E-07	 3.9869627E-06	 4.0376257E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8695855E+02	 7.9695855E+00	 2.9356884E-01	 2.9729927E-03	 9.6002447E-04	 9.7222364E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7718966E-01	 1.7944829E-03	 6.5212398E-02	 4.2526569E-03	 6.2410056E-05	 6.3205593E-07	 4.0699094E-06	 4.1217883E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8450182E+02	 7.9450182E+00	 2.9265238E-01	 2.9638280E-03	 9.5702746E-04	 9.6922663E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7671545E-01	 1.7897408E-03	 6.5985732E-02	 4.3541169E-03	 6.2981150E-05	 6.3786121E-07	 4.1558573E-06	 4.2089739E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8240227E+02	 7.9240227E+00	 2.9186916E-01	 2.9559958E-03	 9.5446617E-04	 9.6666535E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7694930E-01	 1.7920792E-03	 6.6763624E-02	 4.4573815E-03	 6.3807944E-05	 6.4622405E-07	 4.2600496E-06	 4.3144260E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8343760E+02	 7.9343760E+00	 2.9225538E-01	 2.9598580E-03	 9.5572919E-04	 9.6792836E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7673998E-01	 1.7899860E-03	 6.7546073E-02	 4.5624720E-03	 6.4479388E-05	 6.5303395E-07	 4.3553295E-06	 4.4109879E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8251084E+02	 7.9251084E+00	 2.9190966E-01	 2.9564008E-03	 9.5459863E-04	 9.6679780E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7620856E-01	 1.7846718E-03	 6.8333079E-02	 4.6694097E-03	 6.5034528E-05	 6.5868136E-07	 4.4440096E-06	 4.5009725E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8015799E+02	 7.9015799E+00	 2.9103195E-01	 2.9476237E-03	 9.5172835E-04	 9.6392752E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7710434E-01	 1.7936297E-03	 6.9124642E-02	 4.7782162E-03	 6.6122324E-05	 6.6965588E-07	 4.5706820E-06	 4.6289723E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8412404E+02	 7.9412404E+00	 2.9251145E-01	 2.9624188E-03	 9.5656660E-04	 9.6876578E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7665635E-01	 1.7891497E-03	 6.9920763E-02	 4.8889131E-03	 6.6714681E-05	 6.7567657E-07	 4.6647414E-06	 4.7243821E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8214057E+02	 7.9214057E+00	 2.9177153E-01	 2.9550195E-03	 9.5414692E-04	 9.6634610E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7578349E-01	 1.7804212E-03	 7.0721441E-02	 5.0015222E-03	 6.7145234E-05	 6.8007978E-07	 4.7486077E-06	 4.8096222E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7827602E+02	 7.8827602E+00	 2.9032989E-01	 2.9406032E-03	 9.4943250E-04	 9.6163167E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7566041E-01	 1.7791904E-03	 7.1526676E-02	 5.1160654E-03	 6.7862203E-05	 6.8734770E-07	 4.8539579E-06	 4.9163696E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7773110E+02	 7.8773110E+00	 2.9012662E-01	 2.9385704E-03	 9.4876774E-04	 9.6096692E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7599138E-01	 1.7825001E-03	 7.2336469E-02	 5.2325647E-03	 6.8759817E-05	 6.9642262E-07	 4.9738423E-06	 5.0376753E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7919645E+02	 7.8919645E+00	 2.9067325E-01	 2.9440367E-03	 9.5055534E-04	 9.6275452E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7580180E-01	 1.7806043E-03	 7.3150818E-02	 5.3510422E-03	 6.9458999E-05	 7.0351379E-07	 5.0809826E-06	 5.1462609E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7835710E+02	 7.8835710E+00	 2.9036014E-01	 2.9409056E-03	 9.4953140E-04	 9.6173058E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7517698E-01	 1.7743561E-03	 7.3969725E-02	 5.4715202E-03	 6.9986948E-05	 7.0889318E-07	 5.1769153E-06	 5.2436633E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7559073E+02	 7.8559073E+00	 2.8932817E-01	 2.9305859E-03	 9.4615666E-04	 9.5835584E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7515598E-01	 1.7741460E-03	 7.4793189E-02	 5.5940211E-03	 7.0757589E-05	 7.1670004E-07	 5.2921857E-06	 5.3604281E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7549773E+02	 7.8549773E+00	 2.8929347E-01	 2.9302390E-03	 9.4604321E-04	 9.5824239E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7488138E-01	 1.7714001E-03	 7.5621210E-02	 5.7185673E-03	 7.1428775E-05	 7.2351291E-07	 5.4015304E-06	 5.4712922E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7428196E+02	 7.8428196E+00	 2.8883994E-01	 2.9257036E-03	 9.4456007E-04	 9.5675924E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7469766E-01	 1.7695629E-03	 7.6453788E-02	 5.8451816E-03	 7.2139331E-05	 7.3072004E-07	 5.5153251E-06	 5.5866315E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7346855E+02	 7.8346855E+00	 2.8853650E-01	 2.9226693E-03	 9.4356778E-04	 9.5576696E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7428987E-01	 1.7654849E-03	 7.7290923E-02	 5.9738867E-03	 7.2758987E-05	 7.3701872E-07	 5.6236092E-06	 5.6964857E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7166306E+02	 7.8166306E+00	 2.8786298E-01	 2.9159340E-03	 9.4136522E-04	 9.5356440E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7465397E-01	 1.7691259E-03	 7.8132615E-02	 6.1047055E-03	 7.3704978E-05	 7.4658132E-07	 5.7587627E-06	 5.8332350E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7327509E+02	 7.8327509E+00	 2.8846434E-01	 2.9219476E-03	 9.4333178E-04	 9.5553095E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7343088E-01	 1.7568950E-03	 7.8978864E-02	 6.2376609E-03	 7.3981530E-05	 7.4945007E-07	 5.8429772E-06	 5.9190715E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6785990E+02	 7.7785990E+00	 2.8644424E-01	 2.9017466E-03	 9.3672569E-04	 9.4892486E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7323739E-01	 1.7549602E-03	 7.9829670E-02	 6.3727761E-03	 7.4695078E-05	 7.5668934E-07	 5.9628834E-06	 6.0406260E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6700326E+02	 7.7700326E+00	 2.8612468E-01	 2.8985510E-03	 9.3568066E-04	 9.4787984E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7303341E-01	 1.7529204E-03	 8.0685032E-02	 6.5100745E-03	 7.5406530E-05	 7.6390821E-07	 6.0841783E-06	 6.1635959E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6610013E+02	 7.7610013E+00	 2.8578777E-01	 2.8951819E-03	 9.3457892E-04	 9.4677809E-06	 3.9400000E+02
