# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0457.txt
# SPEC date/time stamp	Sat Apr 01 11:43:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367424.875
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9933925E-01	 2.9973926E-02	 2.8734125E-01	 2.0273677E-02	 8.9843623E-04	 8.0718766E-07	 1.7611594E-08	 1.2426053E-09	 1.5822894E-11	 1.1164017E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.6034992E+01	 1.1313665E+00	 5.9817305E-03	 4.2204757E-04	 1.9602497E-05	 1.3830757E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.8031415E-01	 2.0065133E-02	 9.0923490E-04	 8.2670810E-07	 1.7387396E-08	 1.2446051E-09	 1.5809227E-11	 1.1316384E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5642847E+01	 1.1197287E+00	 5.8354439E-03	 4.1770619E-04	 1.9123107E-05	 1.3688488E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7161194E-01	 1.9563789E-02	 9.2009808E-04	 8.4658047E-07	 1.7048902E-08	 1.2280061E-09	 1.5686662E-11	 1.1298861E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5157222E+01	 1.0917514E+00	 5.6542854E-03	 4.0726947E-04	 1.8529440E-05	 1.3346470E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6649981E-01	 1.9570091E-02	 9.3102576E-04	 8.6680897E-07	 1.6926690E-08	 1.2429909E-09	 1.5759185E-11	 1.1572566E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4871942E+01	 1.0921030E+00	 5.5478637E-03	 4.0740064E-04	 1.8180689E-05	 1.3350769E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5350037E-01	 1.9351429E-02	 9.4201796E-04	 8.8739784E-07	 1.6291130E-08	 1.2436141E-09	 1.5346537E-11	 1.1715068E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4146512E+01	 1.0799006E+00	 5.2772475E-03	 4.0284864E-04	 1.7293863E-05	 1.3201597E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6373839E-01	 1.9270523E-02	 9.5307467E-04	 9.0835132E-07	 1.7148009E-08	 1.2529504E-09	 1.6343333E-11	 1.1941553E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4717842E+01	 1.0753858E+00	 5.4903778E-03	 4.0116440E-04	 1.7992304E-05	 1.3146403E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6916185E-01	 1.9609052E-02	 9.6419588E-04	 9.2967370E-07	 1.7704848E-08	 1.2898384E-09	 1.7070942E-11	 1.2436569E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5020496E+01	 1.0942772E+00	 5.6032807E-03	 4.0821172E-04	 1.8362294E-05	 1.3377348E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7101947E-01	 1.9205809E-02	 9.7538161E-04	 9.5136928E-07	 1.8033851E-08	 1.2779698E-09	 1.7589887E-11	 1.2465083E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5124160E+01	 1.0717744E+00	 5.6419517E-03	 3.9981720E-04	 1.8489021E-05	 1.3102255E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6475685E-01	 1.9174917E-02	 9.8663184E-04	 9.7344239E-07	 1.7820331E-08	 1.2906309E-09	 1.7582106E-11	 1.2733775E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4774676E+01	 1.0700505E+00	 5.5115796E-03	 3.9917412E-04	 1.8061784E-05	 1.3081180E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5836039E-01	 1.9030867E-02	 9.9794659E-04	 9.9589739E-07	 1.7589223E-08	 1.2956249E-09	 1.7553105E-11	 1.2929645E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4417724E+01	 1.0620118E+00	 5.3784212E-03	 3.9617534E-04	 1.7625416E-05	 1.2982909E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6137144E-01	 1.9052701E-02	 1.0093258E-03	 1.0187387E-06	 1.7997117E-08	 1.3119019E-09	 1.8164956E-11	 1.3241365E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4585754E+01	 1.0632302E+00	 5.4411037E-03	 3.9662987E-04	 1.7830830E-05	 1.2997804E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5852824E-01	 1.9067539E-02	 1.0207696E-03	 1.0419706E-06	 1.8003177E-08	 1.3278096E-09	 1.8377096E-11	 1.3553877E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4427091E+01	 1.0640583E+00	 5.3819154E-03	 3.9693876E-04	 1.7636866E-05	 1.3007926E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6460206E-01	 1.8784229E-02	 1.0322779E-03	 1.0655976E-06	 1.8633879E-08	 1.3228281E-09	 1.9235341E-11	 1.3655262E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4766038E+01	 1.0482482E+00	 5.5083572E-03	 3.9104096E-04	 1.8051224E-05	 1.2814652E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5880738E-01	 1.8739461E-02	 1.0438507E-03	 1.0896242E-06	 1.8430133E-08	 1.3344702E-09	 1.9238306E-11	 1.3929876E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4442668E+01	 1.0457500E+00	 5.3877265E-03	 3.9010900E-04	 1.7655910E-05	 1.2784111E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5695794E-01	 1.8636285E-02	 1.0554879E-03	 1.1140548E-06	 1.8502429E-08	 1.3419182E-09	 1.9529091E-11	 1.4163785E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4339460E+01	 1.0399923E+00	 5.3492256E-03	 3.8796113E-04	 1.7529740E-05	 1.2713724E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5264504E-01	 1.8494991E-02	 1.0671898E-03	 1.1388940E-06	 1.8393562E-08	 1.3465088E-09	 1.9629421E-11	 1.4369804E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4098780E+01	 1.0321074E+00	 5.2594417E-03	 3.8501975E-04	 1.7235513E-05	 1.2617333E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5483639E-01	 1.8542831E-02	 1.0789561E-03	 1.1641462E-06	 1.8757659E-08	 1.3648761E-09	 2.0238689E-11	 1.4726414E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4221068E+01	 1.0347771E+00	 5.3050601E-03	 3.8601566E-04	 1.7385007E-05	 1.2649969E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5929945E-01	 1.8467810E-02	 1.0907869E-03	 1.1898160E-06	 1.9295451E-08	 1.3742594E-09	 2.1047225E-11	 1.4990242E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4470128E+01	 1.0305906E+00	 5.3979701E-03	 3.8445390E-04	 1.7689478E-05	 1.2598790E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5070328E-01	 1.8383388E-02	 1.1026822E-03	 1.2159081E-06	 1.8859224E-08	 1.3828955E-09	 2.0795730E-11	 1.5248943E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3990421E+01	 1.0258795E+00	 5.2190191E-03	 3.8269646E-04	 1.7103045E-05	 1.2541197E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4877462E-01	 1.8010995E-02	 1.1146420E-03	 1.2424269E-06	 1.8917116E-08	 1.3695773E-09	 2.1085813E-11	 1.5265884E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3882793E+01	 1.0050981E+00	 5.1788693E-03	 3.7494414E-04	 1.6971472E-05	 1.2287149E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5029984E-01	 1.8173532E-02	 1.1266664E-03	 1.2693772E-06	 1.9238418E-08	 1.3968446E-09	 2.1675278E-11	 1.5737779E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3967907E+01	 1.0141685E+00	 5.2106205E-03	 3.7832776E-04	 1.7075523E-05	 1.2398032E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5544035E-01	 1.8410743E-02	 1.1387553E-03	 1.2967635E-06	 1.9844188E-08	 1.4302605E-09	 2.2597673E-11	 1.6287167E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4254772E+01	 1.0274060E+00	 5.3176332E-03	 3.8326592E-04	 1.7426210E-05	 1.2559859E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5044463E-01	 1.8066023E-02	 1.1509086E-03	 1.3245906E-06	 1.9663734E-08	 1.4184591E-09	 2.2631161E-11	 1.6325168E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3975987E+01	 1.0081690E+00	 5.2136347E-03	 3.7608969E-04	 1.7085400E-05	 1.2324689E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3619655E-01	 1.7812454E-02	 1.1631265E-03	 1.3528632E-06	 1.8741913E-08	 1.4133969E-09	 2.1799216E-11	 1.6439594E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3180877E+01	 9.9401863E-01	 4.9170250E-03	 3.7081102E-04	 1.6113392E-05	 1.2151704E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4119072E-01	 1.7740305E-02	 1.1754089E-03	 1.3815860E-06	 1.9340290E-08	 1.4225367E-09	 2.2732749E-11	 1.6720623E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3459575E+01	 9.8999239E-01	 5.0209912E-03	 3.6930906E-04	 1.6454096E-05	 1.2102484E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5489393E-01	 1.8125173E-02	 1.1877558E-03	 1.4107638E-06	 2.0653805E-08	 1.4686650E-09	 2.4531676E-11	 1.7444153E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4224279E+01	 1.0114698E+00	 5.3062581E-03	 3.7732105E-04	 1.7388933E-05	 1.2365042E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4422714E-01	 1.7696255E-02	 1.2001672E-03	 1.4404013E-06	 1.9996275E-08	 1.4488938E-09	 2.3998872E-11	 1.7389148E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3629022E+01	 9.8753421E-01	 5.0842019E-03	 3.6839205E-04	 1.6661241E-05	 1.2072433E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4613987E-01	 1.7629440E-02	 1.2126431E-03	 1.4705033E-06	 2.0362374E-08	 1.4584278E-09	 2.4692292E-11	 1.7685524E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3735762E+01	 9.8380557E-01	 5.1240204E-03	 3.6700111E-04	 1.6791729E-05	 1.2026851E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4776427E-01	 1.7837105E-02	 1.2251835E-03	 1.5010746E-06	 2.0708720E-08	 1.4908671E-09	 2.5371982E-11	 1.8265858E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3826411E+01	 9.9539426E-01	 5.1578363E-03	 3.7132418E-04	 1.6902545E-05	 1.2168521E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3142146E-01	 1.7121798E-02	 1.2377884E-03	 1.5321202E-06	 1.9541752E-08	 1.4458034E-09	 2.4188554E-11	 1.7895987E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2914405E+01	 9.5547680E-01	 4.8176196E-03	 3.5643328E-04	 1.5787635E-05	 1.1680537E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3073242E-01	 1.7308855E-02	 1.2504579E-03	 1.5636449E-06	 1.9682992E-08	 1.4765592E-09	 2.4612753E-11	 1.8463750E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2875953E+01	 9.6591546E-01	 4.8032755E-03	 3.6032734E-04	 1.5740628E-05	 1.1808148E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3412181E-01	 1.7074636E-02	 1.2631918E-03	 1.5956536E-06	 2.0175514E-08	 1.4714116E-09	 2.5485545E-11	 1.8586752E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3065097E+01	 9.5284490E-01	 4.8738341E-03	 3.5545147E-04	 1.5971853E-05	 1.1648362E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3685928E-01	 1.7315299E-02	 1.2759903E-03	 1.6281512E-06	 2.0618222E-08	 1.5072691E-09	 2.6308651E-11	 1.9232608E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3217861E+01	 9.6627507E-01	 4.9308215E-03	 3.6046149E-04	 1.6158604E-05	 1.1812544E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3614078E-01	 1.7308933E-02	 1.2888533E-03	 1.6611427E-06	 2.0762895E-08	 1.5219039E-09	 2.6760325E-11	 1.9615108E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3177765E+01	 9.6591982E-01	 4.9158641E-03	 3.6032897E-04	 1.6109588E-05	 1.1808201E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3559983E-01	 1.7090648E-02	 1.3017807E-03	 1.6946331E-06	 2.0923110E-08	 1.5177834E-09	 2.7237302E-11	 1.9758213E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3147577E+01	 9.5373848E-01	 4.9046028E-03	 3.5578482E-04	 1.6072684E-05	 1.1659286E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3643781E-01	 1.7174494E-02	 1.3147727E-03	 1.7286273E-06	 2.1207089E-08	 1.5404517E-09	 2.7882502E-11	 2.0253439E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3194341E+01	 9.5841749E-01	 4.9220475E-03	 3.5753028E-04	 1.6129851E-05	 1.1716486E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4149075E-01	 1.7245033E-02	 1.3278292E-03	 1.7631305E-06	 2.1875408E-08	 1.5621391E-09	 2.9046806E-11	 2.0742539E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3476318E+01	 9.6235388E-01	 5.0272371E-03	 3.5899873E-04	 1.6474564E-05	 1.1764608E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3114400E-01	 1.6760816E-02	 1.3409502E-03	 1.7981475E-06	 2.1145050E-08	 1.5332792E-09	 2.8354460E-11	 2.0560511E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2898921E+01	 9.3533227E-01	 4.8118435E-03	 3.4891852E-04	 1.5768706E-05	 1.1434274E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3701605E-01	 1.6976001E-02	 1.3541358E-03	 1.8336836E-06	 2.1895425E-08	 1.5682346E-09	 2.9649378E-11	 2.1236025E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3226609E+01	 9.4734062E-01	 4.9340849E-03	 3.5339814E-04	 1.6169299E-05	 1.1581074E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3094607E-01	 1.6769307E-02	 1.3673858E-03	 1.8697439E-06	 2.1543441E-08	 1.5642984E-09	 2.9458194E-11	 2.1389994E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2887876E+01	 9.3580611E-01	 4.8077231E-03	 3.4909528E-04	 1.5755203E-05	 1.1440066E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3723477E-01	 1.7099354E-02	 1.3807003E-03	 1.9063334E-06	 2.2345558E-08	 1.6106181E-09	 3.0852518E-11	 2.2237809E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3238815E+01	 9.5422432E-01	 4.9386383E-03	 3.5596606E-04	 1.6184220E-05	 1.1665226E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3595418E-01	 1.6740865E-02	 1.3940794E-03	 1.9434573E-06	 2.2440297E-08	 1.5921311E-09	 3.1283555E-11	 2.2195571E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3167352E+01	 9.3421895E-01	 4.9119796E-03	 3.4850321E-04	 1.6096858E-05	 1.1420663E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4415376E-01	 1.7251952E-02	 1.4075229E-03	 1.9811207E-06	 2.3444033E-08	 1.6565599E-09	 3.2998014E-11	 2.3316461E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3624927E+01	 9.6274000E-01	 5.0826745E-03	 3.5914277E-04	 1.6656236E-05	 1.1769328E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3568509E-01	 1.6620378E-02	 1.4210310E-03	 2.0193290E-06	 2.2848047E-08	 1.6112313E-09	 3.2467782E-11	 2.2896096E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3152335E+01	 9.2749522E-01	 4.9063777E-03	 3.4599497E-04	 1.6078500E-05	 1.1338467E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3091204E-01	 1.6553059E-02	 1.4346035E-03	 2.0580873E-06	 2.2599140E-08	 1.6200320E-09	 3.2420807E-11	 2.3241037E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2885977E+01	 9.2373849E-01	 4.8070148E-03	 3.4459355E-04	 1.5752882E-05	 1.1292542E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2738288E-01	 1.6547156E-02	 1.4482406E-03	 2.0974009E-06	 2.2465284E-08	 1.6348485E-09	 3.2535137E-11	 2.3676540E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2689033E+01	 9.2340904E-01	 4.7335463E-03	 3.4447065E-04	 1.5512121E-05	 1.1288514E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2659236E-01	 1.6228737E-02	 1.4619422E-03	 2.1372750E-06	 2.2598983E-08	 1.6185584E-09	 3.3038408E-11	 2.3662388E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2644918E+01	 9.0563979E-01	 4.7170897E-03	 3.3784197E-04	 1.5458192E-05	 1.1071288E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2661026E-01	 1.6392195E-02	 1.4757083E-03	 2.1777150E-06	 2.2813584E-08	 1.6502551E-09	 3.3666195E-11	 2.4352951E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2645917E+01	 9.1476153E-01	 4.7174623E-03	 3.4124476E-04	 1.5459413E-05	 1.1182800E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3412007E-01	 1.6472497E-02	 1.4895389E-03	 2.2187262E-06	 2.3790520E-08	 1.6738816E-09	 3.5436905E-11	 2.4933118E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3065000E+01	 9.1924276E-01	 4.8737979E-03	 3.4291645E-04	 1.5971734E-05	 1.1237582E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3710824E-01	 1.6633513E-02	 1.5034340E-03	 2.2603139E-06	 2.4318929E-08	 1.7060108E-09	 3.6561906E-11	 2.5648747E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3231754E+01	 9.2822816E-01	 4.9360041E-03	 3.4626839E-04	 1.6175588E-05	 1.1347427E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3238649E-01	 1.6327760E-02	 1.5173937E-03	 2.3024835E-06	 2.4055954E-08	 1.6902008E-09	 3.6502352E-11	 2.5646999E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2968258E+01	 9.1116571E-01	 4.8377091E-03	 3.3990337E-04	 1.5853469E-05	 1.1138842E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3465852E-01	 1.6425144E-02	 1.5314178E-03	 2.3452405E-06	 2.4515652E-08	 1.7159961E-09	 3.7543705E-11	 2.6279070E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3095048E+01	 9.1660020E-01	 4.8850070E-03	 3.4193067E-04	 1.6008467E-05	 1.1205277E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2366082E-01	 1.6184608E-02	 1.5455064E-03	 2.3885902E-06	 2.3581649E-08	 1.7064220E-09	 3.6445590E-11	 2.6372861E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2481325E+01	 9.0317717E-01	 4.6560623E-03	 3.3692331E-04	 1.5258201E-05	 1.1041183E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1017877E-01	 1.5710304E-02	 1.5596596E-03	 2.4325381E-06	 2.2363105E-08	 1.6715827E-09	 3.4878832E-11	 2.6070999E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.1728963E+01	 8.7670881E-01	 4.3753997E-03	 3.2704949E-04	 1.4338453E-05	 1.0717612E-06	 4.6300000E+02
