# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0052.txt
# SPEC date/time stamp	Sat Apr 01 11:09:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365397.650
# Rayonix Save date/time stamp	04/01 11:09:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266734 408140 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0177 23.674 90.498 123.182 624.965 1525.85 2.39 3998.87 2156.85 99.7897 99.0137 99.1238 25.8571 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816280.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5168505E-01	 8.2954616E-02	 2.0271678E-01	 1.0756696E-02	 6.8814683E-03	 4.7354606E-05	 9.5166530E-08	 5.0497914E-09	 6.5488546E-10	 3.4749980E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.1287517E+01	 5.9894596E-01	 4.2333360E-03	 2.2463217E-04	 1.3829393E-05	 7.3382470E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 2.0117363E-01	 1.0803453E-02	 6.9112970E-03	 4.7766026E-05	 9.4851464E-08	 5.0937258E-09	 6.5554663E-10	 3.5204252E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.1201593E+01	 6.0154944E-01	 4.2011105E-03	 2.2560859E-04	 1.3724119E-05	 7.3701446E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 2.0012859E-01	 1.0626757E-02	 6.9411901E-03	 4.8180120E-05	 9.4766863E-08	 5.0320869E-09	 6.5779481E-10	 3.4928672E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1143404E+01	 5.9171081E-01	 4.1792869E-03	 2.2191866E-04	 1.3652826E-05	 7.2496025E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0480847E-01	 1.0840841E-02	 6.9711478E-03	 4.8596901E-05	 9.7401495E-08	 5.1556175E-09	 6.7900022E-10	 3.5940571E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1403985E+01	 6.0363125E-01	 4.2770168E-03	 2.2638937E-04	 1.3972089E-05	 7.3956508E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 2.0410751E-01	 1.0674075E-02	 7.0011699E-03	 4.9016380E-05	 9.7486178E-08	 5.0981700E-09	 6.8251729E-10	 3.5693154E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1364955E+01	 5.9434554E-01	 4.2623788E-03	 2.2290680E-04	 1.3924270E-05	 7.2818829E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0158693E-01	 1.0681212E-02	 7.0312566E-03	 4.9438569E-05	 9.6696055E-08	 5.1235018E-09	 6.7989477E-10	 3.6024656E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1224606E+01	 5.9474290E-01	 4.2097415E-03	 2.2305583E-04	 1.3752315E-05	 7.2867513E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9985832E-01	 1.0569920E-02	 7.0614078E-03	 4.9863480E-05	 9.6277975E-08	 5.0918597E-09	 6.7985804E-10	 3.5955697E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1128355E+01	 5.8854605E-01	 4.1736428E-03	 2.2073172E-04	 1.3634388E-05	 7.2108280E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0245658E-01	 1.0577751E-02	 7.0916235E-03	 5.0291123E-05	 9.7946968E-08	 5.1174362E-09	 6.9460302E-10	 3.6290930E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1273030E+01	 5.8898208E-01	 4.2279024E-03	 2.2089526E-04	 1.3811643E-05	 7.2161702E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0600791E-01	 1.0725708E-02	 7.1219036E-03	 5.0721511E-05	 1.0009063E-07	 5.2111732E-09	 7.1283582E-10	 3.7113473E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1470772E+01	 5.9722052E-01	 4.3020648E-03	 2.2398505E-04	 1.4053915E-05	 7.3171071E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0352941E-01	 1.0580681E-02	 7.1522483E-03	 5.1154656E-05	 9.9307763E-08	 5.1626136E-09	 7.1027378E-10	 3.6924294E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1332766E+01	 5.8914521E-01	 4.2503064E-03	 2.2095644E-04	 1.3884832E-05	 7.2181688E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9680598E-01	 1.0508720E-02	 7.1826575E-03	 5.1590569E-05	 9.6435486E-08	 5.1493026E-09	 6.9266307E-10	 3.6985677E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0958397E+01	 5.8513835E-01	 4.1099008E-03	 2.1945368E-04	 1.3426157E-05	 7.1690771E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9526528E-01	 1.0442264E-02	 7.2131312E-03	 5.2029262E-05	 9.6086483E-08	 5.1384478E-09	 6.9308441E-10	 3.7064299E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0872609E+01	 5.8143802E-01	 4.0777264E-03	 2.1806589E-04	 1.3321050E-05	 7.1237409E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0101998E-01	 1.0525130E-02	 7.2436695E-03	 5.2470747E-05	 9.9337058E-08	 5.2011518E-09	 7.1956481E-10	 3.7675425E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1193038E+01	 5.8605209E-01	 4.1979019E-03	 2.1979638E-04	 1.3713638E-05	 7.1802722E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0306748E-01	 1.0621347E-02	 7.2742722E-03	 5.2915036E-05	 1.0077281E-07	 5.2708732E-09	 7.3304881E-10	 3.8341766E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1307045E+01	 5.9140955E-01	 4.2406597E-03	 2.2180567E-04	 1.3853318E-05	 7.2459114E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0032710E-01	 1.0449730E-02	 7.3049394E-03	 5.3362140E-05	 9.9831994E-08	 5.2075699E-09	 7.2926667E-10	 3.8040983E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1154457E+01	 5.8185371E-01	 4.1834323E-03	 2.1822179E-04	 1.3666368E-05	 7.1288339E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9990747E-01	 1.0492125E-02	 7.3356712E-03	 5.3812071E-05	 1.0004198E-07	 5.2506946E-09	 7.3387510E-10	 3.8517369E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1131092E+01	 5.8421435E-01	 4.1746692E-03	 2.1910714E-04	 1.3637741E-05	 7.1577563E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9868207E-01	 1.0417242E-02	 7.3664674E-03	 5.4264842E-05	 9.9846164E-08	 5.2351058E-09	 7.3551352E-10	 3.8564237E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1062860E+01	 5.8004476E-01	 4.1490793E-03	 2.1754335E-04	 1.3554145E-05	 7.1066708E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9886061E-01	 1.0434080E-02	 7.3973281E-03	 5.4720464E-05	 1.0035456E-07	 5.2655346E-09	 7.4235558E-10	 3.8950887E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1072802E+01	 5.8098230E-01	 4.1528078E-03	 2.1789497E-04	 1.3566325E-05	 7.1181574E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9847865E-01	 1.0538524E-02	 7.4282534E-03	 5.5178949E-05	 1.0058054E-07	 5.3404754E-09	 7.4713771E-10	 3.9670405E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1051534E+01	 5.8679786E-01	 4.1448313E-03	 2.2007607E-04	 1.3540267E-05	 7.1894093E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0124023E-01	 1.0483798E-02	 7.4592432E-03	 5.5640309E-05	 1.0240544E-07	 5.3349067E-09	 7.6386705E-10	 3.9794366E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1205302E+01	 5.8375065E-01	 4.2025014E-03	 2.1893323E-04	 1.3728663E-05	 7.1520750E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0029104E-01	 1.0525441E-02	 7.4902974E-03	 5.6104556E-05	 1.0234674E-07	 5.3783961E-09	 7.6660755E-10	 4.0285787E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1152450E+01	 5.8606938E-01	 4.1826795E-03	 2.1980286E-04	 1.3663909E-05	 7.1804840E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0031989E-01	 1.0398244E-02	 7.5214162E-03	 5.6571702E-05	 1.0278675E-07	 5.3354747E-09	 7.7310191E-10	 4.0130326E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1154056E+01	 5.7898693E-01	 4.1832819E-03	 2.1714662E-04	 1.3665877E-05	 7.0937102E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0237518E-01	 1.0509569E-02	 7.5525995E-03	 5.7041759E-05	 1.0427187E-07	 5.4149540E-09	 7.8752364E-10	 4.0896979E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1268497E+01	 5.8518560E-01	 4.2262026E-03	 2.1947140E-04	 1.3806090E-05	 7.1696560E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0489838E-01	 1.0495965E-02	 7.5838473E-03	 5.7514740E-05	 1.0600871E-07	 5.4303195E-09	 8.0395383E-10	 4.1182714E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1408992E+01	 5.8442814E-01	 4.2788945E-03	 2.1918732E-04	 1.3978223E-05	 7.1603756E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0255509E-01	 1.0454784E-02	 7.6151596E-03	 5.7990655E-05	 1.0522904E-07	 5.4313464E-09	 8.0133591E-10	 4.1360570E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1278514E+01	 5.8213513E-01	 4.2299595E-03	 2.1832734E-04	 1.3818363E-05	 7.1322819E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0011308E-01	 1.0379296E-02	 7.6465364E-03	 5.8469519E-05	 1.0438874E-07	 5.4143469E-09	 7.9821231E-10	 4.1401000E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1142540E+01	 5.7793185E-01	 4.1789630E-03	 2.1675092E-04	 1.3651768E-05	 7.0807835E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0327129E-01	 1.0405775E-02	 7.6779777E-03	 5.8951341E-05	 1.0647222E-07	 5.4504796E-09	 8.1749136E-10	 4.1848661E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1318394E+01	 5.7940626E-01	 4.2449160E-03	 2.1730389E-04	 1.3867222E-05	 7.0988479E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0026164E-01	 1.0408067E-02	 7.7094835E-03	 5.9436136E-05	 1.0532622E-07	 5.4740505E-09	 8.1201074E-10	 4.2202102E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1150813E+01	 5.7953388E-01	 4.1820655E-03	 2.1735175E-04	 1.3661903E-05	 7.1004115E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0200180E-01	 1.0400733E-02	 7.7410538E-03	 5.9923914E-05	 1.0667650E-07	 5.4925937E-09	 8.2578851E-10	 4.2518463E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1247706E+01	 5.7912551E-01	 4.2184051E-03	 2.1719859E-04	 1.3780617E-05	 7.0954082E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0172879E-01	 1.0389799E-02	 7.7726887E-03	 6.0414689E-05	 1.0696768E-07	 5.5092420E-09	 8.3142648E-10	 4.2821623E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1232505E+01	 5.7851669E-01	 4.2127039E-03	 2.1697025E-04	 1.3761992E-05	 7.0879489E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0031550E-01	 1.0348953E-02	 7.8043880E-03	 6.0908472E-05	 1.0665147E-07	 5.5099632E-09	 8.3234944E-10	 4.3001891E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1153811E+01	 5.7624233E-01	 4.1831902E-03	 2.1611727E-04	 1.3665577E-05	 7.0600836E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0565526E-01	 1.0395914E-02	 7.8361518E-03	 6.1405276E-05	 1.0994009E-07	 5.5574935E-09	 8.6150725E-10	 4.3549363E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1451136E+01	 5.7885719E-01	 4.2947004E-03	 2.1709796E-04	 1.4029857E-05	 7.0921207E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0310456E-01	 1.0406069E-02	 7.8679802E-03	 6.1905112E-05	 1.0901754E-07	 5.5855172E-09	 8.5774782E-10	 4.3946738E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1309110E+01	 5.7942262E-01	 4.2414342E-03	 2.1731002E-04	 1.3855848E-05	 7.0990483E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0125970E-01	 1.0282708E-02	 7.8998730E-03	 6.2407994E-05	 1.0846519E-07	 5.5416751E-09	 8.5686121E-10	 4.3778530E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1206386E+01	 5.7255375E-01	 4.2029080E-03	 2.1473388E-04	 1.3729991E-05	 7.0148914E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0016058E-01	 1.0220011E-02	 7.9318304E-03	 6.2913933E-05	 1.0830922E-07	 5.5301666E-09	 8.5909033E-10	 4.3864344E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1145186E+01	 5.6906269E-01	 4.1799551E-03	 2.1342457E-04	 1.3655009E-05	 6.9721191E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0480457E-01	 1.0343592E-02	 7.9638523E-03	 6.3422943E-05	 1.1126953E-07	 5.6196334E-09	 8.8613411E-10	 4.4753930E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1403768E+01	 5.7594380E-01	 4.2769354E-03	 2.1600530E-04	 1.3971823E-05	 7.0564260E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0491883E-01	 1.0346024E-02	 7.9959386E-03	 6.3935035E-05	 1.1178016E-07	 5.6436020E-09	 8.9378733E-10	 4.5125895E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1410130E+01	 5.7607926E-01	 4.2793215E-03	 2.1605611E-04	 1.3979618E-05	 7.0580857E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0270754E-01	 1.0321846E-02	 8.0280895E-03	 6.4450221E-05	 1.1101855E-07	 5.6530527E-09	 8.9126685E-10	 4.5383213E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1287003E+01	 5.7473301E-01	 4.2331432E-03	 2.1555120E-04	 1.3828763E-05	 7.0415915E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0285065E-01	 1.0263910E-02	 8.0603049E-03	 6.4968515E-05	 1.1154274E-07	 5.6438793E-09	 8.9906851E-10	 4.5491388E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1294972E+01	 5.7150701E-01	 4.2361318E-03	 2.1434131E-04	 1.3838526E-05	 7.0020668E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9927584E-01	 1.0268077E-02	 8.0925848E-03	 6.5489929E-05	 1.1001587E-07	 5.6687825E-09	 8.9031277E-10	 4.5875103E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1095922E+01	 5.7173904E-01	 4.1614790E-03	 2.1442833E-04	 1.3594652E-05	 7.0049096E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9990702E-01	 1.0227885E-02	 8.1249292E-03	 6.6014474E-05	 1.1080543E-07	 5.6691615E-09	 9.0028630E-10	 4.6061536E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1131067E+01	 5.6950109E-01	 4.1746598E-03	 2.1358899E-04	 1.3637711E-05	 6.9774904E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0292630E-01	 1.0343102E-02	 8.1573381E-03	 6.6542165E-05	 1.1292764E-07	 5.7558927E-09	 9.2118892E-10	 4.6952763E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1299184E+01	 5.7591652E-01	 4.2377116E-03	 2.1599507E-04	 1.3843687E-05	 7.0560918E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0700511E-01	 1.0363810E-02	 8.1898115E-03	 6.7073013E-05	 1.1565607E-07	 5.7903763E-09	 9.4720138E-10	 4.7422090E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1526297E+01	 5.7706959E-01	 4.3228895E-03	 2.1642753E-04	 1.4121945E-05	 7.0702192E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0148645E-01	 1.0171103E-02	 8.2223494E-03	 6.7607030E-05	 1.1301998E-07	 5.7052857E-09	 9.2928974E-10	 4.6910852E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1219012E+01	 5.6633940E-01	 4.2076432E-03	 2.1240322E-04	 1.3745460E-05	 6.9387536E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9949611E-01	 1.0220719E-02	 8.2549519E-03	 6.8144230E-05	 1.1234724E-07	 5.7558497E-09	 9.2742106E-10	 4.7514262E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1108187E+01	 5.6910213E-01	 4.1660789E-03	 2.1343937E-04	 1.3609678E-05	 6.9726023E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0259821E-01	 1.0195476E-02	 8.2876188E-03	 6.8684625E-05	 1.1454570E-07	 5.7643551E-09	 9.4931110E-10	 4.7772777E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1280915E+01	 5.6769657E-01	 4.2308599E-03	 2.1291222E-04	 1.3821304E-05	 6.9553815E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0678405E-01	 1.0316125E-02	 8.3203502E-03	 6.9228228E-05	 1.1737404E-07	 5.8556033E-09	 9.7659316E-10	 4.8720670E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1513988E+01	 5.7441444E-01	 4.3182729E-03	 2.1543173E-04	 1.4106863E-05	 7.0376884E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0633818E-01	 1.0290405E-02	 8.3531462E-03	 6.9775051E-05	 1.1758261E-07	 5.8640272E-09	 9.8218475E-10	 4.8983076E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1489162E+01	 5.7298230E-01	 4.3089618E-03	 2.1489461E-04	 1.4076446E-05	 7.0201420E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0625570E-01	 1.0261096E-02	 8.3860066E-03	 7.0325107E-05	 1.1799798E-07	 5.8703284E-09	 9.8953186E-10	 4.9228613E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1484569E+01	 5.7135036E-01	 4.3072393E-03	 2.1428256E-04	 1.4070819E-05	 7.0001476E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0687001E-01	 1.0289221E-02	 8.4189316E-03	 7.0878409E-05	 1.1881409E-07	 5.9095298E-09	 1.0002877E-09	 4.9751927E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1518774E+01	 5.7291641E-01	 4.3200680E-03	 2.1486989E-04	 1.4112728E-05	 7.0193346E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0301076E-01	 1.0144543E-02	 8.4519210E-03	 7.1434969E-05	 1.1705445E-07	 5.8492659E-09	 9.8933495E-10	 4.9437533E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1303887E+01	 5.6486055E-01	 4.2394753E-03	 2.1184858E-04	 1.3849449E-05	 6.9206348E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0804972E-01	 1.0277532E-02	 8.4849750E-03	 7.1994801E-05	 1.2042902E-07	 5.9491213E-09	 1.0218372E-09	 5.0478146E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1584462E+01	 5.7226551E-01	 4.3447040E-03	 2.1462578E-04	 1.4193208E-05	 7.0113599E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0990393E-01	 1.0294183E-02	 8.5180935E-03	 7.2557917E-05	 1.2197657E-07	 5.9820179E-09	 1.0390078E-09	 5.0955388E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1687707E+01	 5.7319266E-01	 4.3834254E-03	 2.1497350E-04	 1.4319703E-05	 7.0227193E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0368199E-01	 1.0149740E-02	 8.5512765E-03	 7.3124329E-05	 1.1882204E-07	 5.9210576E-09	 1.0160801E-09	 5.0632601E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1341262E+01	 5.6514990E-01	 4.2534927E-03	 2.1195710E-04	 1.3895241E-05	 6.9241799E-07	 1.0800000E+03
