# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0434.txt
# SPEC date/time stamp	Sat Apr 01 11:41:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367310.086
# Rayonix Save date/time stamp	04/01 11:41:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266522 406685 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3298 23.603 90.711 123.121 624.93 1525.85 2.4 3998.86 2124.61 99.1754 98.2318 98.45 25.9179 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813370.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8208131E-01	 5.7452114E-02	 2.0853316E-01	 1.3022511E-02	 3.3007453E-03	 1.0894920E-05	 4.6957026E-08	 2.9323795E-09	 1.5499319E-10	 9.6790380E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1569983E+01	 7.2252405E-01	 4.3427264E-03	 2.7119524E-04	 1.4226189E-05	 8.8839919E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0936439E-01	 1.3009404E-02	 3.3214139E-03	 1.1031790E-05	 4.7439407E-08	 2.9477717E-09	 1.5756591E-10	 9.7907699E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1616102E+01	 7.2179688E-01	 4.3600369E-03	 2.7092230E-04	 1.4282895E-05	 8.8750508E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0656884E-01	 1.2894121E-02	 3.3421470E-03	 1.1169946E-05	 4.7098144E-08	 2.9398876E-09	 1.5740892E-10	 9.8255364E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1460997E+01	 7.1540066E-01	 4.3018192E-03	 2.6852151E-04	 1.4092182E-05	 8.7964044E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0181092E-01	 1.2854022E-02	 3.3629445E-03	 1.1309396E-05	 4.6299660E-08	 2.9489824E-09	 1.5570319E-10	 9.9172644E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1197015E+01	 7.1317586E-01	 4.2027349E-03	 2.6768645E-04	 1.3767595E-05	 8.7690488E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9948750E-01	 1.2659238E-02	 3.3838066E-03	 1.1450147E-05	 4.6050531E-08	 2.9223116E-09	 1.5582609E-10	 9.8885372E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1068105E+01	 7.0236868E-01	 4.1543494E-03	 2.6363004E-04	 1.3609091E-05	 8.6361661E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0486084E-01	 1.2826316E-02	 3.4047332E-03	 1.1592208E-05	 4.7583400E-08	 2.9791916E-09	 1.6200878E-10	 1.0143353E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1366233E+01	 7.1163862E-01	 4.2662499E-03	 2.6710946E-04	 1.3975662E-05	 8.7501472E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0273755E-01	 1.2759402E-02	 3.4257243E-03	 1.1735587E-05	 4.7380543E-08	 2.9819212E-09	 1.6231268E-10	 1.0215240E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1248427E+01	 7.0792609E-01	 4.2220321E-03	 2.6571598E-04	 1.3830811E-05	 8.7044987E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0116703E-01	 1.2741590E-02	 3.4467799E-03	 1.1880291E-05	 4.7302465E-08	 2.9960606E-09	 1.6304118E-10	 1.0326761E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1161290E+01	 7.0693779E-01	 4.1893258E-03	 2.6534503E-04	 1.3723669E-05	 8.6923468E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0019469E-01	 1.2716938E-02	 3.4679000E-03	 1.2026330E-05	 4.7362273E-08	 3.0085869E-09	 1.6424763E-10	 1.0433478E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1107342E+01	 7.0557008E-01	 4.1690767E-03	 2.6483166E-04	 1.3657335E-05	 8.6755297E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9939699E-01	 1.2572512E-02	 3.4890846E-03	 1.2173711E-05	 4.7461725E-08	 2.9925885E-09	 1.6559797E-10	 1.0441394E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1063083E+01	 6.9755692E-01	 4.1524644E-03	 2.6182397E-04	 1.3602916E-05	 8.5770018E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0467921E-01	 1.2906345E-02	 3.5103337E-03	 1.2322443E-05	 4.9015740E-08	 3.0907587E-09	 1.7206160E-10	 1.0849594E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1356155E+01	 7.1607885E-01	 4.2624673E-03	 2.6877607E-04	 1.3963271E-05	 8.8047433E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0313606E-01	 1.2679317E-02	 3.5316473E-03	 1.2472533E-05	 4.8941556E-08	 3.0548271E-09	 1.7284432E-10	 1.0788572E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1270537E+01	 7.0348276E-01	 4.2303310E-03	 2.6404820E-04	 1.3857997E-05	 8.6498645E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9973872E-01	 1.2735833E-02	 3.5530255E-03	 1.2623990E-05	 4.8414339E-08	 3.0870176E-09	 1.7201738E-10	 1.0968252E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1082043E+01	 7.0661839E-01	 4.1595811E-03	 2.6522514E-04	 1.3626229E-05	 8.6884196E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9421350E-01	 1.2466882E-02	 3.5744681E-03	 1.2776822E-05	 4.7359191E-08	 3.0400639E-09	 1.6928392E-10	 1.0866612E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0775489E+01	 6.9169628E-01	 4.0445178E-03	 2.5962421E-04	 1.3249297E-05	 8.5049407E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0008754E-01	 1.2545502E-02	 3.5959753E-03	 1.2931038E-05	 4.9085157E-08	 3.0776426E-09	 1.7650901E-10	 1.1067127E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1101397E+01	 6.9605834E-01	 4.1668454E-03	 2.6126149E-04	 1.3650026E-05	 8.5585755E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0251269E-01	 1.2523385E-02	 3.6175469E-03	 1.3086646E-05	 4.9978111E-08	 3.0906466E-09	 1.8079816E-10	 1.1180559E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1235950E+01	 6.9483122E-01	 4.2173493E-03	 2.6080090E-04	 1.3815470E-05	 8.5434872E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9866461E-01	 1.2452793E-02	 3.6391831E-03	 1.3243654E-05	 4.9321678E-08	 3.0916057E-09	 1.7949062E-10	 1.1250919E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1022449E+01	 6.9091455E-01	 4.1372126E-03	 2.5933080E-04	 1.3552953E-05	 8.4953288E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9745789E-01	 1.2470962E-02	 3.6608838E-03	 1.3402070E-05	 4.9314413E-08	 3.1145788E-09	 1.8053434E-10	 1.1402111E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0955497E+01	 6.9192262E-01	 4.1120826E-03	 2.5970917E-04	 1.3470631E-05	 8.5077237E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9772515E-01	 1.2392243E-02	 3.6826490E-03	 1.3561904E-05	 4.9674748E-08	 3.1133194E-09	 1.8293466E-10	 1.1465262E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0970325E+01	 6.8755509E-01	 4.1176483E-03	 2.5806984E-04	 1.3488863E-05	 8.4540215E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9660729E-01	 1.2463789E-02	 3.7044787E-03	 1.3723162E-05	 4.9686699E-08	 3.1498554E-09	 1.8406332E-10	 1.1668572E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0908303E+01	 6.9152466E-01	 4.0943687E-03	 2.5955980E-04	 1.3412602E-05	 8.5028305E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0295304E-01	 1.2506194E-02	 3.7263729E-03	 1.3885855E-05	 5.1593538E-08	 3.1792516E-09	 1.9225676E-10	 1.1847077E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1260383E+01	 6.9387738E-01	 4.2265197E-03	 2.6044288E-04	 1.3845511E-05	 8.5317591E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0473602E-01	 1.2538150E-02	 3.7483316E-03	 1.4049990E-05	 5.2353496E-08	 3.2061577E-09	 1.9623826E-10	 1.2017742E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1359307E+01	 6.9565039E-01	 4.2636504E-03	 2.6110836E-04	 1.3967146E-05	 8.5535595E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9554023E-01	 1.2346209E-02	 3.7703548E-03	 1.4215576E-05	 5.0295807E-08	 3.1756254E-09	 1.8963304E-10	 1.1973235E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0849100E+01	 6.8500099E-01	 4.0721471E-03	 2.5711118E-04	 1.3339807E-05	 8.4226169E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0300807E-01	 1.2416377E-02	 3.7924426E-03	 1.4382621E-05	 5.2522543E-08	 3.2123831E-09	 1.9918873E-10	 1.2182778E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1263436E+01	 6.8889411E-01	 4.2276657E-03	 2.5857244E-04	 1.3849265E-05	 8.4704859E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0186776E-01	 1.2458465E-02	 3.8145948E-03	 1.4551133E-05	 5.2532590E-08	 3.2420998E-09	 2.0039055E-10	 1.2367297E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1200168E+01	 6.9122926E-01	 4.2039187E-03	 2.5944892E-04	 1.3771473E-05	 8.4991983E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0453349E-01	 1.2460442E-02	 3.8368115E-03	 1.4721123E-05	 5.3536297E-08	 3.2614998E-09	 2.0540868E-10	 1.2513760E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1348070E+01	 6.9133897E-01	 4.2594327E-03	 2.5949010E-04	 1.3953330E-05	 8.5005473E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0430038E-01	 1.2361099E-02	 3.8590928E-03	 1.4892597E-05	 5.3785823E-08	 3.2542861E-09	 2.0756448E-10	 1.2558592E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1335136E+01	 6.8582713E-01	 4.2545781E-03	 2.5742126E-04	 1.3937427E-05	 8.4327749E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0117580E-01	 1.2340517E-02	 3.8814386E-03	 1.5065565E-05	 5.3269899E-08	 3.2676800E-09	 2.0676384E-10	 1.2683299E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1161776E+01	 6.8468522E-01	 4.1895084E-03	 2.5699265E-04	 1.3724267E-05	 8.4187343E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0132963E-01	 1.2222144E-02	 3.9038488E-03	 1.5240036E-05	 5.3618432E-08	 3.2550213E-09	 2.0931825E-10	 1.2707111E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1170311E+01	 6.7811756E-01	 4.1927119E-03	 2.5452752E-04	 1.3734761E-05	 8.3379798E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9433410E-01	 1.2266356E-02	 3.9263236E-03	 1.5416017E-05	 5.2053332E-08	 3.2856029E-09	 2.0437823E-10	 1.2900340E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0782180E+01	 6.8057052E-01	 4.0470293E-03	 2.5544822E-04	 1.3257525E-05	 8.3681408E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9818761E-01	 1.2182533E-02	 3.9488629E-03	 1.5593518E-05	 5.3390253E-08	 3.2818829E-09	 2.1083079E-10	 1.2959706E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0995983E+01	 6.7591981E-01	 4.1272790E-03	 2.5370261E-04	 1.3520412E-05	 8.3109568E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0356944E-01	 1.2365267E-02	 3.9714667E-03	 1.5772548E-05	 5.5153990E-08	 3.3501778E-09	 2.1904223E-10	 1.3305120E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1294582E+01	 6.8605839E-01	 4.2393563E-03	 2.5750806E-04	 1.3887562E-05	 8.4356185E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9808861E-01	 1.2190926E-02	 3.9941350E-03	 1.5953114E-05	 5.3975377E-08	 3.3217952E-09	 2.1558494E-10	 1.3267698E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.0990491E+01	 6.7638546E-01	 4.1252175E-03	 2.5387739E-04	 1.3513659E-05	 8.3166823E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0285293E-01	 1.2187997E-02	 4.0168678E-03	 1.6135227E-05	 5.5588155E-08	 3.3398989E-09	 2.2329027E-10	 1.3415932E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1254828E+01	 6.7622299E-01	 4.2244349E-03	 2.5381640E-04	 1.3838682E-05	 8.3146846E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0970822E-01	 1.2407529E-02	 4.0396651E-03	 1.6318894E-05	 5.7792868E-08	 3.4193542E-09	 2.3346383E-10	 1.3813046E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1635178E+01	 6.8840319E-01	 4.3671970E-03	 2.5838817E-04	 1.4306351E-05	 8.4644496E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0892860E-01	 1.2316078E-02	 4.0625270E-03	 1.6504125E-05	 5.7903868E-08	 3.4133602E-09	 2.3523603E-10	 1.3866868E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1591923E+01	 6.8332925E-01	 4.3509613E-03	 2.5648370E-04	 1.4253165E-05	 8.4020616E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0563208E-01	 1.2245236E-02	 4.0854533E-03	 1.6690929E-05	 5.7311867E-08	 3.4128788E-09	 2.3414495E-10	 1.3943157E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1409023E+01	 6.7939877E-01	 4.2823110E-03	 2.5500842E-04	 1.4028276E-05	 8.3537334E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0103962E-01	 1.2227894E-02	 4.1084441E-03	 1.6879313E-05	 5.6347216E-08	 3.4272239E-09	 2.3149939E-10	 1.4080558E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1154221E+01	 6.7843656E-01	 4.1866724E-03	 2.5464725E-04	 1.3714977E-05	 8.3419022E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0241494E-01	 1.2093734E-02	 4.1314995E-03	 1.7069288E-05	 5.7051058E-08	 3.4086431E-09	 2.3570642E-10	 1.4082807E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1230527E+01	 6.7099299E-01	 4.2153137E-03	 2.5185335E-04	 1.3808802E-05	 8.2503777E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0336906E-01	 1.2232400E-02	 4.1546194E-03	 1.7260862E-05	 5.7640741E-08	 3.4670199E-09	 2.3947534E-10	 1.4404148E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1283465E+01	 6.7868656E-01	 4.2351834E-03	 2.5474109E-04	 1.3873892E-05	 8.3449761E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0653009E-01	 1.2177469E-02	 4.1778037E-03	 1.7454044E-05	 5.8863326E-08	 3.4707113E-09	 2.4591942E-10	 1.4499951E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1458847E+01	 6.7563884E-01	 4.3010122E-03	 2.5359714E-04	 1.4089538E-05	 8.3075020E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0468049E-01	 1.2189178E-02	 4.2010526E-03	 1.7648843E-05	 5.8660804E-08	 3.4933812E-09	 2.4643712E-10	 1.4675878E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1356226E+01	 6.7628851E-01	 4.2624941E-03	 2.5384100E-04	 1.3963358E-05	 8.3154902E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0283156E-01	 1.2198270E-02	 4.2243660E-03	 1.7845268E-05	 5.8453498E-08	 3.5153876E-09	 2.4692897E-10	 1.4850284E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1253643E+01	 6.7679295E-01	 4.2239899E-03	 2.5403033E-04	 1.3837224E-05	 8.3216927E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0171369E-01	 1.2107992E-02	 4.2477439E-03	 1.8043328E-05	 5.8453045E-08	 3.5086809E-09	 2.4829356E-10	 1.4903978E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1191620E+01	 6.7178407E-01	 4.2007102E-03	 2.5215028E-04	 1.3760963E-05	 8.2601046E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0406940E-01	 1.2134359E-02	 4.2711863E-03	 1.8243032E-05	 5.9462043E-08	 3.5357274E-09	 2.5397346E-10	 1.5101750E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1322321E+01	 6.7324698E-01	 4.2497680E-03	 2.5269937E-04	 1.3921669E-05	 8.2780922E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0254676E-01	 1.1964936E-02	 4.2946932E-03	 1.8444390E-05	 5.9343189E-08	 3.5055483E-09	 2.5486079E-10	 1.5055254E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1237841E+01	 6.6384695E-01	 4.2180589E-03	 2.4917113E-04	 1.3817795E-05	 8.1625116E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0294463E-01	 1.2049582E-02	 4.3182646E-03	 1.8647409E-05	 5.9786104E-08	 3.5497247E-09	 2.5817222E-10	 1.5328651E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1259916E+01	 6.6854336E-01	 4.2263446E-03	 2.5093390E-04	 1.3844938E-05	 8.2202576E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0251892E-01	 1.1959121E-02	 4.3419005E-03	 1.8852100E-05	 5.9987242E-08	 3.5423588E-09	 2.6045864E-10	 1.5380570E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1236296E+01	 6.6352429E-01	 4.2174790E-03	 2.4905002E-04	 1.3815895E-05	 8.1585443E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9269927E-01	 1.1830872E-02	 4.3656010E-03	 1.9058472E-05	 5.7390173E-08	 3.5234997E-09	 2.5054260E-10	 1.5382194E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.0691476E+01	 6.5640873E-01	 4.0129837E-03	 2.4637923E-04	 1.3145996E-05	 8.0710529E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.8801100E-01	 1.1724589E-02	 4.3893659E-03	 1.9266533E-05	 5.6298713E-08	 3.5108546E-09	 2.4711565E-10	 1.5410425E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0431358E+01	 6.5051183E-01	 3.9153499E-03	 2.4416587E-04	 1.2826161E-05	 7.9985461E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9460402E-01	 1.1746093E-02	 4.4131954E-03	 1.9476293E-05	 5.8589311E-08	 3.5363889E-09	 2.5856607E-10	 1.5606775E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.0797156E+01	 6.5170495E-01	 4.0526504E-03	 2.4461370E-04	 1.3275939E-05	 8.0132164E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9509748E-01	 1.1842092E-02	 4.4370893E-03	 1.9687762E-05	 5.9055895E-08	 3.5845944E-09	 2.6203628E-10	 1.5905165E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0824535E+01	 6.5703121E-01	 4.0629267E-03	 2.4661288E-04	 1.3309602E-05	 8.0787068E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9918539E-01	 1.1832524E-02	 4.4610478E-03	 1.9900947E-05	 6.0618862E-08	 3.6010379E-09	 2.7042364E-10	 1.6064402E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1051343E+01	 6.5650036E-01	 4.1480579E-03	 2.4641363E-04	 1.3588481E-05	 8.0721796E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9594656E-01	 1.1819292E-02	 4.4850708E-03	 2.0115860E-05	 5.9954304E-08	 3.6163811E-09	 2.6889930E-10	 1.6219725E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0871644E+01	 6.5576622E-01	 4.0806089E-03	 2.4613807E-04	 1.3367527E-05	 8.0631528E-07	 7.7600000E+02
