# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0278.txt
# SPEC date/time stamp	Sat Apr 01 11:28:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366528.678
# Rayonix Save date/time stamp	04/01 11:28:48.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266726 407648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8393 23.634 90.922 123.138 624.925 1525.81 2.4 3998.87 2101.62 100 98.8967 98.8389 25.8084 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569131E+00	 1.5892204E-01	 1.7928777E-01	 1.4979218E-02	 2.5256216E-02	 6.3787643E-04	 3.0891029E-07	 2.5808980E-08	 7.8019050E-09	 6.5183718E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9709266E+00	 8.3305559E-01	 3.7396664E-03	 3.1244338E-04	 1.2231060E-05	 1.0218863E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7775196E-01	 1.4483755E-02	 2.5313329E-02	 6.4076464E-04	 3.0695669E-07	 2.5011737E-08	 7.7700958E-09	 6.3313034E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8855140E+00	 8.0550086E-01	 3.7076318E-03	 3.0210878E-04	 1.2126287E-05	 9.8808565E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8215755E-01	 1.5188564E-02	 2.5370507E-02	 6.4366264E-04	 3.1527516E-07	 2.6288106E-08	 7.9986908E-09	 6.6694259E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0130527E+01	 8.4469819E-01	 3.7995255E-03	 3.1681002E-04	 1.2426837E-05	 1.0361679E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8185291E-01	 1.4813603E-02	 2.5427750E-02	 6.4657046E-04	 3.1545806E-07	 2.5696979E-08	 8.0213886E-09	 6.5341636E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0113585E+01	 8.2384509E-01	 3.7931713E-03	 3.0898891E-04	 1.2406055E-05	 1.0105880E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7972803E-01	 1.4893687E-02	 2.5485057E-02	 6.4948812E-04	 3.1247469E-07	 2.5894126E-08	 7.9634353E-09	 6.5991327E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9954111E+00	 8.2829886E-01	 3.7488494E-03	 3.1065933E-04	 1.2261095E-05	 1.0160513E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8126937E-01	 1.5032665E-02	 2.5542428E-02	 6.5241565E-04	 3.1586393E-07	 2.6194590E-08	 8.0679318E-09	 6.6907344E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0081131E+01	 8.3602803E-01	 3.7809994E-03	 3.1355821E-04	 1.2366245E-05	 1.0255325E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8337465E-01	 1.5036923E-02	 2.5599864E-02	 6.5535306E-04	 3.2025092E-07	 2.6260928E-08	 8.1983801E-09	 6.7227621E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0198214E+01	 8.3626482E-01	 3.8249123E-03	 3.1364702E-04	 1.2509868E-05	 1.0258229E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7602177E-01	 1.5182059E-02	 2.5657365E-02	 6.5830038E-04	 3.0810011E-07	 2.6573952E-08	 7.9050370E-09	 6.8181758E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7892906E+00	 8.4433639E-01	 3.6715425E-03	 3.1667432E-04	 1.2008252E-05	 1.0357241E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7500830E-01	 1.4823815E-02	 2.5714930E-02	 6.6125762E-04	 3.0701346E-07	 2.6005113E-08	 7.8948296E-09	 6.6871967E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7329275E+00	 8.2441298E-01	 3.6504031E-03	 3.0920190E-04	 1.1939113E-05	 1.0112846E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8202784E-01	 1.5279435E-02	 2.5772560E-02	 6.6422482E-04	 3.2004334E-07	 2.6864470E-08	 8.2483360E-09	 6.9236615E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0123313E+01	 8.4975189E-01	 3.7968199E-03	 3.1870544E-04	 1.2417988E-05	 1.0423672E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8004210E-01	 1.5231989E-02	 2.5830254E-02	 6.6720200E-04	 3.1726062E-07	 2.6841002E-08	 8.1949222E-09	 6.9330989E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0012878E+01	 8.4711325E-01	 3.7554004E-03	 3.1771580E-04	 1.2282520E-05	 1.0391304E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7975434E-01	 1.5349634E-02	 2.5888012E-02	 6.7018917E-04	 3.1746183E-07	 2.7108791E-08	 8.2184556E-09	 7.0179270E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9968742E+00	 8.5365592E-01	 3.7493982E-03	 3.2016968E-04	 1.2262889E-05	 1.0471561E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.9055951E-01	 1.5878702E-02	 2.5945835E-02	 6.7318636E-04	 3.3729640E-07	 2.8105808E-08	 8.7514369E-09	 7.2922866E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0597794E+01	 8.8307957E-01	 3.9747774E-03	 3.3120522E-04	 1.3000021E-05	 1.0832493E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7695652E-01	 1.5146905E-02	 2.6003723E-02	 6.7619359E-04	 3.1391749E-07	 2.6870320E-08	 8.1630234E-09	 6.9872836E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8412759E+00	 8.4238134E-01	 3.6910400E-03	 3.1594107E-04	 1.2072021E-05	 1.0333259E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8042137E-01	 1.5539104E-02	 2.6061675E-02	 6.7921088E-04	 3.2077737E-07	 2.7627508E-08	 8.3599954E-09	 7.2001912E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0033971E+01	 8.6419313E-01	 3.7633114E-03	 3.2412173E-04	 1.2308394E-05	 1.0600818E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8563857E-01	 1.5601452E-02	 2.6119691E-02	 6.8223827E-04	 3.3078795E-07	 2.7800108E-08	 8.6400790E-09	 7.2613023E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0324120E+01	 8.6766056E-01	 3.8721342E-03	 3.2542222E-04	 1.2664313E-05	 1.0643352E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8646691E-01	 1.5739156E-02	 2.6177772E-02	 6.8527576E-04	 3.3300281E-07	 2.8107845E-08	 8.7172716E-09	 7.3580076E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0370188E+01	 8.7531885E-01	 3.8894122E-03	 3.2829451E-04	 1.2720823E-05	 1.0737294E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8207496E-01	 1.5760772E-02	 2.6235918E-02	 6.8832338E-04	 3.2588165E-07	 2.8208967E-08	 8.5498042E-09	 7.4008813E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0125933E+01	 8.7652102E-01	 3.7978028E-03	 3.2874539E-04	 1.2421203E-05	 1.0752041E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7460778E-01	 1.5299981E-02	 2.6294128E-02	 6.9138115E-04	 3.1321012E-07	 2.7444991E-08	 8.2355870E-09	 7.2164209E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7106531E+00	 8.5089454E-01	 3.6420489E-03	 3.1913400E-04	 1.1911790E-05	 1.0437688E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7884739E-01	 1.5919798E-02	 2.6352402E-02	 6.9444910E-04	 3.2152611E-07	 2.8620102E-08	 8.4729853E-09	 7.5420845E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9464350E+00	 8.8536508E-01	 3.7304806E-03	 3.3206242E-04	 1.2201017E-05	 1.0860529E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8123920E-01	 1.5656455E-02	 2.6410741E-02	 6.9752725E-04	 3.2654735E-07	 2.8208985E-08	 8.6243575E-09	 7.4502021E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0079453E+01	 8.7071954E-01	 3.7803701E-03	 3.2656951E-04	 1.2364187E-05	 1.0680876E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7015730E-01	 1.5633887E-02	 2.6469145E-02	 7.0061562E-04	 3.0725851E-07	 2.8230613E-08	 8.1328700E-09	 7.4724019E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.4631436E+00	 8.6946443E-01	 3.5492188E-03	 3.2609877E-04	 1.1608177E-05	 1.0665480E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8130818E-01	 1.5779437E-02	 2.6527613E-02	 7.0371424E-04	 3.2811721E-07	 2.8556376E-08	 8.7041663E-09	 7.5753249E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0083290E+01	 8.7755904E-01	 3.7818091E-03	 3.2913471E-04	 1.2368893E-05	 1.0764774E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7358817E-01	 1.5671901E-02	 2.6586145E-02	 7.0682312E-04	 3.1483929E-07	 2.8424346E-08	 8.3703630E-09	 7.5569379E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6539481E+00	 8.7157853E-01	 3.6207814E-03	 3.2689168E-04	 1.1842231E-05	 1.0691413E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7822643E-01	 1.6291230E-02	 2.6644742E-02	 7.0994229E-04	 3.2396423E-07	 2.9612756E-08	 8.6319433E-09	 7.8902425E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9119009E+00	 9.0602196E-01	 3.7175283E-03	 3.3980993E-04	 1.2158655E-05	 1.1113921E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7744513E-01	 1.5660164E-02	 2.6703404E-02	 7.1307177E-04	 3.2325418E-07	 2.8528332E-08	 8.6319868E-09	 7.6180355E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8684498E+00	 8.7092582E-01	 3.7012317E-03	 3.2664687E-04	 1.2105355E-05	 1.0683406E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7842319E-01	 1.6201896E-02	 2.6762130E-02	 7.1621159E-04	 3.2575074E-07	 2.9580120E-08	 8.7177836E-09	 7.9162702E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9228439E+00	 9.0105371E-01	 3.7216326E-03	 3.3794655E-04	 1.2172078E-05	 1.1052977E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8312785E-01	 1.6073196E-02	 2.6820920E-02	 7.1936176E-04	 3.3507459E-07	 2.9409615E-08	 8.9870090E-09	 7.8879293E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0184489E+01	 8.9389617E-01	 3.8197644E-03	 3.3526207E-04	 1.2493031E-05	 1.0965177E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8420744E-01	 1.6299671E-02	 2.6879775E-02	 7.2252232E-04	 3.3778956E-07	 2.9889448E-08	 9.0797075E-09	 8.0342164E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0244529E+01	 9.0649138E-01	 3.8422830E-03	 3.3998599E-04	 1.2566681E-05	 1.1119679E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8018452E-01	 1.6521274E-02	 2.6938695E-02	 7.2569327E-04	 3.3113681E-07	 3.0362220E-08	 8.9203934E-09	 8.1791857E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0020798E+01	 9.1881565E-01	 3.7583712E-03	 3.4460829E-04	 1.2292237E-05	 1.1270858E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8588025E-01	 1.6215961E-02	 2.6997679E-02	 7.2887466E-04	 3.4235219E-07	 2.9866378E-08	 9.2427145E-09	 8.0632287E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0337561E+01	 9.0183595E-01	 3.8771753E-03	 3.3823994E-04	 1.2680801E-05	 1.1062572E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8427637E-01	 1.6733387E-02	 2.7056727E-02	 7.3206649E-04	 3.4014051E-07	 3.0886773E-08	 9.2030889E-09	 8.3569500E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0248363E+01	 9.3061209E-01	 3.8437209E-03	 3.4903263E-04	 1.2571384E-05	 1.1415561E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7991061E-01	 1.6154216E-02	 2.7115840E-02	 7.3526879E-04	 3.3280762E-07	 2.9882875E-08	 9.0243583E-09	 8.1029926E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0005565E+01	 8.9840203E-01	 3.7526577E-03	 3.3695202E-04	 1.2273550E-05	 1.1020450E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8057631E-01	 1.6638432E-02	 2.7175018E-02	 7.3848159E-04	 3.3476808E-07	 3.0845773E-08	 9.0973285E-09	 8.3823443E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0042587E+01	 9.2533127E-01	 3.7665433E-03	 3.4705202E-04	 1.2318965E-05	 1.1350783E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7784335E-01	 1.6387757E-02	 2.7234260E-02	 7.4170490E-04	 3.3042024E-07	 3.0447281E-08	 8.9987505E-09	 8.2920917E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8905964E+00	 9.1139022E-01	 3.7095380E-03	 3.4182333E-04	 1.2132521E-05	 1.1179772E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7601382E-01	 1.6420269E-02	 2.7293566E-02	 7.4493875E-04	 3.2773324E-07	 3.0574122E-08	 8.9450088E-09	 8.3447681E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7888487E+00	 9.1319836E-01	 3.6713768E-03	 3.4250149E-04	 1.2007710E-05	 1.1201952E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7402592E-01	 1.6732984E-02	 2.7352937E-02	 7.4818317E-04	 3.2473668E-07	 3.1224163E-08	 8.8825020E-09	 8.5407257E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.6782937E+00	 9.3058973E-01	 3.6299123E-03	 3.4902424E-04	 1.1872095E-05	 1.1415287E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8061130E-01	 1.6374974E-02	 2.7412373E-02	 7.5143817E-04	 3.3775748E-07	 3.0622502E-08	 9.2587338E-09	 8.3943544E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0044533E+01	 9.1067930E-01	 3.7672730E-03	 3.4155670E-04	 1.2321351E-05	 1.1171051E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7943532E-01	 1.6970418E-02	 2.7471873E-02	 7.5470379E-04	 3.3628665E-07	 3.1804915E-08	 9.2384239E-09	 8.7374057E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9791322E+00	 9.4379438E-01	 3.7427439E-03	 3.5397674E-04	 1.2241126E-05	 1.1577265E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8161104E-01	 1.6754800E-02	 2.7531437E-02	 7.5798003E-04	 3.4110223E-07	 3.1468900E-08	 9.3910345E-09	 8.6638404E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0100133E+01	 9.3180299E-01	 3.7881261E-03	 3.4947928E-04	 1.2389554E-05	 1.1430170E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8079628E-01	 1.6949604E-02	 2.7591066E-02	 7.6126693E-04	 3.4030740E-07	 3.1903731E-08	 9.3894440E-09	 8.8025795E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0054821E+01	 9.4263684E-01	 3.7711314E-03	 3.5354260E-04	 1.2333971E-05	 1.1563066E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8323227E-01	 1.7376408E-02	 2.7650760E-02	 7.6456450E-04	 3.4563878E-07	 3.2777853E-08	 9.5571749E-09	 9.0633254E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0190296E+01	 9.6637316E-01	 3.8219426E-03	 3.6244507E-04	 1.2500155E-05	 1.1854233E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7767199E-01	 1.6604957E-02	 2.7710518E-02	 7.6787278E-04	 3.3587450E-07	 3.1390326E-08	 9.3072563E-09	 8.6984217E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8810664E+00	 9.2346960E-01	 3.7059637E-03	 3.4635379E-04	 1.2120831E-05	 1.1327946E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.6944285E-01	 1.6937091E-02	 2.7770340E-02	 7.7119178E-04	 3.2100949E-07	 3.2087320E-08	 8.9145427E-09	 8.9107579E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.4234101E+00	 9.4194093E-01	 3.5343165E-03	 3.5328159E-04	 1.1559437E-05	 1.1554529E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6941911E-01	 1.6534192E-02	 2.7830227E-02	 7.7452153E-04	 3.2165667E-07	 3.1391579E-08	 8.9517782E-09	 8.7363476E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.4220896E+00	 9.1953407E-01	 3.5338212E-03	 3.4487774E-04	 1.1557817E-05	 1.1279670E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7185779E-01	 1.7034126E-02	 2.7890178E-02	 7.7786205E-04	 3.2698960E-07	 3.2410415E-08	 9.1197982E-09	 9.0393225E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.5577147E+00	 9.4733747E-01	 3.5846883E-03	 3.5530560E-04	 1.1724185E-05	 1.1620727E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7563625E-01	 1.7282508E-02	 2.7950194E-02	 7.8121337E-04	 3.3489789E-07	 3.2953764E-08	 9.3604612E-09	 9.2106412E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7678504E+00	 9.6115099E-01	 3.6635012E-03	 3.6048646E-04	 1.1981952E-05	 1.1790174E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8350172E-01	 1.7239270E-02	 2.8010275E-02	 7.8457550E-04	 3.5064766E-07	 3.2941979E-08	 9.8217372E-09	 9.2271388E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0205281E+01	 9.5874636E-01	 3.8275628E-03	 3.5958459E-04	 1.2518537E-05	 1.1760677E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7971270E-01	 1.7602941E-02	 2.8070420E-02	 7.8794847E-04	 3.4414471E-07	 3.3709133E-08	 9.6602866E-09	 9.4622952E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9945585E+00	 9.7897160E-01	 3.7485297E-03	 3.6717021E-04	 1.2260049E-05	 1.2008774E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8133764E-01	 1.7215867E-02	 2.8130629E-02	 7.9133230E-04	 3.4800128E-07	 3.3038610E-08	 9.7894949E-09	 9.2939689E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0084928E+01	 9.5744479E-01	 3.7824235E-03	 3.5909642E-04	 1.2370903E-05	 1.1744711E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8287074E-01	 1.7656938E-02	 2.8190903E-02	 7.9472702E-04	 3.5169536E-07	 3.3957665E-08	 9.9146097E-09	 9.5729724E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0170190E+01	 9.8197457E-01	 3.8144015E-03	 3.6829649E-04	 1.2475491E-05	 1.2045611E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6951729E-01	 1.7341085E-02	 2.8251242E-02	 7.9813265E-04	 3.2671192E-07	 3.3421601E-08	 9.2300174E-09	 9.4420171E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.4275503E+00	 9.6440870E-01	 3.5358692E-03	 3.6170829E-04	 1.1564515E-05	 1.1830135E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7488838E-01	 1.7338204E-02	 2.8311645E-02	 8.0154922E-04	 3.3778432E-07	 3.3487493E-08	 9.5632296E-09	 9.4808600E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7262584E+00	 9.6424846E-01	 3.6479018E-03	 3.6164819E-04	 1.1930932E-05	 1.1828169E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8038432E-01	 1.8135071E-02	 2.8372112E-02	 8.0497674E-04	 3.4914344E-07	 3.5101394E-08	 9.9059367E-09	 9.9590069E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0031910E+01	 1.0085655E+00	 3.7625387E-03	 3.7826961E-04	 1.2305867E-05	 1.2371795E-06	 3.1300000E+02
