# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0467.txt
# SPEC date/time stamp	Sat Apr 01 11:44:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367475.139
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5189252E-01	 3.7876161E-02	 2.3331064E-01	 1.6593707E-02	 1.4346035E-03	 2.0580873E-06	 2.2833889E-08	 1.6240102E-09	 3.2757577E-11	 2.3298107E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3073341E+01	 9.2981268E-01	 4.8648775E-03	 3.4600372E-04	 1.5916515E-05	 1.1320271E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3425740E-01	 1.6684941E-02	 1.4482406E-03	 2.0974009E-06	 2.3144483E-08	 1.6484616E-09	 3.3518780E-11	 2.3873690E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3126392E+01	 9.3492491E-01	 4.8846188E-03	 3.4790609E-04	 1.5981103E-05	 1.1382512E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3138942E-01	 1.6333942E-02	 1.4619422E-03	 2.1372750E-06	 2.3077414E-08	 1.6290508E-09	 3.3737845E-11	 2.3815782E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2965688E+01	 9.1525699E-01	 4.8248171E-03	 3.4058723E-04	 1.5785449E-05	 1.1143059E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3258708E-01	 1.6583019E-02	 1.4757083E-03	 2.1777150E-06	 2.3415290E-08	 1.6694659E-09	 3.4554139E-11	 2.4636447E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3032798E+01	 9.2921380E-01	 4.8497902E-03	 3.4578086E-04	 1.5867154E-05	 1.1312980E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2757981E-01	 1.6165014E-02	 1.4895389E-03	 2.2187262E-06	 2.3125920E-08	 1.6426362E-09	 3.4446958E-11	 2.4467705E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2752220E+01	 9.0579130E-01	 4.7453810E-03	 3.3706484E-04	 1.5525556E-05	 1.1027816E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2664012E-01	 1.6243817E-02	 1.5034340E-03	 2.2603139E-06	 2.3245271E-08	 1.6660419E-09	 3.4947731E-11	 2.5047840E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2699565E+01	 9.1020697E-01	 4.7257871E-03	 3.3870800E-04	 1.5461450E-05	 1.1081576E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2439084E-01	 1.6185738E-02	 1.5173937E-03	 2.3024835E-06	 2.3228267E-08	 1.6754991E-09	 3.5246426E-11	 2.5423917E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2573529E+01	 9.0695252E-01	 4.6788861E-03	 3.3749695E-04	 1.5308003E-05	 1.1041954E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2321653E-01	 1.6150187E-02	 1.5314178E-03	 2.3452405E-06	 2.3320265E-08	 1.6872703E-09	 3.5713069E-11	 2.5839158E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2507728E+01	 9.0496045E-01	 4.6544001E-03	 3.3675566E-04	 1.5227892E-05	 1.1017701E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2270622E-01	 1.6104639E-02	 1.5455064E-03	 2.3885902E-06	 2.3481001E-08	 1.6979905E-09	 3.6290038E-11	 2.6242552E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2479133E+01	 9.0240824E-01	 4.6437594E-03	 3.3580593E-04	 1.5193078E-05	 1.0986628E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2816824E-01	 1.6155145E-02	 1.5596596E-03	 2.4325381E-06	 2.4277192E-08	 1.7189139E-09	 3.7864156E-11	 2.6809205E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2785192E+01	 9.0523829E-01	 4.7576507E-03	 3.3685905E-04	 1.5565699E-05	 1.1021083E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2875374E-01	 1.6063888E-02	 1.5738773E-03	 2.4770896E-06	 2.4561365E-08	 1.7247850E-09	 3.8656575E-11	 2.7145999E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2818000E+01	 9.0012480E-01	 4.7698593E-03	 3.3495621E-04	 1.5605642E-05	 1.0958828E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3400611E-01	 1.6297149E-02	 1.5881594E-03	 2.5222504E-06	 2.5353313E-08	 1.7657092E-09	 4.0265104E-11	 2.8042277E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3112311E+01	 9.1319536E-01	 4.8793790E-03	 3.3982005E-04	 1.5963960E-05	 1.1117959E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3297106E-01	 1.6085003E-02	 1.6025061E-03	 2.5680259E-06	 2.5469188E-08	 1.7584672E-09	 4.0814530E-11	 2.8179544E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3054313E+01	 9.0130794E-01	 4.8577966E-03	 3.3539648E-04	 1.5893348E-05	 1.0973232E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2171391E-01	 1.5967807E-02	 1.6169173E-03	 2.6144216E-06	 2.4456493E-08	 1.7613535E-09	 3.9544128E-11	 2.8479630E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2423530E+01	 8.9474101E-01	 4.6230683E-03	 3.3295278E-04	 1.5125383E-05	 1.0893281E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2505003E-01	 1.5799827E-02	 1.6313930E-03	 2.6614432E-06	 2.5046734E-08	 1.7584270E-09	 4.0861067E-11	 2.8686856E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2610466E+01	 8.8532837E-01	 4.6926313E-03	 3.2945013E-04	 1.5352974E-05	 1.0778684E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1780811E-01	 1.5782364E-02	 1.6459332E-03	 2.7090962E-06	 2.4456803E-08	 1.7721386E-09	 4.0254265E-11	 2.9168218E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2204672E+01	 8.8434985E-01	 4.5416264E-03	 3.2908600E-04	 1.4858928E-05	 1.0766771E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1868697E-01	 1.5709216E-02	 1.6605379E-03	 2.7573863E-06	 2.4773373E-08	 1.7795768E-09	 4.1137126E-11	 2.9550548E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2253918E+01	 8.8025107E-01	 4.5599520E-03	 3.2756076E-04	 1.4918884E-05	 1.0716869E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2229698E-01	 1.5685454E-02	 1.6752072E-03	 2.8063191E-06	 2.5404785E-08	 1.7925821E-09	 4.2558278E-11	 3.0029463E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2456201E+01	 8.7891959E-01	 4.6352261E-03	 3.2706528E-04	 1.5165160E-05	 1.0700659E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1734879E-01	 1.5445382E-02	 1.6899409E-03	 2.8559003E-06	 2.5057757E-08	 1.7806706E-09	 4.2346128E-11	 3.0092281E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2178934E+01	 8.6546737E-01	 4.5320490E-03	 3.2205942E-04	 1.4827593E-05	 1.0536881E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1957930E-01	 1.5445869E-02	 1.7047392E-03	 2.9061356E-06	 2.5536582E-08	 1.7963201E-09	 4.3533211E-11	 3.0622572E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2303919E+01	 8.6549470E-01	 4.5785584E-03	 3.2206959E-04	 1.4979759E-05	 1.0537214E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1384056E-01	 1.5480537E-02	 1.7196019E-03	 2.9570307E-06	 2.5086000E-08	 1.8160482E-09	 4.3137934E-11	 3.1228799E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1982354E+01	 8.6743726E-01	 4.4588969E-03	 3.2279245E-04	 1.4588260E-05	 1.0560864E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1593040E-01	 1.5349984E-02	 1.7345292E-03	 3.0085914E-06	 2.5551055E-08	 1.8163643E-09	 4.4319050E-11	 3.1505369E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2099456E+01	 8.6012184E-01	 4.5024733E-03	 3.2007023E-04	 1.4730830E-05	 1.0471800E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2036221E-01	 1.5571744E-02	 1.7495209E-03	 3.0608235E-06	 2.6300845E-08	 1.8585311E-09	 4.6013880E-11	 3.2515391E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2347789E+01	 8.7254797E-01	 4.5948833E-03	 3.2469426E-04	 1.5033170E-05	 1.0623086E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2301174E-01	 1.5458351E-02	 1.7645772E-03	 3.1137328E-06	 2.6846138E-08	 1.8608753E-09	 4.7372084E-11	 3.2836582E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2496252E+01	 8.6619412E-01	 4.6501299E-03	 3.2232985E-04	 1.5213921E-05	 1.0545729E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2782720E-01	 1.5579203E-02	 1.7796980E-03	 3.1673250E-06	 2.7660837E-08	 1.8914940E-09	 4.9227936E-11	 3.3662882E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2766082E+01	 8.7296591E-01	 4.7505394E-03	 3.2484979E-04	 1.5542433E-05	 1.0628174E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2688628E-01	 1.5582723E-02	 1.7948833E-03	 3.2216061E-06	 2.7781641E-08	 1.9080643E-09	 4.9864803E-11	 3.4247528E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2713358E+01	 8.7316317E-01	 4.7309199E-03	 3.2492319E-04	 1.5478243E-05	 1.0630576E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1837460E-01	 1.5220197E-02	 1.8101331E-03	 3.2765820E-06	 2.6966592E-08	 1.8795082E-09	 4.8813122E-11	 3.4021600E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2236414E+01	 8.5284936E-01	 4.5534386E-03	 3.1736398E-04	 1.4897574E-05	 1.0383259E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2006796E-01	 1.5423546E-02	 1.8254475E-03	 3.3322584E-06	 2.7405617E-08	 1.9207330E-09	 5.0027513E-11	 3.5061971E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2331300E+01	 8.6424382E-01	 4.5887476E-03	 3.2160411E-04	 1.5013095E-05	 1.0521985E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2080610E-01	 1.5268587E-02	 1.8408263E-03	 3.3886414E-06	 2.7729198E-08	 1.9174546E-09	 5.1044636E-11	 3.5297008E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2372661E+01	 8.5556085E-01	 4.6041390E-03	 3.1837298E-04	 1.5063452E-05	 1.0416271E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2071262E-01	 1.5290583E-02	 1.8562696E-03	 3.4457369E-06	 2.7949990E-08	 1.9363262E-09	 5.1882718E-11	 3.5943436E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2367423E+01	 8.5679337E-01	 4.6021899E-03	 3.1883163E-04	 1.5057075E-05	 1.0431277E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2076156E-01	 1.5296166E-02	 1.8717775E-03	 3.5035509E-06	 2.8189741E-08	 1.9532159E-09	 5.2764923E-11	 3.6559854E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2370165E+01	 8.5710623E-01	 4.6032102E-03	 3.1894805E-04	 1.5060413E-05	 1.0435086E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2158879E-01	 1.5065146E-02	 1.8873498E-03	 3.5620893E-06	 2.8530778E-08	 1.9397206E-09	 5.3847558E-11	 3.6609313E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2416518E+01	 8.4416122E-01	 4.6204592E-03	 3.1413093E-04	 1.5116847E-05	 1.0277483E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2041688E-01	 1.5261276E-02	 1.9029867E-03	 3.6213583E-06	 2.8615018E-08	 1.9812533E-09	 5.4453999E-11	 3.7702987E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2350852E+01	 8.5515116E-01	 4.5960232E-03	 3.1822053E-04	 1.5036899E-05	 1.0411283E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2132750E-01	 1.5148841E-02	 1.9186881E-03	 3.6813639E-06	 2.8970313E-08	 1.9828835E-09	 5.5584993E-11	 3.8045349E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2401877E+01	 8.4885099E-01	 4.6150110E-03	 3.1587609E-04	 1.5099022E-05	 1.0334580E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1732074E-01	 1.5110093E-02	 1.9344539E-03	 3.7421120E-06	 2.8679595E-08	 1.9940634E-09	 5.5479355E-11	 3.8574239E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2177363E+01	 8.4667981E-01	 4.5314641E-03	 3.1506815E-04	 1.4825680E-05	 1.0308146E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2018881E-01	 1.5067572E-02	 1.9502843E-03	 3.8036090E-06	 2.9295884E-08	 2.0047242E-09	 5.7135304E-11	 3.9097822E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2338072E+01	 8.4429716E-01	 4.5912676E-03	 3.1418151E-04	 1.5021340E-05	 1.0279138E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2383476E-01	 1.5180581E-02	 1.9661792E-03	 3.8658608E-06	 3.0023690E-08	 2.0362210E-09	 5.9031955E-11	 4.0035755E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2542369E+01	 8.5062949E-01	 4.6672911E-03	 3.1653792E-04	 1.5270068E-05	 1.0356233E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1485501E-01	 1.5157257E-02	 1.9821386E-03	 3.9288736E-06	 2.9053131E-08	 2.0495950E-09	 5.7587334E-11	 4.0625815E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2039198E+01	 8.4932255E-01	 4.4800499E-03	 3.1605158E-04	 1.4657467E-05	 1.0340321E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1314876E-01	 1.4852990E-02	 1.9981626E-03	 3.9926536E-06	 2.9055414E-08	 2.0246881E-09	 5.8057440E-11	 4.0456560E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1943590E+01	 8.3227327E-01	 4.4444720E-03	 3.0970716E-04	 1.4541066E-05	 1.0132750E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1435383E-01	 1.4862415E-02	 2.0142510E-03	 4.0572070E-06	 2.9454948E-08	 2.0422852E-09	 5.9329659E-11	 4.1136750E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2011114E+01	 8.3280138E-01	 4.4695995E-03	 3.0990368E-04	 1.4623276E-05	 1.0139179E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1836455E-01	 1.4932261E-02	 2.0304039E-03	 4.1225401E-06	 3.0246700E-08	 2.0683377E-09	 6.1413019E-11	 4.1995610E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2235851E+01	 8.3671515E-01	 4.5532289E-03	 3.1136008E-04	 1.4896888E-05	 1.0186829E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1302756E-01	 1.4747524E-02	 2.0466214E-03	 4.1886590E-06	 2.9743135E-08	 2.0590650E-09	 6.0872935E-11	 4.2141265E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1936798E+01	 8.2636360E-01	 4.4419448E-03	 3.0750805E-04	 1.4532798E-05	 1.0060801E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1787632E-01	 1.4886591E-02	 2.0629033E-03	 4.2555701E-06	 3.0662132E-08	 2.0950171E-09	 6.3253014E-11	 4.3218176E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2208494E+01	 8.3415607E-01	 4.5430488E-03	 3.1040779E-04	 1.4863582E-05	 1.0155673E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1740502E-01	 1.4559121E-02	 2.0792498E-03	 4.3232797E-06	 3.0838246E-08	 2.0651673E-09	 6.4120417E-11	 4.2939987E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2182085E+01	 8.1580658E-01	 4.5332215E-03	 3.0357955E-04	 1.4831429E-05	 9.9322714E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1831818E-01	 1.4821115E-02	 2.0956608E-03	 4.3917940E-06	 3.1212195E-08	 2.1189236E-09	 6.5410173E-11	 4.4405450E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2233253E+01	 8.3048720E-01	 4.5522621E-03	 3.0904253E-04	 1.4893725E-05	 1.0111005E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1558769E-01	 1.4666449E-02	 2.1121362E-03	 4.4611195E-06	 3.1064139E-08	 2.1132960E-09	 6.5611693E-11	 4.4635690E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2080252E+01	 8.2182060E-01	 4.4953273E-03	 3.0581749E-04	 1.4707450E-05	 1.0005491E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1906695E-01	 1.4689191E-02	 2.1286762E-03	 4.5312625E-06	 3.1812654E-08	 2.1331477E-09	 6.7718841E-11	 4.5407808E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2275210E+01	 8.2309497E-01	 4.5678751E-03	 3.0629171E-04	 1.4944806E-05	 1.0021006E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1495529E-01	 1.4652076E-02	 2.1452807E-03	 4.6022294E-06	 3.1459057E-08	 2.1443552E-09	 6.7488509E-11	 4.6002439E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2044817E+01	 8.2101524E-01	 4.4821408E-03	 3.0551780E-04	 1.4664308E-05	 9.9956857E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0535831E-01	 1.4189259E-02	 2.1619497E-03	 4.6740267E-06	 3.0288050E-08	 2.0927567E-09	 6.5481241E-11	 4.5244348E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1507059E+01	 7.9508173E-01	 4.2820294E-03	 2.9586737E-04	 1.4009599E-05	 9.6799508E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1494433E-01	 1.4561649E-02	 2.1786833E-03	 4.7466607E-06	 3.1947254E-08	 2.1643031E-09	 6.9602946E-11	 4.7153309E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2044203E+01	 8.1594824E-01	 4.4819124E-03	 3.0363226E-04	 1.4663560E-05	 9.9339961E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1587318E-01	 1.4453169E-02	 2.1954813E-03	 4.8201381E-06	 3.2332692E-08	 2.1647426E-09	 7.0985821E-11	 4.7526519E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2096250E+01	 8.0986970E-01	 4.5012803E-03	 3.0137030E-04	 1.4726927E-05	 9.8599911E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1641663E-01	 1.4534305E-02	 2.2123438E-03	 4.8944652E-06	 3.2663047E-08	 2.1936145E-09	 7.2261889E-11	 4.8530295E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2126702E+01	 8.1441604E-01	 4.5126120E-03	 3.0306209E-04	 1.4764001E-05	 9.9153419E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1363508E-01	 1.4388681E-02	 2.2292709E-03	 4.9696486E-06	 3.2489935E-08	 2.1882516E-09	 7.2428866E-11	 4.8782055E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1970840E+01	 8.0625614E-01	 4.4546125E-03	 3.0002562E-04	 1.4574243E-05	 9.8159969E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1489617E-01	 1.4384603E-02	 2.2462624E-03	 5.0456948E-06	 3.2930824E-08	 2.2043056E-09	 7.3971271E-11	 4.9514487E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2041504E+01	 8.0602764E-01	 4.4809080E-03	 2.9994059E-04	 1.4660274E-05	 9.8132149E-07	 5.5300000E+02
