# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:05:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365142.051
# Rayonix Save date/time stamp	04/01 11:05:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5118 23.656 90.837 123.154 624.962 1525.84 2.4 3998.88 2086.27 99.9609 98.8591 98.8361 25.864 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5102710E-01	 5.2782626E-02	 2.1630904E-01	 1.3778921E-02	 2.7860056E-03	 7.7618272E-06	 4.1112140E-08	 2.6188500E-09	 1.1453865E-10	 7.2961308E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2028326E+01	 7.6620629E-01	 4.5117991E-03	 2.8740233E-04	 1.4756661E-05	 9.4000170E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0157108E-01	 1.3303055E-02	 2.8049969E-03	 7.8680078E-06	 3.8572167E-08	 2.5456413E-09	 1.0819481E-10	 7.1405161E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1208790E+01	 7.3974475E-01	 4.2043929E-03	 2.7747667E-04	 1.3751233E-05	 9.0753800E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0306706E-01	 1.3443946E-02	 2.8240528E-03	 7.9752740E-06	 3.9122420E-08	 2.5900790E-09	 1.1048378E-10	 7.3145197E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1291977E+01	 7.4757932E-01	 4.2355963E-03	 2.8041540E-04	 1.3853289E-05	 9.1714965E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1008088E-01	 1.3421902E-02	 2.8431731E-03	 8.0836333E-06	 4.0747715E-08	 2.6033394E-09	 1.1585281E-10	 7.4017446E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1681995E+01	 7.4635348E-01	 4.3818914E-03	 2.7995559E-04	 1.4331774E-05	 9.1564576E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1059324E-01	 1.3485431E-02	 2.8623580E-03	 8.1930931E-06	 4.1122717E-08	 2.6333113E-09	 1.1770794E-10	 7.5374795E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1710486E+01	 7.4988614E-01	 4.3925783E-03	 2.8128068E-04	 1.4366728E-05	 9.1997972E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1032754E-01	 1.3524286E-02	 2.8816073E-03	 8.3036607E-06	 4.1347036E-08	 2.6586587E-09	 1.1914592E-10	 7.6612102E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1695712E+01	 7.5204678E-01	 4.3870363E-03	 2.8209113E-04	 1.4348602E-05	 9.2263045E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0859968E-01	 1.3406405E-02	 2.9009212E-03	 8.4153437E-06	 4.1282216E-08	 2.6531494E-09	 1.1975645E-10	 7.6965774E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1599630E+01	 7.4549177E-01	 4.3509964E-03	 2.7963236E-04	 1.4230726E-05	 9.1458860E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1069676E-01	 1.3496784E-02	 2.9202996E-03	 8.5281495E-06	 4.1975772E-08	 2.6888783E-09	 1.2258183E-10	 7.8523301E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1716243E+01	 7.5051748E-01	 4.3947375E-03	 2.8151750E-04	 1.4373790E-05	 9.2075427E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1262601E-01	 1.3449649E-02	 2.9397424E-03	 8.6420857E-06	 4.2642150E-08	 2.6973274E-09	 1.2535694E-10	 7.9294477E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1823523E+01	 7.4789641E-01	 4.4349780E-03	 2.8053434E-04	 1.4505403E-05	 9.1753866E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0659282E-01	 1.3293918E-02	 2.9592498E-03	 8.7571596E-06	 4.1707128E-08	 2.6837870E-09	 1.2342181E-10	 7.9419963E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1488034E+01	 7.3923665E-01	 4.3091370E-03	 2.7728608E-04	 1.4093818E-05	 9.0691464E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0952556E-01	 1.3302105E-02	 2.9788217E-03	 8.8733790E-06	 4.2578951E-08	 2.7032009E-09	 1.2683510E-10	 8.0523537E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1651116E+01	 7.3969194E-01	 4.3703085E-03	 2.7745686E-04	 1.4293890E-05	 9.0747321E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1652003E-01	 1.3523455E-02	 2.9984582E-03	 8.9907513E-06	 4.4290391E-08	 2.7662988E-09	 1.3280288E-10	 8.2946313E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.2040058E+01	 7.5200058E-01	 4.5162001E-03	 2.8207380E-04	 1.4771055E-05	 9.2257377E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0743067E-01	 1.3317578E-02	 3.0181591E-03	 9.1092842E-06	 4.2709897E-08	 2.7420843E-09	 1.2890526E-10	 8.2760466E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1534625E+01	 7.4055233E-01	 4.3266130E-03	 2.7777959E-04	 1.4150976E-05	 9.0852876E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0876179E-01	 1.3132258E-02	 3.0379245E-03	 9.2289853E-06	 4.3265470E-08	 2.7216346E-09	 1.3143723E-10	 8.2681205E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1608645E+01	 7.3024722E-01	 4.3543777E-03	 2.7391417E-04	 1.4241786E-05	 8.9588619E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0476689E-01	 1.3269962E-02	 3.0577544E-03	 9.3498622E-06	 4.2714543E-08	 2.7681251E-09	 1.3061058E-10	 8.4642469E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1386500E+01	 7.3790454E-01	 4.2710516E-03	 2.7678641E-04	 1.3969252E-05	 9.0528039E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1052896E-01	 1.3238418E-02	 3.0776489E-03	 9.4719227E-06	 4.4202248E-08	 2.7795122E-09	 1.3603900E-10	 8.5543626E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1706912E+01	 7.3615046E-01	 4.3912376E-03	 2.7612846E-04	 1.4362343E-05	 9.0312843E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0632329E-01	 1.3146594E-02	 3.0976078E-03	 9.5951743E-06	 4.3600163E-08	 2.7781336E-09	 1.3505621E-10	 8.6055684E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1473047E+01	 7.3104442E-01	 4.3035151E-03	 2.7421319E-04	 1.4075430E-05	 8.9686420E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0873716E-01	 1.3228717E-02	 3.1176313E-03	 9.7196249E-06	 4.4395399E-08	 2.8135583E-09	 1.3840849E-10	 8.7716374E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1607275E+01	 7.3561104E-01	 4.3538640E-03	 2.7592612E-04	 1.4240106E-05	 9.0246665E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0985588E-01	 1.3044291E-02	 3.1377193E-03	 9.8452822E-06	 4.4920922E-08	 2.7922094E-09	 1.4094924E-10	 8.7611692E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1669484E+01	 7.2535560E-01	 4.3771984E-03	 2.7207933E-04	 1.4316425E-05	 8.8988502E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1019206E-01	 1.3291510E-02	 3.1578718E-03	 9.9721540E-06	 4.5281857E-08	 2.8634016E-09	 1.4299430E-10	 9.0422549E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1688178E+01	 7.3910279E-01	 4.3842105E-03	 2.7723587E-04	 1.4339359E-05	 9.0675042E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1638319E-01	 1.3291431E-02	 3.1780887E-03	 1.0100248E-05	 4.6914056E-08	 2.8817162E-09	 1.4909703E-10	 9.1583498E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2032449E+01	 7.3909840E-01	 4.5133458E-03	 2.7723422E-04	 1.4761720E-05	 9.0674504E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1551422E-01	 1.3309300E-02	 3.1983702E-03	 1.0229572E-05	 4.7023842E-08	 2.9040051E-09	 1.5039966E-10	 9.2880835E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1984128E+01	 7.4009201E-01	 4.4952207E-03	 2.7760692E-04	 1.4702438E-05	 9.0796402E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1363178E-01	 1.3132008E-02	 3.2187162E-03	 1.0360134E-05	 4.6909627E-08	 2.8835484E-09	 1.5098878E-10	 9.2813242E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1879451E+01	 7.3023330E-01	 4.4559565E-03	 2.7390894E-04	 1.4574018E-05	 8.9586910E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1111736E-01	 1.3047989E-02	 3.2391268E-03	 1.0491942E-05	 4.6651468E-08	 2.8832676E-09	 1.5111002E-10	 9.3392693E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1739631E+01	 7.2556125E-01	 4.4035103E-03	 2.7215647E-04	 1.4402483E-05	 8.9013732E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0926891E-01	 1.3062509E-02	 3.2596018E-03	 1.0625004E-05	 4.6535319E-08	 2.9047221E-09	 1.5168661E-10	 9.4682373E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1636844E+01	 7.2636869E-01	 4.3649553E-03	 2.7245934E-04	 1.4276382E-05	 8.9112790E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0695803E-01	 1.2907730E-02	 3.2801413E-03	 1.0759327E-05	 4.6311439E-08	 2.8883903E-09	 1.5190806E-10	 9.4743282E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1508343E+01	 7.1776188E-01	 4.3167547E-03	 2.6923094E-04	 1.4118733E-05	 8.8056885E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0717540E-01	 1.2984328E-02	 3.3007453E-03	 1.0894920E-05	 4.6651288E-08	 2.9237815E-09	 1.5398402E-10	 9.6506582E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1520430E+01	 7.2202123E-01	 4.3212886E-03	 2.7082861E-04	 1.4133562E-05	 8.8579432E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0916307E-01	 1.2998123E-02	 3.3214139E-03	 1.1031790E-05	 4.7393790E-08	 2.9452154E-09	 1.5741439E-10	 9.7822794E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1630959E+01	 7.2278834E-01	 4.3627476E-03	 2.7111635E-04	 1.4269161E-05	 8.8673544E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1379561E-01	 1.3076415E-02	 3.3421470E-03	 1.1169946E-05	 4.8745862E-08	 2.9814509E-09	 1.6291583E-10	 9.9644469E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1888561E+01	 7.2714193E-01	 4.4593737E-03	 2.7274938E-04	 1.4585194E-05	 8.9207653E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1441739E-01	 1.3107432E-02	 3.3629445E-03	 1.1309396E-05	 4.9191849E-08	 3.0071199E-09	 1.6542946E-10	 1.0112777E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1923137E+01	 7.2886671E-01	 4.4723430E-03	 2.7339634E-04	 1.4627612E-05	 8.9419254E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1923149E-01	 1.3045492E-02	 3.3838066E-03	 1.1450147E-05	 5.0608318E-08	 3.0114761E-09	 1.7124876E-10	 1.0190253E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.2190835E+01	 7.2542240E-01	 4.5727559E-03	 2.7210439E-04	 1.4956031E-05	 8.8996697E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1830830E-01	 1.3100541E-02	 3.4047332E-03	 1.1592208E-05	 5.0706865E-08	 3.0428863E-09	 1.7264335E-10	 1.0360216E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.2139499E+01	 7.2848350E-01	 4.5534999E-03	 2.7325260E-04	 1.4893051E-05	 8.9372241E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1339622E-01	 1.2957185E-02	 3.4257243E-03	 1.1735587E-05	 4.9871513E-08	 3.0281439E-09	 1.7084605E-10	 1.0373586E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1866352E+01	 7.2051193E-01	 4.4510431E-03	 2.7026248E-04	 1.4557947E-05	 8.8394268E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1716770E-01	 1.3097464E-02	 3.4467799E-03	 1.1880291E-05	 5.1064868E-08	 3.0797410E-09	 1.7600936E-10	 1.0615189E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.2076073E+01	 7.2831243E-01	 4.5297092E-03	 2.7318843E-04	 1.4815239E-05	 8.9351253E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1167474E-01	 1.2955954E-02	 3.4679000E-03	 1.2026330E-05	 5.0078236E-08	 3.0651335E-09	 1.7366631E-10	 1.0629577E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1770625E+01	 7.2044348E-01	 4.4151363E-03	 2.7023680E-04	 1.4440508E-05	 8.8385870E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0543880E-01	 1.2702046E-02	 3.4890846E-03	 1.2173711E-05	 4.8899836E-08	 3.0234209E-09	 1.7061567E-10	 1.0548971E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1423863E+01	 7.0632436E-01	 4.2850665E-03	 2.6494075E-04	 1.4015091E-05	 8.6653699E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0681358E-01	 1.2957907E-02	 3.5103337E-03	 1.2322443E-05	 4.9526871E-08	 3.1031065E-09	 1.7385584E-10	 1.0892939E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1500310E+01	 7.2055204E-01	 4.3137417E-03	 2.7027752E-04	 1.4108878E-05	 8.8399189E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1188150E-01	 1.2858906E-02	 3.5316473E-03	 1.2472533E-05	 5.1048597E-08	 3.0980954E-09	 1.8028564E-10	 1.0941380E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1782123E+01	 7.1504690E-01	 4.4194491E-03	 2.6821256E-04	 1.4454613E-05	 8.7723803E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0948952E-01	 1.2948801E-02	 3.5530255E-03	 1.2623990E-05	 5.0777819E-08	 3.1386387E-09	 1.8041488E-10	 1.1151663E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1649111E+01	 7.2004573E-01	 4.3695567E-03	 2.7008761E-04	 1.4291431E-05	 8.8337073E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0853399E-01	 1.2739722E-02	 3.5744681E-03	 1.2776822E-05	 5.0851259E-08	 3.1065963E-09	 1.8176621E-10	 1.1104429E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1595977E+01	 7.0841944E-01	 4.3496262E-03	 2.6572661E-04	 1.4226245E-05	 8.6910729E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1164699E-01	 1.2759664E-02	 3.5959753E-03	 1.2931038E-05	 5.1920903E-08	 3.1301804E-09	 1.8670628E-10	 1.1256051E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1769083E+01	 7.0952835E-01	 4.4145576E-03	 2.6614256E-04	 1.4438615E-05	 8.7046773E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0803770E-01	 1.2620062E-02	 3.6175469E-03	 1.3086646E-05	 5.1341631E-08	 3.1145055E-09	 1.8573076E-10	 1.1266870E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1568380E+01	 7.0176548E-01	 4.3392746E-03	 2.6323073E-04	 1.4192388E-05	 8.6094405E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1076380E-01	 1.2710742E-02	 3.6391831E-03	 1.3243654E-05	 5.2325497E-08	 3.1556457E-09	 1.9042207E-10	 1.1483972E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1719971E+01	 7.0680790E-01	 4.3961359E-03	 2.6512213E-04	 1.4378363E-05	 8.6713022E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0974168E-01	 1.2692643E-02	 3.6608838E-03	 1.3402070E-05	 5.2382245E-08	 3.1699428E-09	 1.9176531E-10	 1.1604792E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1663133E+01	 7.0580146E-01	 4.3748163E-03	 2.6474461E-04	 1.4308634E-05	 8.6589549E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9980511E-01	 1.2393264E-02	 3.6826490E-03	 1.3561904E-05	 5.0197299E-08	 3.1135759E-09	 1.8485903E-10	 1.1466207E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1110589E+01	 6.8915389E-01	 4.1675582E-03	 2.5850014E-04	 1.3630759E-05	 8.4547182E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0467185E-01	 1.2654897E-02	 3.7044787E-03	 1.3723162E-05	 5.1724780E-08	 3.1981524E-09	 1.9161335E-10	 1.1847487E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1381215E+01	 7.0370255E-01	 4.2690693E-03	 2.6395732E-04	 1.3962769E-05	 8.6332050E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0457626E-01	 1.2543006E-02	 3.7263729E-03	 1.3885855E-05	 5.2006183E-08	 3.1886098E-09	 1.9379443E-10	 1.1881949E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1375899E+01	 6.9748062E-01	 4.2670754E-03	 2.6162348E-04	 1.3956248E-05	 8.5568726E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0256739E-01	 1.2452469E-02	 3.7483316E-03	 1.4049990E-05	 5.1798952E-08	 3.1842481E-09	 1.9415965E-10	 1.1935618E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1264192E+01	 6.9244610E-01	 4.2251743E-03	 2.5973505E-04	 1.3819202E-05	 8.4951079E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0323408E-01	 1.2507671E-02	 3.7703548E-03	 1.4215576E-05	 5.2274778E-08	 3.2171560E-09	 1.9709446E-10	 1.2129820E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1301265E+01	 6.9551575E-01	 4.2390802E-03	 2.6088647E-04	 1.3864684E-05	 8.5327672E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0604609E-01	 1.2449790E-02	 3.7924426E-03	 1.4382621E-05	 5.3308543E-08	 3.2210278E-09	 2.0216959E-10	 1.2215563E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1457632E+01	 6.9229713E-01	 4.2977332E-03	 2.5967917E-04	 1.4056519E-05	 8.4932803E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0300278E-01	 1.2417419E-02	 3.8145948E-03	 1.4551133E-05	 5.2827957E-08	 3.2314182E-09	 2.0151725E-10	 1.2326551E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1288402E+01	 6.9049705E-01	 4.2342555E-03	 2.5900396E-04	 1.3848904E-05	 8.4711965E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0040892E-01	 1.2338416E-02	 3.8368115E-03	 1.4721123E-05	 5.2456697E-08	 3.2295595E-09	 2.0126646E-10	 1.2391211E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1144165E+01	 6.8610392E-01	 4.1801525E-03	 2.5735611E-04	 1.3671950E-05	 8.4173004E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0329976E-01	 1.2327272E-02	 3.8590928E-03	 1.4892597E-05	 5.3522393E-08	 3.2453805E-09	 2.0654788E-10	 1.2524224E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1304917E+01	 6.8548424E-01	 4.2404501E-03	 2.5712367E-04	 1.3869165E-05	 8.4096980E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0530279E-01	 1.2419028E-02	 3.8814386E-03	 1.5065565E-05	 5.4362697E-08	 3.2884690E-09	 2.1100547E-10	 1.2763990E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1416299E+01	 6.9058654E-01	 4.2822294E-03	 2.5903753E-04	 1.4005811E-05	 8.4722943E-07	 7.2300000E+02
