# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0104.txt
# SPEC date/time stamp	Sat Apr 01 11:14:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365658.063
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5735588E-01	 2.5961330E-03	 4.1630828E-02	 1.7331258E-03	 5.7867557E-05	 5.8375148E-07	 2.4090743E-06	 2.4302057E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1400413E+03	 1.1500413E+01	 4.2639551E-01	 4.3013569E-03	 1.3900170E-03	 1.4022097E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3722937E-01	 2.3948680E-03	 4.2249198E-02	 1.7849948E-03	 5.4134351E-05	 5.4649483E-07	 2.2871330E-06	 2.3088968E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0508844E+03	 1.0608844E+01	 3.9304927E-01	 3.9678944E-03	 1.2813107E-03	 1.2935034E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2279711E-01	 2.2505453E-03	 4.2872127E-02	 1.8380193E-03	 5.1590602E-05	 5.2113328E-07	 2.2117988E-06	 2.2342092E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8695205E+02	 9.9695205E+00	 3.6913743E-01	 3.7287761E-03	 1.2033600E-03	 1.2155527E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1176542E-01	 2.1402285E-03	 4.3499614E-02	 1.8922164E-03	 4.9753823E-05	 5.0284200E-07	 2.1642721E-06	 2.1873433E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3808360E+02	 9.4808360E+00	 3.5085977E-01	 3.5459995E-03	 1.1437762E-03	 1.1559689E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0393653E-01	 2.0619396E-03	 4.4131659E-02	 1.9476033E-03	 4.8610635E-05	 4.9148719E-07	 2.1452680E-06	 2.1690145E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0340301E+02	 9.1340301E+00	 3.3788862E-01	 3.4162880E-03	 1.1014912E-03	 1.1136839E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9846608E-01	 2.0072351E-03	 4.4768262E-02	 2.0041973E-03	 4.7989093E-05	 4.8534938E-07	 2.1483883E-06	 2.1728248E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7916988E+02	 8.8916988E+00	 3.2882500E-01	 3.3256518E-03	 1.0719445E-03	 1.0841372E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9588950E-01	 1.9814693E-03	 4.5409423E-02	 2.0620157E-03	 4.8044442E-05	 4.8598105E-07	 2.1816704E-06	 2.2068119E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6775608E+02	 8.7775608E+00	 3.2455604E-01	 3.2829622E-03	 1.0580280E-03	 1.0702207E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9443915E-01	 1.9669657E-03	 4.6055142E-02	 2.1210761E-03	 4.8366854E-05	 4.8928390E-07	 2.2275423E-06	 2.2534039E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6133126E+02	 8.7133126E+00	 3.2215305E-01	 3.2589322E-03	 1.0501944E-03	 1.0623871E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9245008E-01	 1.9470751E-03	 4.6705419E-02	 2.1813961E-03	 4.8548003E-05	 4.9117468E-07	 2.2674548E-06	 2.2940519E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5252004E+02	 8.6252004E+00	 3.1885750E-01	 3.2259767E-03	 1.0394512E-03	 1.0516439E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9135661E-01	 1.9361403E-03	 4.7360253E-02	 2.2429936E-03	 4.8948963E-05	 4.9526412E-07	 2.3182353E-06	 2.3455834E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4767615E+02	 8.5767615E+00	 3.1704580E-01	 3.2078597E-03	 1.0335452E-03	 1.0457379E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9022059E-01	 1.9247801E-03	 4.8019646E-02	 2.3058864E-03	 4.9335835E-05	 4.9921324E-07	 2.3690894E-06	 2.3972043E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4264378E+02	 8.5264378E+00	 3.1516360E-01	 3.1890378E-03	 1.0274094E-03	 1.0396021E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8946990E-01	 1.9172732E-03	 4.8683597E-02	 2.3700926E-03	 4.9820592E-05	 5.0414176E-07	 2.4254456E-06	 2.4543434E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3931835E+02	 8.4931835E+00	 3.1391983E-01	 3.1766001E-03	 1.0233548E-03	 1.0355475E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8761588E-01	 1.8987330E-03	 4.9352106E-02	 2.4356303E-03	 5.0010511E-05	 5.0612246E-07	 2.4681240E-06	 2.4978209E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3110538E+02	 8.4110538E+00	 3.1084804E-01	 3.1458821E-03	 1.0133410E-03	 1.0255337E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8766579E-01	 1.8992321E-03	 5.0025172E-02	 2.5025178E-03	 5.0706041E-05	 5.1315982E-07	 2.5365784E-06	 2.5670908E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3132646E+02	 8.4132646E+00	 3.1093072E-01	 3.1467090E-03	 1.0136105E-03	 1.0258032E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8824942E-01	 1.9050685E-03	 5.0702796E-02	 2.5707736E-03	 5.1552718E-05	 5.2170922E-07	 2.6138670E-06	 2.6452116E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3391185E+02	 8.4391185E+00	 3.1189771E-01	 3.1563788E-03	 1.0167628E-03	 1.0289555E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8667061E-01	 1.8892804E-03	 5.1384978E-02	 2.6404160E-03	 5.1808157E-05	 5.2434678E-07	 2.6621610E-06	 2.6943548E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2691802E+02	 8.3691802E+00	 3.0928189E-01	 3.1302207E-03	 1.0082355E-03	 1.0204281E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8556711E-01	 1.8782454E-03	 5.2071718E-02	 2.7114639E-03	 5.2190197E-05	 5.2825091E-07	 2.7176332E-06	 2.7506933E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2202971E+02	 8.3202971E+00	 3.0745358E-01	 3.1119375E-03	 1.0022753E-03	 1.0144680E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8518154E-01	 1.8743896E-03	 5.2763016E-02	 2.7839359E-03	 5.2773185E-05	 5.3416508E-07	 2.7844724E-06	 2.8184161E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2032167E+02	 8.3032167E+00	 3.0681474E-01	 3.1055491E-03	 1.0001927E-03	 1.0123854E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8500480E-01	 1.8726222E-03	 5.3458872E-02	 2.8578510E-03	 5.3418143E-05	 5.4069951E-07	 2.8556737E-06	 2.8905186E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1953875E+02	 8.2953875E+00	 3.0652191E-01	 3.1026209E-03	 9.9923814E-04	 1.0114308E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8463470E-01	 1.8689213E-03	 5.4159285E-02	 2.9332281E-03	 5.4009762E-05	 5.4670110E-07	 2.9251301E-06	 2.9608941E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1789930E+02	 8.2789930E+00	 3.0590873E-01	 3.0964891E-03	 9.9723921E-04	 1.0094319E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8429801E-01	 1.8655544E-03	 5.4864256E-02	 3.0100866E-03	 5.4613015E-05	 5.5281958E-07	 2.9963025E-06	 3.0330035E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1640781E+02	 8.2640781E+00	 3.0535089E-01	 3.0909106E-03	 9.9542069E-04	 1.0076134E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8368373E-01	 1.8594116E-03	 5.5573785E-02	 3.0884455E-03	 5.5134911E-05	 5.5812505E-07	 3.0640557E-06	 3.1017121E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1368666E+02	 8.2368666E+00	 3.0433313E-01	 3.0807330E-03	 9.9210287E-04	 1.0042956E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8280979E-01	 1.8506722E-03	 5.6287871E-02	 3.1683244E-03	 5.5577663E-05	 5.6263964E-07	 3.1283483E-06	 3.1669787E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0981525E+02	 8.1981525E+00	 3.0288515E-01	 3.0662533E-03	 9.8738258E-04	 9.9957527E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8315911E-01	 1.8541654E-03	 5.7006515E-02	 3.2497428E-03	 5.6394796E-05	 5.7089859E-07	 3.2148708E-06	 3.2544939E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1136268E+02	 8.2136268E+00	 3.0346392E-01	 3.0720410E-03	 9.8926931E-04	 1.0014620E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8297343E-01	 1.8523086E-03	 5.7729717E-02	 3.3327202E-03	 5.7052341E-05	 5.7756222E-07	 3.2936155E-06	 3.3342503E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1054015E+02	 8.2054015E+00	 3.0315628E-01	 3.0689646E-03	 9.8826643E-04	 1.0004591E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8219542E-01	 1.8445285E-03	 5.8457476E-02	 3.4172765E-03	 5.7525915E-05	 5.8238669E-07	 3.3628198E-06	 3.4044856E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0709372E+02	 8.1709372E+00	 3.0186725E-01	 3.0560743E-03	 9.8406430E-04	 9.9625699E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8362984E-01	 1.8588726E-03	 5.9189793E-02	 3.5034316E-03	 5.8705133E-05	 5.9426816E-07	 3.4747447E-06	 3.5174609E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1344791E+02	 8.2344791E+00	 3.0424383E-01	 3.0798401E-03	 9.9181177E-04	 1.0040045E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8305841E-01	 1.8531583E-03	 5.9926667E-02	 3.5912054E-03	 5.9251018E-05	 5.9981685E-07	 3.5507160E-06	 3.5945025E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1091658E+02	 8.2091658E+00	 3.0329707E-01	 3.0703724E-03	 9.8872539E-04	 1.0009181E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8264275E-01	 1.8490018E-03	 6.0668099E-02	 3.6806183E-03	 5.9847890E-05	 6.0587597E-07	 3.6308577E-06	 3.6757344E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0907530E+02	 8.1907530E+00	 3.0260840E-01	 3.0634858E-03	 9.8648039E-04	 9.9867308E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8161610E-01	 1.8387353E-03	 6.1414089E-02	 3.7716903E-03	 6.0243248E-05	 6.0992051E-07	 3.6997842E-06	 3.7457712E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0452744E+02	 8.1452744E+00	 3.0090742E-01	 3.0464759E-03	 9.8093531E-04	 9.9312800E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8109101E-01	 1.8334844E-03	 6.2164636E-02	 3.8644419E-03	 6.0803181E-05	 6.1561135E-07	 3.7798076E-06	 3.8269256E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0220137E+02	 8.1220137E+00	 3.0003743E-01	 3.0377760E-03	 9.7809921E-04	 9.9029190E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8170296E-01	 1.8396038E-03	 6.2919740E-02	 3.9588937E-03	 6.1749711E-05	 6.2516872E-07	 3.8852758E-06	 3.9335454E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0491218E+02	 8.1491218E+00	 3.0105132E-01	 3.0479150E-03	 9.8140442E-04	 9.9359711E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8073988E-01	 1.8299731E-03	 6.3679402E-02	 4.0550663E-03	 6.2164005E-05	 6.2940428E-07	 3.9585667E-06	 4.0080088E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0064593E+02	 8.1064593E+00	 2.9945567E-01	 3.0319584E-03	 9.7620271E-04	 9.8839540E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8075084E-01	 1.8300826E-03	 6.4443622E-02	 4.1529804E-03	 6.2913850E-05	 6.3699591E-07	 4.0543963E-06	 4.1050323E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0069444E+02	 8.1069444E+00	 2.9947381E-01	 3.0321399E-03	 9.7626186E-04	 9.8845455E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8040013E-01	 1.8265756E-03	 6.5212398E-02	 4.2526569E-03	 6.3540852E-05	 6.4335966E-07	 4.1436513E-06	 4.1955026E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9914088E+02	 8.0914088E+00	 2.9889275E-01	 3.0263293E-03	 9.7436765E-04	 9.8656034E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8055287E-01	 1.8281030E-03	 6.5985732E-02	 4.3541169E-03	 6.4348801E-05	 6.5153345E-07	 4.2461028E-06	 4.2991912E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9981751E+02	 8.0981751E+00	 2.9914582E-01	 3.0288600E-03	 9.7519265E-04	 9.8738534E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7991715E-01	 1.8217457E-03	 6.6763624E-02	 4.4573815E-03	 6.4878152E-05	 6.5692180E-07	 4.3315005E-06	 4.3858480E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9700135E+02	 8.0700135E+00	 2.9809253E-01	 3.0183271E-03	 9.7175899E-04	 9.8395168E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7980693E-01	 1.8206435E-03	 6.7546073E-02	 4.5624720E-03	 6.5598293E-05	 6.6421861E-07	 4.4309071E-06	 4.4865359E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9651310E+02	 8.0651310E+00	 2.9790991E-01	 3.0165009E-03	 9.7116368E-04	 9.8335637E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7941372E-01	 1.8167115E-03	 6.8333079E-02	 4.6694097E-03	 6.6217482E-05	 6.7050646E-07	 4.5248444E-06	 4.5817771E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9477127E+02	 8.0477127E+00	 2.9725844E-01	 3.0099862E-03	 9.6903992E-04	 9.8123261E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7985589E-01	 1.8211332E-03	 6.9124642E-02	 4.7782162E-03	 6.7149623E-05	 6.7992438E-07	 4.6416937E-06	 4.6999530E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9673000E+02	 8.0673000E+00	 2.9799104E-01	 3.0173122E-03	 9.7142814E-04	 9.8362083E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7941358E-01	 1.8167101E-03	 6.9920763E-02	 4.8889131E-03	 6.7755957E-05	 6.8608479E-07	 4.7375482E-06	 4.7971572E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9477064E+02	 8.0477064E+00	 2.9725820E-01	 3.0099838E-03	 9.6903915E-04	 9.8123184E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7853361E-01	 1.8079104E-03	 7.0721441E-02	 5.0015222E-03	 6.8195718E-05	 6.9058003E-07	 4.8228995E-06	 4.8838815E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9087254E+02	 8.0087254E+00	 2.9580025E-01	 2.9954042E-03	 9.6428632E-04	 9.7647901E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7828138E-01	 1.8053881E-03	 7.1526676E-02	 5.1160654E-03	 6.8874752E-05	 6.9746855E-07	 4.9263821E-06	 4.9887607E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8975520E+02	 7.9975520E+00	 2.9538234E-01	 2.9912252E-03	 9.6292399E-04	 9.7511668E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7842192E-01	 1.8067934E-03	 7.2336469E-02	 5.2325647E-03	 6.9709428E-05	 7.0591404E-07	 5.0425339E-06	 5.1063329E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9037775E+02	 8.0037775E+00	 2.9561519E-01	 2.9935536E-03	 9.6368304E-04	 9.7587573E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7811742E-01	 1.8037484E-03	 7.3150818E-02	 5.3510422E-03	 7.0373895E-05	 7.1265800E-07	 5.1479080E-06	 5.2131516E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8902886E+02	 7.9902886E+00	 2.9511068E-01	 2.9885085E-03	 9.6203838E-04	 9.7423107E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7801564E-01	 1.8027307E-03	 7.3969725E-02	 5.4715202E-03	 7.1121054E-05	 7.2022944E-07	 5.2608048E-06	 5.3275174E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8857803E+02	 7.9857803E+00	 2.9494206E-01	 2.9868224E-03	 9.6148870E-04	 9.7368139E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7771744E-01	 1.7997487E-03	 7.4793189E-02	 5.5940211E-03	 7.1792340E-05	 7.2704270E-07	 5.3695781E-06	 5.4377842E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8725704E+02	 7.9725704E+00	 2.9444799E-01	 2.9818816E-03	 9.5987805E-04	 9.7207074E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7737110E-01	 1.7962853E-03	 7.5621210E-02	 5.7185673E-03	 7.2445681E-05	 7.3367707E-07	 5.4784301E-06	 5.5481548E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8572283E+02	 7.9572283E+00	 2.9387416E-01	 2.9761434E-03	 9.5800744E-04	 9.7020013E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7707484E-01	 1.7933226E-03	 7.6453788E-02	 5.8451816E-03	 7.3120958E-05	 7.4053135E-07	 5.5903742E-06	 5.6616427E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8441042E+02	 7.9441042E+00	 2.9338330E-01	 2.9712348E-03	 9.5640726E-04	 9.6859995E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7720956E-01	 1.7946699E-03	 7.7290923E-02	 5.9738867E-03	 7.3977841E-05	 7.4920225E-07	 5.7178156E-06	 5.7906533E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8500722E+02	 7.9500722E+00	 2.9360651E-01	 2.9734669E-03	 9.5713492E-04	 9.6932761E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7814685E-01	 1.8040427E-03	 7.8132615E-02	 6.1047055E-03	 7.5178994E-05	 7.6131641E-07	 5.8739314E-06	 5.9483642E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8915924E+02	 7.9915924E+00	 2.9515944E-01	 2.9889962E-03	 9.6219734E-04	 9.7439003E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7784250E-01	 1.8009993E-03	 7.8978864E-02	 6.2376609E-03	 7.5863427E-05	 7.6826391E-07	 5.9916072E-06	 6.0676611E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8781105E+02	 7.9781105E+00	 2.9465519E-01	 2.9839537E-03	 9.6055354E-04	 9.7274623E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7704371E-01	 1.7930114E-03	 7.9829670E-02	 6.3727761E-03	 7.6336255E-05	 7.7309594E-07	 6.0938980E-06	 6.1715993E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8427255E+02	 7.9427255E+00	 2.9333173E-01	 2.9707191E-03	 9.5623915E-04	 9.6843184E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7646486E-01	 1.7872228E-03	 8.0685032E-02	 6.5100745E-03	 7.6901926E-05	 7.7885694E-07	 6.2048344E-06	 6.2842097E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8170831E+02	 7.9170831E+00	 2.9237266E-01	 2.9611284E-03	 9.5311266E-04	 9.6530535E-06	 3.9400000E+02
