# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0310.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366692.234
# Rayonix Save date/time stamp	04/01 11:31:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267446 409402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0267 23.621 90.366 123.131 624.932 1525.83 2.4 3998.87 2157.27 99.0642 98.2061 98.4393 25.8184 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5396903E+01	 2.3082182E+00	 1.7635452E-01	 1.8336641E-03	 5.3278711E+00	 2.8386211E+01	 7.7143320E-03	 8.0210553E-05	 4.1100967E-02	 4.2735149E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1854435E+03	 1.2325770E+01	 4.4341156E-01	 4.6104169E-03	 1.4479202E-03	 1.5054897E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7566172E-01	 1.8269201E-03	 5.3453404E+00	 2.8572664E+01	 7.7092214E-03	 8.0177577E-05	 4.1208412E-02	 4.2857644E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1807866E+03	 1.2280437E+01	 4.4166964E-01	 4.5934602E-03	 1.4422321E-03	 1.4999527E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7542896E-01	 1.8145563E-03	 5.3628377E+00	 2.8760028E+01	 7.7242081E-03	 7.9895648E-05	 4.1423675E-02	 4.2846740E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1792220E+03	 1.2197328E+01	 4.4108441E-01	 4.5623738E-03	 1.4403211E-03	 1.4898017E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7481089E-01	 1.8327075E-03	 5.3803631E+00	 2.8948307E+01	 7.7221476E-03	 8.0958558E-05	 4.1547958E-02	 4.3558644E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1750674E+03	 1.2319340E+01	 4.3953039E-01	 4.6080117E-03	 1.4352466E-03	 1.5047044E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7451435E-01	 1.8019679E-03	 5.3979165E+00	 2.9137503E+01	 7.7341987E-03	 7.9860355E-05	 4.1748559E-02	 4.3107953E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1730740E+03	 1.2112710E+01	 4.3878478E-01	 4.5307225E-03	 1.4328118E-03	 1.4794663E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7402046E-01	 1.8271941E-03	 5.4154980E+00	 2.9327619E+01	 7.7374301E-03	 8.1242093E-05	 4.1902037E-02	 4.3996640E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1697541E+03	 1.2282279E+01	 4.3754299E-01	 4.5941492E-03	 1.4287569E-03	 1.5001777E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7333954E-01	 1.7983727E-03	 5.4331076E+00	 2.9518658E+01	 7.7322156E-03	 8.0220623E-05	 4.2009959E-02	 4.3584728E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1651770E+03	 1.2088543E+01	 4.3583093E-01	 4.5216831E-03	 1.4231663E-03	 1.4765145E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7276023E-01	 1.8127080E-03	 5.4507452E+00	 2.9710623E+01	 7.7313915E-03	 8.1122580E-05	 4.2141845E-02	 4.4217852E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1612829E+03	 1.2184904E+01	 4.3437436E-01	 4.5577266E-03	 1.4184100E-03	 1.4882842E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7200685E-01	 1.7874036E-03	 5.4684109E+00	 2.9903518E+01	 7.7226240E-03	 8.0249399E-05	 4.2230481E-02	 4.3883669E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1562187E+03	 1.2014810E+01	 4.3248012E-01	 4.4941032E-03	 1.4122245E-03	 1.4675086E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7141993E-01	 1.7993164E-03	 5.4861046E+00	 3.0097343E+01	 7.7211754E-03	 8.1045638E-05	 4.2359176E-02	 4.4462485E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1522735E+03	 1.2094887E+01	 4.3100443E-01	 4.5240559E-03	 1.4074058E-03	 1.4772893E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7089035E-01	 1.7676001E-03	 5.5038263E+00	 3.0292104E+01	 7.7221865E-03	 7.9874242E-05	 4.2501573E-02	 4.3961395E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1487137E+03	 1.1881692E+01	 4.2967290E-01	 4.4443108E-03	 1.4030578E-03	 1.4512493E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7033175E-01	 1.7798503E-03	 5.5215761E+00	 3.0487803E+01	 7.7217668E-03	 8.0687184E-05	 4.2636323E-02	 4.4552042E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1449588E+03	 1.1964037E+01	 4.2826838E-01	 4.4751118E-03	 1.3984715E-03	 1.4613071E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6950106E-01	 1.7613332E-03	 5.5393539E+00	 3.0684442E+01	 7.7088490E-03	 8.0104821E-05	 4.2702043E-02	 4.4372895E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1393750E+03	 1.1839566E+01	 4.2617976E-01	 4.4285539E-03	 1.3916513E-03	 1.4461040E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6885370E-01	 1.7734302E-03	 5.5571598E+00	 3.0882025E+01	 7.7040926E-03	 8.0914248E-05	 4.2812873E-02	 4.4965340E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1350235E+03	 1.1920881E+01	 4.2455211E-01	 4.4589696E-03	 1.3863364E-03	 1.4560360E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6864053E-01	 1.7596747E-03	 5.5749936E+00	 3.1080554E+01	 7.7190588E-03	 8.0544294E-05	 4.3033704E-02	 4.4903393E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1335906E+03	 1.1828418E+01	 4.2401612E-01	 4.4243839E-03	 1.3845861E-03	 1.4447424E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6813370E-01	 1.7629262E-03	 5.5928555E+00	 3.1280033E+01	 7.7205171E-03	 8.0951658E-05	 4.3179737E-02	 4.5275093E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1301837E+03	 1.1850274E+01	 4.2274179E-01	 4.4325592E-03	 1.3804249E-03	 1.4474119E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6751039E-01	 1.7539865E-03	 5.6107454E+00	 3.1480464E+01	 7.7164995E-03	 8.0798785E-05	 4.3295314E-02	 4.5334141E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1259938E+03	 1.1790182E+01	 4.2117459E-01	 4.4100820E-03	 1.3753074E-03	 1.4400722E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6678784E-01	 1.7531007E-03	 5.6286633E+00	 3.1681851E+01	 7.7077512E-03	 8.1015882E-05	 4.3384337E-02	 4.5601113E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1211369E+03	 1.1784228E+01	 4.1935788E-01	 4.4078549E-03	 1.3693751E-03	 1.4393450E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6677238E-01	 1.7462410E-03	 5.6466093E+00	 3.1884196E+01	 7.7316092E-03	 8.0956165E-05	 4.3657376E-02	 4.5712783E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1210330E+03	 1.1738117E+01	 4.1931901E-01	 4.3906072E-03	 1.3692481E-03	 1.4337129E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6606732E-01	 1.7371641E-03	 5.6645832E+00	 3.2087503E+01	 7.7234290E-03	 8.0791717E-05	 4.3750007E-02	 4.5765140E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1162936E+03	 1.1677103E+01	 4.1754626E-01	 4.3677852E-03	 1.3634594E-03	 1.4262606E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6540721E-01	 1.7483420E-03	 5.6825852E+00	 3.2291774E+01	 7.7171761E-03	 8.1569980E-05	 4.3853511E-02	 4.6352836E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1118564E+03	 1.1752240E+01	 4.1588653E-01	 4.3958898E-03	 1.3580397E-03	 1.4354379E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6468219E-01	 1.7219928E-03	 5.7006151E+00	 3.2497013E+01	 7.7077278E-03	 8.0595552E-05	 4.3938789E-02	 4.5944422E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1069829E+03	 1.1575123E+01	 4.1406359E-01	 4.3296396E-03	 1.3520870E-03	 1.4138045E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6447554E-01	 1.7273960E-03	 5.7186731E+00	 3.2703222E+01	 7.7224413E-03	 8.1104545E-05	 4.4162117E-02	 4.6381038E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1055938E+03	 1.1611442E+01	 4.1354402E-01	 4.3432249E-03	 1.3503904E-03	 1.4182406E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6389089E-01	 1.7131551E-03	 5.7367590E+00	 3.2910404E+01	 7.7193269E-03	 8.0690296E-05	 4.4283918E-02	 4.6290078E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1016638E+03	 1.1515716E+01	 4.1207401E-01	 4.3074188E-03	 1.3455902E-03	 1.4065485E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6337246E-01	 1.7245571E-03	 5.7548729E+00	 3.3118563E+01	 7.7192053E-03	 8.1483810E-05	 4.4423046E-02	 4.6892898E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0981789E+03	 1.1592359E+01	 4.1077050E-01	 4.3360870E-03	 1.3413338E-03	 1.4159098E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6281769E-01	 1.7023525E-03	 5.7730149E+00	 3.3327701E+01	 7.7172447E-03	 8.0688229E-05	 4.4551769E-02	 4.6581435E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0944498E+03	 1.1443102E+01	 4.0937564E-01	 4.2802576E-03	 1.3367789E-03	 1.3976792E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6242431E-01	 1.7161187E-03	 5.7911848E+00	 3.3537821E+01	 7.7228299E-03	 8.1596732E-05	 4.4724335E-02	 4.7254175E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0918056E+03	 1.1535637E+01	 4.0838656E-01	 4.3148702E-03	 1.3335492E-03	 1.4089817E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6208284E-01	 1.7039744E-03	 5.8093827E+00	 3.3748927E+01	 7.7308109E-03	 8.1273892E-05	 4.4911239E-02	 4.7215114E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0895102E+03	 1.1454004E+01	 4.0752801E-01	 4.2843355E-03	 1.3307457E-03	 1.3990108E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6156805E-01	 1.7036071E-03	 5.8276085E+00	 3.3961021E+01	 7.7304340E-03	 8.1511303E-05	 4.5049943E-02	 4.7501596E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0860498E+03	 1.1451535E+01	 4.0623366E-01	 4.2834121E-03	 1.3265191E-03	 1.3987093E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6100644E-01	 1.6952935E-03	 5.8458623E+00	 3.4174107E+01	 7.7276930E-03	 8.1367597E-05	 4.5175030E-02	 4.7566377E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0822747E+03	 1.1395651E+01	 4.0482160E-01	 4.2625089E-03	 1.3219081E-03	 1.3918836E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6029217E-01	 1.6926020E-03	 5.8641442E+00	 3.4388187E+01	 7.7174703E-03	 8.1492474E-05	 4.5256358E-02	 4.7788362E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0774735E+03	 1.1377559E+01	 4.0302569E-01	 4.2557417E-03	 1.3160438E-03	 1.3896738E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6011721E-01	 1.6903435E-03	 5.8824539E+00	 3.4603264E+01	 7.7331165E-03	 8.1637844E-05	 4.5489702E-02	 4.8023086E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0762973E+03	 1.1362378E+01	 4.0258577E-01	 4.2500632E-03	 1.3146072E-03	 1.3878195E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5943075E-01	 1.6879019E-03	 5.9007917E+00	 3.4819342E+01	 7.7239668E-03	 8.1774048E-05	 4.5577519E-02	 4.8253162E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0716831E+03	 1.1345966E+01	 4.0085981E-01	 4.2439241E-03	 1.3089713E-03	 1.3858149E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5929547E-01	 1.6821352E-03	 5.9191573E+00	 3.5036424E+01	 7.7414324E-03	 8.1748312E-05	 4.5822756E-02	 4.8388112E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0707737E+03	 1.1307202E+01	 4.0051966E-01	 4.2294248E-03	 1.3078606E-03	 1.3810802E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5895104E-01	 1.6747727E-03	 5.9375510E+00	 3.5254512E+01	 7.7486981E-03	 8.1643431E-05	 4.6008290E-02	 4.8476203E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0684584E+03	 1.1257712E+01	 3.9965365E-01	 4.2109132E-03	 1.3050327E-03	 1.3750355E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5860458E-01	 1.6768084E-03	 5.9559726E+00	 3.5473609E+01	 7.7557972E-03	 8.1996280E-05	 4.6193315E-02	 4.8836760E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0661296E+03	 1.1271396E+01	 3.9878255E-01	 4.2160316E-03	 1.3021882E-03	 1.3767068E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5801278E-01	 1.6647345E-03	 5.9744221E+00	 3.5693720E+01	 7.7507929E-03	 8.1658031E-05	 4.6306509E-02	 4.8785955E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0621515E+03	 1.1190236E+01	 3.9729456E-01	 4.1856739E-03	 1.2973293E-03	 1.3667938E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5758809E-01	 1.6700156E-03	 5.9928996E+00	 3.5914846E+01	 7.7538681E-03	 8.2170430E-05	 4.6468153E-02	 4.9243914E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0592968E+03	 1.1225736E+01	 3.9622676E-01	 4.1989524E-03	 1.2938425E-03	 1.3711298E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5709630E-01	 1.6582350E-03	 6.0114050E+00	 3.6136991E+01	 7.7535389E-03	 8.1842725E-05	 4.6609663E-02	 4.9198977E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0559910E+03	 1.1146547E+01	 3.9499025E-01	 4.1693320E-03	 1.2898048E-03	 1.3614575E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5666334E-01	 1.6770123E-03	 6.0299384E+00	 3.6360157E+01	 7.7560086E-03	 8.3024667E-05	 4.6768254E-02	 5.0063363E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0530807E+03	 1.1272767E+01	 3.9390165E-01	 4.2165442E-03	 1.2862500E-03	 1.3768742E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5598831E-01	 1.6380727E-03	 6.0484997E+00	 3.6584349E+01	 7.7463612E-03	 8.1346499E-05	 4.6853864E-02	 4.9202428E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0485432E+03	 1.1011017E+01	 3.9220441E-01	 4.1186378E-03	 1.2807079E-03	 1.3449037E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5552023E-01	 1.6585160E-03	 6.0670889E+00	 3.6809568E+01	 7.7468524E-03	 8.2614838E-05	 4.7000842E-02	 5.0123157E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0453968E+03	 1.1148436E+01	 3.9102751E-01	 4.1700387E-03	 1.2768648E-03	 1.3616883E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5510012E-01	 1.6406471E-03	 6.0857061E+00	 3.7035819E+01	 7.7496331E-03	 8.1975517E-05	 4.7161989E-02	 4.9887891E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0425729E+03	 1.1028322E+01	 3.8997122E-01	 4.1251105E-03	 1.2734156E-03	 1.3470174E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5462109E-01	 1.6461311E-03	 6.1043512E+00	 3.7263103E+01	 7.7493676E-03	 8.2501518E-05	 4.7304861E-02	 5.0361824E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0393528E+03	 1.1065185E+01	 3.8876678E-01	 4.1388989E-03	 1.2694826E-03	 1.3515198E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5443931E-01	 1.6351581E-03	 6.1230242E+00	 3.7491425E+01	 7.7639342E-03	 8.2202259E-05	 4.7538757E-02	 5.0332642E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0381309E+03	 1.0991426E+01	 3.8830973E-01	 4.1113095E-03	 1.2679901E-03	 1.3425108E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5408275E-01	 1.6410799E-03	 6.1417251E+00	 3.7720787E+01	 7.7696669E-03	 8.2751925E-05	 4.7719158E-02	 5.0823957E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0357341E+03	 1.1031231E+01	 3.8741321E-01	 4.1261986E-03	 1.2650626E-03	 1.3473727E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5385254E-01	 1.6277375E-03	 6.1604539E+00	 3.7951192E+01	 7.7817166E-03	 8.2329430E-05	 4.7938907E-02	 5.0718666E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0341867E+03	 1.0941545E+01	 3.8683441E-01	 4.0926518E-03	 1.2631726E-03	 1.3364183E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5329426E-01	 1.6277175E-03	 6.1792106E+00	 3.8182644E+01	 7.7770862E-03	 8.2579083E-05	 4.8056254E-02	 5.1027355E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0304339E+03	 1.0941410E+01	 3.8543070E-01	 4.0926014E-03	 1.2585889E-03	 1.3364018E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5284950E-01	 1.6231369E-03	 6.1979953E+00	 3.8415145E+01	 7.7780957E-03	 8.2597028E-05	 4.8208601E-02	 5.1193599E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0274443E+03	 1.0910620E+01	 3.8431244E-01	 4.0810844E-03	 1.2549373E-03	 1.3326410E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5230120E-01	 1.6161038E-03	 6.2168078E+00	 3.8648699E+01	 7.7737179E-03	 8.2488750E-05	 4.8327710E-02	 5.1281671E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0237587E+03	 1.0863344E+01	 3.8293383E-01	 4.0634010E-03	 1.2504356E-03	 1.3268667E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5205405E-01	 1.6285581E-03	 6.2356482E+00	 3.8883309E+01	 7.7846234E-03	 8.3376350E-05	 4.8542173E-02	 5.1990559E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0220973E+03	 1.0947061E+01	 3.8231241E-01	 4.0947149E-03	 1.2484064E-03	 1.3370919E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5178572E-01	 1.6086545E-03	 6.2545166E+00	 3.9118977E+01	 7.7943996E-03	 8.2606561E-05	 4.8750202E-02	 5.1666411E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0202936E+03	 1.0813270E+01	 3.8163774E-01	 4.0446709E-03	 1.2462034E-03	 1.3207505E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5146185E-01	 1.6278598E-03	 6.2734128E+00	 3.9355708E+01	 7.8012668E-03	 8.3845332E-05	 4.8940567E-02	 5.2599638E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0181166E+03	 1.0942367E+01	 3.8082343E-01	 4.0929593E-03	 1.2435443E-03	 1.3365187E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5106030E-01	 1.6070544E-03	 6.2923369E+00	 3.9593503E+01	 7.8040553E-03	 8.3023411E-05	 4.9105745E-02	 5.2241127E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0154175E+03	 1.0802514E+01	 3.7981383E-01	 4.0406479E-03	 1.2402475E-03	 1.3194368E-05	 1.5600000E+03
