# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0397.txt
# SPEC date/time stamp	Sat Apr 01 11:38:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367124.976
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3801028E-01	 1.1097124E-01	 1.8777776E-01	 8.9501960E-03	 1.2314616E-02	 1.5164976E-04	 1.5775330E-07	 7.5191169E-09	 1.9426713E-09	 9.2595035E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0537424E+01	 5.0225336E-01	 3.9186843E-03	 1.8677926E-04	 1.2810250E-05	 6.1058478E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9314819E-01	 9.0820611E-03	 1.2354507E-02	 1.5263385E-04	 1.6279067E-07	 7.6546137E-09	 2.0111985E-09	 9.4568980E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0838794E+01	 5.0965317E-01	 4.0307583E-03	 1.8953112E-04	 1.3176622E-05	 6.1958065E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9349245E-01	 9.1090699E-03	 1.2394463E-02	 1.5362272E-04	 1.6360824E-07	 7.7022071E-09	 2.0278364E-09	 9.5464723E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0858113E+01	 5.1116881E-01	 4.0379426E-03	 1.9009476E-04	 1.3200107E-05	 6.2142321E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9266182E-01	 9.0569522E-03	 1.2434484E-02	 1.5461639E-04	 1.6343191E-07	 7.6828661E-09	 2.0321914E-09	 9.5532475E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0811500E+01	 5.0824414E-01	 4.0206083E-03	 1.8900713E-04	 1.3143441E-05	 6.1786772E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9197789E-01	 9.0311356E-03	 1.2474569E-02	 1.5561487E-04	 1.6337673E-07	 7.6856630E-09	 2.0380543E-09	 9.5875332E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0773121E+01	 5.0679541E-01	 4.0063357E-03	 1.8846837E-04	 1.3096784E-05	 6.1610650E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8782827E-01	 8.9278666E-03	 1.2514718E-02	 1.5661818E-04	 1.6035979E-07	 7.6222327E-09	 2.0068576E-09	 9.5390096E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0540259E+01	 5.0100032E-01	 3.9197384E-03	 1.8631328E-04	 1.2813696E-05	 6.0906146E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8857618E-01	 8.9998148E-03	 1.2554932E-02	 1.5762633E-04	 1.6151566E-07	 7.7083493E-09	 2.0278182E-09	 9.6777805E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0582229E+01	 5.0503780E-01	 3.9353462E-03	 1.8781475E-04	 1.2864718E-05	 6.1396979E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9100257E-01	 8.9811463E-03	 1.2595211E-02	 1.5863934E-04	 1.6411871E-07	 7.7170383E-09	 2.0671097E-09	 9.7197726E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0718389E+01	 5.0399019E-01	 3.9859819E-03	 1.8742516E-04	 1.3030247E-05	 6.1269622E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9237158E-01	 9.0405199E-03	 1.2635554E-02	 1.5965723E-04	 1.6582447E-07	 7.7929364E-09	 2.0952841E-09	 9.8468069E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0795213E+01	 5.0732202E-01	 4.0145514E-03	 1.8866421E-04	 1.3123641E-05	 6.1674671E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9200150E-01	 9.0141240E-03	 1.2675962E-02	 1.6068001E-04	 1.6603474E-07	 7.7950316E-09	 2.1046500E-09	 9.8809522E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0774446E+01	 5.0584078E-01	 4.0068284E-03	 1.8811336E-04	 1.3098394E-05	 6.1494597E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9190200E-01	 8.9311009E-03	 1.2716434E-02	 1.6170769E-04	 1.6647854E-07	 7.7478957E-09	 2.1170134E-09	 9.8525602E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0768862E+01	 5.0118182E-01	 4.0047519E-03	 1.8638078E-04	 1.3091606E-05	 6.0928211E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9197709E-01	 9.0072911E-03	 1.2756970E-02	 1.6274029E-04	 1.6707458E-07	 7.8389010E-09	 2.1313654E-09	 1.0000063E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0773076E+01	 5.0545734E-01	 4.0063189E-03	 1.8797077E-04	 1.3096729E-05	 6.1447983E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9266822E-01	 8.9488670E-03	 1.2797571E-02	 1.6377784E-04	 1.6820972E-07	 7.8128421E-09	 2.1526759E-09	 9.9985405E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0811860E+01	 5.0217879E-01	 4.0207420E-03	 1.8675153E-04	 1.3143878E-05	 6.1049412E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9499212E-01	 9.0354660E-03	 1.2838237E-02	 1.6482033E-04	 1.7077956E-07	 7.9135141E-09	 2.1925085E-09	 1.0159557E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0942269E+01	 5.0703842E-01	 4.0692389E-03	 1.8855874E-04	 1.3302415E-05	 6.1640193E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9538596E-01	 9.0185888E-03	 1.2878967E-02	 1.6586779E-04	 1.7166739E-07	 7.9237917E-09	 2.2108987E-09	 1.0205025E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0964369E+01	 5.0609133E-01	 4.0774577E-03	 1.8820654E-04	 1.3329283E-05	 6.1525056E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9572964E-01	 8.9654871E-03	 1.2919762E-02	 1.6692024E-04	 1.7251408E-07	 7.9020873E-09	 2.2288408E-09	 1.0209309E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0983656E+01	 5.0311145E-01	 4.0846300E-03	 1.8709837E-04	 1.3352729E-05	 6.1162795E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9037762E-01	 8.9518521E-03	 1.2960621E-02	 1.6797769E-04	 1.6832752E-07	 7.9150222E-09	 2.1816292E-09	 1.0258360E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0683319E+01	 5.0234630E-01	 3.9729400E-03	 1.8681383E-04	 1.2987613E-05	 6.1069777E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9084356E-01	 8.8511116E-03	 1.3001544E-02	 1.6904016E-04	 1.6927230E-07	 7.8506604E-09	 2.2008013E-09	 1.0207071E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0709466E+01	 4.9669310E-01	 3.9826637E-03	 1.8471150E-04	 1.3019399E-05	 6.0382522E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9234653E-01	 8.9461771E-03	 1.3042533E-02	 1.7010766E-04	 1.7114323E-07	 7.9599960E-09	 2.2321411E-09	 1.0381851E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0793808E+01	 5.0202784E-01	 4.0140287E-03	 1.8669540E-04	 1.3121932E-05	 6.1031061E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9334604E-01	 8.9229042E-03	 1.3083585E-02	 1.7118020E-04	 1.7257404E-07	 7.9642783E-09	 2.2578872E-09	 1.0420131E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0849896E+01	 5.0072185E-01	 4.0348872E-03	 1.8620972E-04	 1.3190119E-05	 6.0872293E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9369891E-01	 8.9167335E-03	 1.3124702E-02	 1.7225781E-04	 1.7343233E-07	 7.9837822E-09	 2.2762477E-09	 1.0478476E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0869698E+01	 5.0037557E-01	 4.0422511E-03	 1.8608094E-04	 1.3214192E-05	 6.0830196E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9370332E-01	 8.9621900E-03	 1.3165884E-02	 1.7334050E-04	 1.7398047E-07	 8.0496611E-09	 2.2906067E-09	 1.0598090E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0869946E+01	 5.0292643E-01	 4.0423431E-03	 1.8702956E-04	 1.3214492E-05	 6.1140302E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9358065E-01	 8.8824102E-03	 1.3207130E-02	 1.7442828E-04	 1.7441500E-07	 8.0029981E-09	 2.3035216E-09	 1.0569664E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0863062E+01	 4.9844947E-01	 4.0397832E-03	 1.8536466E-04	 1.3206124E-05	 6.0596042E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9020989E-01	 8.8674531E-03	 1.3248441E-02	 1.7552118E-04	 1.7191402E-07	 8.0145122E-09	 2.2775926E-09	 1.0617979E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0673907E+01	 4.9761012E-01	 3.9694397E-03	 1.8505252E-04	 1.2976170E-05	 6.0494004E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8765205E-01	 8.8300738E-03	 1.3289816E-02	 1.7661920E-04	 1.7013188E-07	 8.0056523E-09	 2.2610214E-09	 1.0639365E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0530370E+01	 4.9551253E-01	 3.9160608E-03	 1.8427247E-04	 1.2801673E-05	 6.0239001E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8816294E-01	 8.8512476E-03	 1.3331255E-02	 1.7772237E-04	 1.7112702E-07	 8.0498720E-09	 2.2813380E-09	 1.0731490E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0559039E+01	 4.9670073E-01	 3.9267226E-03	 1.8471434E-04	 1.2836527E-05	 6.0383450E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8550355E-01	 8.7654708E-03	 1.3372760E-02	 1.7883070E-04	 1.6923364E-07	 7.9966800E-09	 2.2631208E-09	 1.0693768E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0409803E+01	 4.9188724E-01	 3.8712243E-03	 1.8292428E-04	 1.2655102E-05	 5.9798278E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9404376E-01	 8.9024902E-03	 1.3414328E-02	 1.7994420E-04	 1.7757509E-07	 8.1469278E-09	 2.3820506E-09	 1.0928556E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0889050E+01	 4.9957628E-01	 4.0494478E-03	 1.8578371E-04	 1.3237718E-05	 6.0733028E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9541228E-01	 8.9116027E-03	 1.3455961E-02	 1.8106290E-04	 1.7938247E-07	 8.1805778E-09	 2.4137637E-09	 1.1007754E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0965846E+01	 5.0008765E-01	 4.0780070E-03	 1.8597387E-04	 1.3331078E-05	 6.0795194E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9187768E-01	 8.8281383E-03	 1.3497659E-02	 1.8218680E-04	 1.7668364E-07	 8.1290728E-09	 2.3848156E-09	 1.0972345E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0767497E+01	 4.9540392E-01	 4.0042444E-03	 1.8423208E-04	 1.3089947E-05	 6.0225797E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9027532E-01	 8.8448506E-03	 1.3539421E-02	 1.8331593E-04	 1.7575027E-07	 8.1696609E-09	 2.3795569E-09	 1.1061248E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0677579E+01	 4.9634175E-01	 3.9708052E-03	 1.8458084E-04	 1.2980634E-05	 6.0339809E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8723880E-01	 8.7666102E-03	 1.3581248E-02	 1.8445029E-04	 1.7347982E-07	 8.1224080E-09	 2.3560725E-09	 1.1031244E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0507180E+01	 4.9195118E-01	 3.9074369E-03	 1.8294806E-04	 1.2773482E-05	 5.9806051E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9386366E-01	 8.8624649E-03	 1.3623139E-02	 1.8558992E-04	 1.8017189E-07	 8.2365464E-09	 2.4545067E-09	 1.1220762E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0878943E+01	 4.9733021E-01	 4.0456892E-03	 1.8494843E-04	 1.3225431E-05	 6.0459975E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9451546E-01	 8.9110329E-03	 1.3665095E-02	 1.8673481E-04	 1.8133440E-07	 8.3071897E-09	 2.4779518E-09	 1.1351853E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0915520E+01	 5.0005567E-01	 4.0592916E-03	 1.8596198E-04	 1.3269897E-05	 6.0791307E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9446971E-01	 8.8343540E-03	 1.3707115E-02	 1.8788500E-04	 1.8184922E-07	 8.2610316E-09	 2.4926282E-09	 1.1323491E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0912953E+01	 4.9575272E-01	 4.0583367E-03	 1.8436179E-04	 1.3266776E-05	 6.0268201E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9239598E-01	 8.8408337E-03	 1.3749200E-02	 1.8904049E-04	 1.8046245E-07	 8.2924731E-09	 2.4812142E-09	 1.1401487E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0796582E+01	 4.9611634E-01	 4.0150606E-03	 1.8449701E-04	 1.3125305E-05	 6.0312406E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9245589E-01	 8.7825487E-03	 1.3791349E-02	 1.9020130E-04	 1.8107203E-07	 8.2630568E-09	 2.4972275E-09	 1.1395870E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0799944E+01	 4.9284559E-01	 4.0163108E-03	 1.8328068E-04	 1.3129392E-05	 5.9914784E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9181982E-01	 8.8040968E-03	 1.3833562E-02	 1.9136745E-04	 1.8102600E-07	 8.3086847E-09	 2.5042344E-09	 1.1493871E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0764250E+01	 4.9405480E-01	 4.0030369E-03	 1.8373036E-04	 1.3086000E-05	 6.0061786E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8635615E-01	 8.7295826E-03	 1.3875841E-02	 1.9253895E-04	 1.7640727E-07	 8.2635415E-09	 2.4477992E-09	 1.1466359E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0457649E+01	 4.8987332E-01	 3.8890171E-03	 1.8217534E-04	 1.2713267E-05	 5.9553448E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9211864E-01	 8.7529461E-03	 1.3918183E-02	 1.9371583E-04	 1.8241708E-07	 8.3109418E-09	 2.5389143E-09	 1.1567321E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0781019E+01	 4.9118440E-01	 4.0092729E-03	 1.8266291E-04	 1.3106385E-05	 5.9712834E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9106603E-01	 8.7785630E-03	 1.3960591E-02	 1.9489809E-04	 1.8197038E-07	 8.3606617E-09	 2.5404140E-09	 1.1671977E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0721950E+01	 4.9262193E-01	 3.9873062E-03	 1.8319750E-04	 1.3034576E-05	 5.9887593E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8919091E-01	 8.6559924E-03	 1.4003062E-02	 1.9608575E-04	 1.8073269E-07	 8.2690062E-09	 2.5308112E-09	 1.1579141E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0616725E+01	 4.8574370E-01	 3.9481749E-03	 1.8063961E-04	 1.2906655E-05	 5.9051413E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8729670E-01	 8.7161021E-03	 1.4045598E-02	 1.9727884E-04	 1.7946667E-07	 8.3517212E-09	 2.5207168E-09	 1.1730492E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0510429E+01	 4.8911684E-01	 3.9086452E-03	 1.8189402E-04	 1.2777432E-05	 5.9461483E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8608461E-01	 8.6668505E-03	 1.4088199E-02	 1.9847736E-04	 1.7884605E-07	 8.3297165E-09	 2.5196188E-09	 1.1735070E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0442410E+01	 4.8635302E-01	 3.8833503E-03	 1.8086620E-04	 1.2694742E-05	 5.9125487E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8718216E-01	 8.6701196E-03	 1.4130864E-02	 1.9968133E-04	 1.8044573E-07	 8.3580939E-09	 2.5498542E-09	 1.1810709E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0504001E+01	 4.8653647E-01	 3.9062548E-03	 1.8093442E-04	 1.2769617E-05	 5.9147790E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9090142E-01	 8.7378136E-03	 1.4173594E-02	 2.0089077E-04	 1.8458763E-07	 8.4488228E-09	 2.6162701E-09	 1.1975018E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0712713E+01	 4.9033522E-01	 3.9838711E-03	 1.8234711E-04	 1.3023346E-05	 5.9609600E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8955726E-01	 8.6583645E-03	 1.4216388E-02	 2.0210570E-04	 1.8384132E-07	 8.3972789E-09	 2.6135596E-09	 1.1937898E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0637284E+01	 4.8587682E-01	 3.9558202E-03	 1.8068911E-04	 1.2931647E-05	 5.9067596E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9541006E-01	 8.7732887E-03	 1.4259247E-02	 2.0332613E-04	 1.9008898E-07	 8.5343893E-09	 2.7105257E-09	 1.2169397E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0965722E+01	 4.9232595E-01	 4.0779606E-03	 1.8308743E-04	 1.3330927E-05	 5.9851612E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9689180E-01	 8.8073178E-03	 1.4302170E-02	 2.0455208E-04	 1.9210692E-07	 8.5932817E-09	 2.7475458E-09	 1.2290258E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1048872E+01	 4.9423555E-01	 4.1088827E-03	 1.8379758E-04	 1.3432012E-05	 6.0083760E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9145075E-01	 8.6952029E-03	 1.4345158E-02	 2.0578356E-04	 1.8735955E-07	 8.5093912E-09	 2.6877024E-09	 1.2206856E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0743539E+01	 4.8794405E-01	 3.9953349E-03	 1.8145788E-04	 1.3060822E-05	 5.9318909E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8956765E-01	 8.7215999E-03	 1.4388210E-02	 2.0702060E-04	 1.8607346E-07	 8.5608398E-09	 2.6772641E-09	 1.2317516E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0637867E+01	 4.8942536E-01	 3.9560370E-03	 1.8200875E-04	 1.2932356E-05	 5.9498990E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9019249E-01	 8.6413429E-03	 1.4431327E-02	 2.0826320E-04	 1.8724622E-07	 8.5074800E-09	 2.7022115E-09	 1.2277423E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0672930E+01	 4.8492162E-01	 3.9690766E-03	 1.8033389E-04	 1.2974983E-05	 5.8951474E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8852719E-01	 8.6903699E-03	 1.4474508E-02	 2.0951139E-04	 1.8616209E-07	 8.5813480E-09	 2.6946047E-09	 1.2421079E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0579479E+01	 4.8767284E-01	 3.9343238E-03	 1.8135702E-04	 1.2861376E-05	 5.9285938E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9256322E-01	 8.6633754E-03	 1.4517754E-02	 2.1076518E-04	 1.9071560E-07	 8.5802511E-09	 2.7687621E-09	 1.2456598E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0805967E+01	 4.8615801E-01	 4.0185508E-03	 1.8079368E-04	 1.3136715E-05	 5.9101781E-07	 1.4150000E+03
