# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365297.869
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1590709E+01	 1.7398838E+00	 3.6864901E-01	 3.7013383E-03	 3.0271956E+00	 9.1639134E+00	 9.1624492E-03	 9.1993532E-05	 2.7736526E-02	 2.7848242E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4827803E+03	 2.4927803E+01	 9.2823552E-01	 9.3197422E-03	 3.0267119E-03	 3.0389028E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6628827E-01	 3.6777309E-03	 3.0404191E+00	 9.2441481E+00	 9.1435422E-03	 9.1806074E-05	 2.7800200E-02	 2.7912894E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4668812E+03	 2.4768812E+01	 9.2229132E-01	 9.2603001E-03	 3.0073296E-03	 3.0195204E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6486575E-01	 3.6635057E-03	 3.0536710E+00	 9.3249067E+00	 9.1477305E-03	 9.1849572E-05	 2.7934159E-02	 2.8047838E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4573008E+03	 2.4673008E+01	 9.1870950E-01	 9.2244820E-03	 2.9956503E-03	 3.0078411E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6293108E-01	 3.6441590E-03	 3.0669515E+00	 9.4061914E+00	 9.1387981E-03	 9.1761868E-05	 2.8028250E-02	 2.8142920E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4442712E+03	 2.4542712E+01	 9.1383813E-01	 9.1757682E-03	 2.9797661E-03	 2.9919569E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6143913E-01	 3.6292395E-03	 3.0802605E+00	 9.4880045E+00	 9.1407246E-03	 9.1782755E-05	 2.8155813E-02	 2.8271479E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4342232E+03	 2.4442232E+01	 9.1008148E-01	 9.1382018E-03	 2.9675168E-03	 2.9797076E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5903342E-01	 3.6051824E-03	 3.0935980E+00	 9.5703483E+00	 9.1192004E-03	 9.1569139E-05	 2.8211140E-02	 2.8327810E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4180212E+03	 2.4280212E+01	 9.0402405E-01	 9.0776274E-03	 2.9477652E-03	 2.9599560E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5792781E-01	 3.5941264E-03	 3.1069640E+00	 9.6532250E+00	 9.1303974E-03	 9.1682739E-05	 2.8367816E-02	 2.8485496E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4105751E+03	 2.4205751E+01	 9.0124021E-01	 9.0497891E-03	 2.9386879E-03	 2.9508787E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5579095E-01	 3.5727577E-03	 3.1203585E+00	 9.7366369E+00	 9.1150153E-03	 9.1530550E-05	 2.8442115E-02	 2.8560813E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3961838E+03	 2.4061838E+01	 8.9585971E-01	 8.9959841E-03	 2.9211436E-03	 2.9333345E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5383975E-01	 3.5532457E-03	 3.1337815E+00	 9.8205863E+00	 9.1040229E-03	 9.1422263E-05	 2.8530018E-02	 2.8649739E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3830428E+03	 2.3930428E+01	 8.9094671E-01	 8.9468540E-03	 2.9051237E-03	 2.9173145E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5214021E-01	 3.5362504E-03	 3.1472330E+00	 9.9050755E+00	 9.0991859E-03	 9.1375532E-05	 2.8637258E-02	 2.8758009E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3715968E+03	 2.3815968E+01	 8.8666739E-01	 8.9040608E-03	 2.8911701E-03	 2.9033609E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5035846E-01	 3.5184329E-03	 3.1607130E+00	 9.9901067E+00	 9.0919218E-03	 9.1304535E-05	 2.8736955E-02	 2.8858743E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3595970E+03	 2.3695970E+01	 8.8218105E-01	 8.8591974E-03	 2.8765414E-03	 2.8887322E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4868642E-01	 3.5017124E-03	 3.1742215E+00	 1.0075682E+01	 9.0872040E-03	 9.1259004E-05	 2.8844798E-02	 2.8967629E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3483361E+03	 2.3583361E+01	 8.7797094E-01	 8.8170964E-03	 2.8628134E-03	 2.8750043E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4711649E-01	 3.4860131E-03	 3.1877585E+00	 1.0161804E+01	 9.0848692E-03	 9.1237305E-05	 2.8960369E-02	 2.9084250E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3377629E+03	 2.3477629E+01	 8.7401796E-01	 8.7775666E-03	 2.8499239E-03	 2.8621147E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4506388E-01	 3.4654870E-03	 3.2013240E+00	 1.0248475E+01	 9.0695794E-03	 9.1086062E-05	 2.9034662E-02	 2.9159600E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3239390E+03	 2.3339390E+01	 8.6884961E-01	 8.7258831E-03	 2.8330714E-03	 2.8452622E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4308938E-01	 3.4457420E-03	 3.2149180E+00	 1.0335698E+01	 9.0559744E-03	 9.0951669E-05	 2.9114215E-02	 2.9240216E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3106411E+03	 2.3206411E+01	 8.6387794E-01	 8.6761663E-03	 2.8168602E-03	 2.8290510E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4127349E-01	 3.4275831E-03	 3.2285404E+00	 1.0423473E+01	 9.0462128E-03	 9.0855714E-05	 2.9206064E-02	 2.9333135E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2984114E+03	 2.3084114E+01	 8.5930564E-01	 8.6304434E-03	 2.8019512E-03	 2.8141420E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3967057E-01	 3.4115539E-03	 3.2421914E+00	 1.0511805E+01	 9.0417935E-03	 9.0813185E-05	 2.9315225E-02	 2.9443373E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2876161E+03	 2.2976161E+01	 8.5526959E-01	 8.5900829E-03	 2.7887908E-03	 2.8009816E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3802463E-01	 3.3950946E-03	 3.2558708E+00	 1.0600695E+01	 9.0359440E-03	 9.0756358E-05	 2.9419867E-02	 2.9549098E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2765310E+03	 2.2865310E+01	 8.5112522E-01	 8.5486392E-03	 2.7752772E-03	 2.7874680E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3608265E-01	 3.3756747E-03	 3.2695787E+00	 1.0690145E+01	 9.0218563E-03	 9.0617151E-05	 2.9497669E-02	 2.9627991E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2634521E+03	 2.2734521E+01	 8.4623542E-01	 8.4997411E-03	 2.7593329E-03	 2.7715238E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3450486E-01	 3.3598968E-03	 3.2833151E+00	 1.0780158E+01	 9.0172272E-03	 9.0572535E-05	 2.9606398E-02	 2.9737817E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2528260E+03	 2.2628260E+01	 8.4226265E-01	 8.4600134E-03	 2.7463789E-03	 2.7585697E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3220518E-01	 3.3369000E-03	 3.2970800E+00	 1.0870736E+01	 8.9927785E-03	 9.0329726E-05	 2.9649910E-02	 2.9782433E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2373381E+03	 2.2473381E+01	 8.3647220E-01	 8.4021089E-03	 2.7274978E-03	 2.7396887E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3102912E-01	 3.3251394E-03	 3.3108733E+00	 1.0961882E+01	 8.9984308E-03	 9.0387930E-05	 2.9792664E-02	 2.9926298E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2294176E+03	 2.2394176E+01	 8.3351096E-01	 8.3724965E-03	 2.7178421E-03	 2.7300329E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2879051E-01	 3.3027533E-03	 3.3246951E+00	 1.1053597E+01	 8.9748896E-03	 9.0154203E-05	 2.9838771E-02	 2.9973524E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2143410E+03	 2.2243410E+01	 8.2787428E-01	 8.3161297E-03	 2.6994625E-03	 2.7116533E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2743063E-01	 3.2891545E-03	 3.3385453E+00	 1.1145885E+01	 8.9750029E-03	 9.0157025E-05	 2.9963454E-02	 3.0099331E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2051824E+03	 2.2151824E+01	 8.2445017E-01	 8.2818887E-03	 2.6882974E-03	 2.7004883E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2572378E-01	 3.2720860E-03	 3.3524240E+00	 1.1238747E+01	 8.9653330E-03	 9.0062018E-05	 3.0055598E-02	 3.0192607E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1936871E+03	 2.2036871E+01	 8.2015242E-01	 8.2389112E-03	 2.6742837E-03	 2.6864745E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2433818E-01	 3.2582300E-03	 3.3663312E+00	 1.1332186E+01	 8.9642288E-03	 9.0052671E-05	 3.0176563E-02	 3.0314712E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1843554E+03	 2.1943554E+01	 8.1666357E-01	 8.2040226E-03	 2.6629075E-03	 2.6750984E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2201324E-01	 3.2349807E-03	 3.3802668E+00	 1.1426204E+01	 8.9368143E-03	 8.9780225E-05	 3.0208817E-02	 3.0348112E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1686974E+03	 2.1786974E+01	 8.1080953E-01	 8.1454822E-03	 2.6438192E-03	 2.6560100E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2080410E-01	 3.2228893E-03	 3.3942309E+00	 1.1520804E+01	 8.9400370E-03	 8.9814155E-05	 3.0344550E-02	 3.0484998E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1605541E+03	 2.1705541E+01	 8.0776499E-01	 8.1150368E-03	 2.6338918E-03	 2.6460826E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1853370E-01	 3.2001852E-03	 3.4082235E+00	 1.1615987E+01	 8.9133603E-03	 8.9549093E-05	 3.0378724E-02	 3.0520332E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1452633E+03	 2.1552633E+01	 8.0204825E-01	 8.0578694E-03	 2.6152511E-03	 2.6274420E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1711841E-01	 3.1860323E-03	 3.4222444E+00	 1.1711757E+01	 8.9102624E-03	 8.9519824E-05	 3.0493096E-02	 3.0635872E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1357316E+03	 2.1457316E+01	 7.9848463E-01	 8.0222333E-03	 2.6036312E-03	 2.6158220E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1548154E-01	 3.1696637E-03	 3.4362939E+00	 1.1808115E+01	 8.9006612E-03	 8.9425524E-05	 3.0585287E-02	 3.0729238E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1247076E+03	 2.1347076E+01	 7.9436311E-01	 7.9810180E-03	 2.5901921E-03	 2.6023829E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1372284E-01	 3.1520766E-03	 3.4503717E+00	 1.1905065E+01	 8.8873041E-03	 8.9293670E-05	 3.0664503E-02	 3.0809635E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1128631E+03	 2.1228631E+01	 7.8993481E-01	 7.9367350E-03	 2.5757527E-03	 2.5879435E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1193460E-01	 3.1341942E-03	 3.4644780E+00	 1.2002608E+01	 8.8727732E-03	 8.9150080E-05	 3.0739528E-02	 3.0885849E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1008197E+03	 2.1108197E+01	 7.8543213E-01	 7.8917083E-03	 2.5610707E-03	 2.5732615E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1053078E-01	 3.1201560E-03	 3.4786128E+00	 1.2100747E+01	 8.8688795E-03	 8.9112866E-05	 3.0851397E-02	 3.0998915E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0913652E+03	 2.1013652E+01	 7.8189739E-01	 7.8563608E-03	 2.5495449E-03	 2.5617357E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0888228E-01	 3.1036711E-03	 3.4927759E+00	 1.2199484E+01	 8.8577158E-03	 8.9002956E-05	 3.0938017E-02	 3.1086738E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0802629E+03	 2.0902629E+01	 7.7774658E-01	 7.8148528E-03	 2.5360103E-03	 2.5482011E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0703365E-01	 3.0851847E-03	 3.5069675E+00	 1.2298821E+01	 8.8404778E-03	 8.8832306E-05	 3.1003269E-02	 3.1153201E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0678127E+03	 2.0778127E+01	 7.7309183E-01	 7.7683053E-03	 2.5208325E-03	 2.5330233E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0555463E-01	 3.0703945E-03	 3.5211876E+00	 1.2398762E+01	 8.8335658E-03	 8.8764920E-05	 3.1104642E-02	 3.1255793E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0578518E+03	 2.0678518E+01	 7.6936776E-01	 7.7310645E-03	 2.5086894E-03	 2.5208802E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0407461E-01	 3.0555944E-03	 3.5354360E+00	 1.2499308E+01	 8.8263504E-03	 8.8694503E-05	 3.1204997E-02	 3.1357374E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0478842E+03	 2.0578842E+01	 7.6564117E-01	 7.6937986E-03	 2.4965380E-03	 2.5087288E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0237842E-01	 3.0386324E-03	 3.5497129E+00	 1.2600462E+01	 8.8125591E-03	 8.8558330E-05	 3.1282055E-02	 3.1435665E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0364606E+03	 2.0464606E+01	 7.6137025E-01	 7.6510895E-03	 2.4826118E-03	 2.4948026E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0062499E-01	 3.0210982E-03	 3.5640182E+00	 1.2702226E+01	 8.7967655E-03	 8.8402138E-05	 3.1351833E-02	 3.1506683E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0246516E+03	 2.0346516E+01	 7.5695523E-01	 7.6069393E-03	 2.4682156E-03	 2.4804065E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9907964E-01	 3.0056446E-03	 3.5783519E+00	 1.2804603E+01	 8.7867429E-03	 8.8303659E-05	 3.1442058E-02	 3.1598157E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0142440E+03	 2.0242440E+01	 7.5306413E-01	 7.5680282E-03	 2.4555279E-03	 2.4677187E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9741460E-01	 2.9889942E-03	 3.5927141E+00	 1.2907594E+01	 8.7728955E-03	 8.8166936E-05	 3.1518505E-02	 3.1675859E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0030302E+03	 2.0130302E+01	 7.4887166E-01	 7.5261035E-03	 2.4418574E-03	 2.4540482E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9565988E-01	 2.9714470E-03	 3.6071046E+00	 1.3011204E+01	 8.7560685E-03	 8.8000420E-05	 3.1584055E-02	 3.1742672E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9912125E+03	 2.0012125E+01	 7.4445338E-01	 7.4819207E-03	 2.4274507E-03	 2.4396415E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9358702E-01	 2.9507185E-03	 3.6215236E+00	 1.3115433E+01	 8.7294361E-03	 8.7735854E-05	 3.1613858E-02	 3.1773746E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9772523E+03	 1.9872523E+01	 7.3923406E-01	 7.4297275E-03	 2.4104319E-03	 2.4226228E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9222724E-01	 2.9371207E-03	 3.6359709E+00	 1.3220285E+01	 8.7236679E-03	 8.7679933E-05	 3.1719003E-02	 3.1880169E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9680944E+03	 1.9780944E+01	 7.3581022E-01	 7.3954891E-03	 2.3992678E-03	 2.4114586E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9087815E-01	 2.9236298E-03	 3.6504467E+00	 1.3325761E+01	 8.7179652E-03	 8.7624671E-05	 3.1824467E-02	 3.1986919E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9590085E+03	 1.9690085E+01	 7.3241329E-01	 7.3615198E-03	 2.3881913E-03	 2.4003822E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8947587E-01	 2.9096069E-03	 3.6649508E+00	 1.3431865E+01	 8.7104088E-03	 8.7550876E-05	 3.1923220E-02	 3.2086966E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9495644E+03	 1.9595644E+01	 7.2888242E-01	 7.3262112E-03	 2.3766782E-03	 2.3888690E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8761607E-01	 2.8910089E-03	 3.6794834E+00	 1.3538598E+01	 8.6887642E-03	 8.7336201E-05	 3.1970164E-02	 3.2135210E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9370390E+03	 1.9470390E+01	 7.2419956E-01	 7.2793825E-03	 2.3614087E-03	 2.3735995E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8630170E-01	 2.8778652E-03	 3.6940444E+00	 1.3645964E+01	 8.6832848E-03	 8.7283182E-05	 3.2076439E-02	 3.2242795E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9281870E+03	 1.9381870E+01	 7.2089006E-01	 7.2462875E-03	 2.3506174E-03	 2.3628082E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8467247E-01	 2.8615729E-03	 3.7086337E+00	 1.3753964E+01	 8.6679705E-03	 8.7131818E-05	 3.2146328E-02	 3.2314000E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9172144E+03	 1.9272144E+01	 7.1678776E-01	 7.2052645E-03	 2.3372409E-03	 2.3494318E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8312401E-01	 2.8460883E-03	 3.7232514E+00	 1.3862601E+01	 8.6548010E-03	 8.7001904E-05	 3.2224000E-02	 3.2392997E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9067859E+03	 1.9167859E+01	 7.1288884E-01	 7.1662753E-03	 2.3245277E-03	 2.3367185E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8140782E-01	 2.8289264E-03	 3.7378976E+00	 1.3971878E+01	 8.6361777E-03	 8.6817457E-05	 3.2281148E-02	 3.2451476E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8952276E+03	 1.9052276E+01	 7.0856757E-01	 7.1230626E-03	 2.3104372E-03	 2.3226281E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8031104E-01	 2.8179586E-03	 3.7525721E+00	 1.4081797E+01	 8.6362908E-03	 8.6820377E-05	 3.2408303E-02	 3.2579972E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8878410E+03	 1.8978410E+01	 7.0580594E-01	 7.0954464E-03	 2.3014324E-03	 2.3136232E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7857550E-01	 2.8006032E-03	 3.7672749E+00	 1.4192360E+01	 8.6164475E-03	 8.6623737E-05	 3.2460527E-02	 3.2633543E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8761525E+03	 1.8861525E+01	 7.0143596E-01	 7.0517465E-03	 2.2871831E-03	 2.2993739E-05	 1.1530000E+03
