# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365845.808
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.6055318E-01	 1.6930592E-03	 5.8276085E+00	 3.3961021E+01	 7.6818759E-03	 8.1006625E-05	 4.4766965E-02	 4.7207490E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0911021E+03	 1.1505849E+01	 4.0521634E-01	 4.2730719E-03	 1.3181867E-03	 1.3900492E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6018347E-01	 1.6871852E-03	 5.8458623E+00	 3.4174107E+01	 7.6881936E-03	 8.0978433E-05	 4.4944121E-02	 4.7338877E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0885897E+03	 1.1465930E+01	 4.0428326E-01	 4.2582467E-03	 1.3151513E-03	 1.3852265E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5947240E-01	 1.6838371E-03	 5.8641442E+00	 3.4388187E+01	 7.6780013E-03	 8.1070479E-05	 4.5024906E-02	 4.7540898E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0837573E+03	 1.1443176E+01	 4.0248859E-01	 4.2497965E-03	 1.3093132E-03	 1.3824776E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5900305E-01	 1.6784557E-03	 5.8824539E+00	 3.4603264E+01	 7.6793064E-03	 8.1063701E-05	 4.5173166E-02	 4.7685349E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0805676E+03	 1.1406604E+01	 4.0130401E-01	 4.2362143E-03	 1.3054597E-03	 1.3780593E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5834475E-01	 1.6765766E-03	 5.9007917E+00	 3.4819342E+01	 7.6713532E-03	 8.1225372E-05	 4.5267057E-02	 4.7929400E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0760939E+03	 1.1393835E+01	 3.9964256E-01	 4.2314719E-03	 1.3000549E-03	 1.3765165E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5816644E-01	 1.6708475E-03	 5.9191573E+00	 3.5036424E+01	 7.6865641E-03	 8.1199754E-05	 4.5497982E-02	 4.8063412E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0748822E+03	 1.1354900E+01	 3.9919253E-01	 4.2170123E-03	 1.2985909E-03	 1.3718127E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5761608E-01	 1.6612808E-03	 5.9375510E+00	 3.5254512E+01	 7.6836204E-03	 8.0985714E-05	 4.5621888E-02	 4.8085681E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0711420E+03	 1.1289886E+01	 3.9780348E-01	 4.1928671E-03	 1.2940723E-03	 1.3639582E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5728177E-01	 1.6630869E-03	 5.9559726E+00	 3.5473609E+01	 7.6911115E-03	 8.1325298E-05	 4.5808049E-02	 4.8437125E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0688700E+03	 1.1302160E+01	 3.9695973E-01	 4.1974256E-03	 1.2913275E-03	 1.3654411E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5665184E-01	 1.6499817E-03	 5.9744221E+00	 3.5693720E+01	 7.6840365E-03	 8.0934380E-05	 4.5907678E-02	 4.8353615E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0645891E+03	 1.1213098E+01	 3.9536985E-01	 4.1643495E-03	 1.2861556E-03	 1.3546813E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5621970E-01	 1.6549752E-03	 5.9928996E+00	 3.5914846E+01	 7.6865386E-03	 8.1430387E-05	 4.6064655E-02	 4.8800414E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0616523E+03	 1.1247033E+01	 3.9427918E-01	 4.1769524E-03	 1.2826076E-03	 1.3587811E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5577956E-01	 1.6444656E-03	 6.0114050E+00	 3.6136991E+01	 7.6885506E-03	 8.1163132E-05	 4.6218992E-02	 4.8790446E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0586611E+03	 1.1175611E+01	 3.9316832E-01	 4.1504276E-03	 1.2789939E-03	 1.3501524E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5554137E-01	 1.6645850E-03	 6.0299384E+00	 3.6360157E+01	 7.7004628E-03	 8.2409424E-05	 4.6433316E-02	 4.9692375E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0570425E+03	 1.1312341E+01	 3.9256717E-01	 4.2012066E-03	 1.2770384E-03	 1.3666711E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5497193E-01	 1.6264883E-03	 6.0484997E+00	 3.6584349E+01	 7.6958876E-03	 8.0771215E-05	 4.6548574E-02	 4.8854467E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0531726E+03	 1.1053439E+01	 3.9112996E-01	 4.1050550E-03	 1.2723631E-03	 1.3353926E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5444668E-01	 1.6472219E-03	 6.0670889E+00	 3.6809568E+01	 7.6933759E-03	 8.2052247E-05	 4.6676396E-02	 4.9781828E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0496030E+03	 1.1194343E+01	 3.8980430E-01	 4.1573841E-03	 1.2680506E-03	 1.3524154E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5393527E-01	 1.6287976E-03	 6.0857061E+00	 3.7035819E+01	 7.6914309E-03	 8.1383456E-05	 4.6807788E-02	 4.9527579E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0461276E+03	 1.1069134E+01	 3.8851358E-01	 4.1108836E-03	 1.2638518E-03	 1.3372886E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5339423E-01	 1.6335228E-03	 6.1043512E+00	 3.7263103E+01	 7.6878790E-03	 8.1869612E-05	 4.6929514E-02	 4.9976086E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0424507E+03	 1.1101246E+01	 3.8714804E-01	 4.1228094E-03	 1.2594097E-03	 1.3411681E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5325818E-01	 1.6232573E-03	 6.1230242E+00	 3.7491425E+01	 7.7045569E-03	 8.1603985E-05	 4.7175188E-02	 4.9966318E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0415261E+03	 1.1031483E+01	 3.8680468E-01	 4.0969006E-03	 1.2582927E-03	 1.3327399E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5284499E-01	 1.6284394E-03	 6.1417251E+00	 3.7720787E+01	 7.7072530E-03	 8.2114528E-05	 4.7335829E-02	 5.0432486E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0387182E+03	 1.1066699E+01	 3.8576185E-01	 4.1099795E-03	 1.2549003E-03	 1.3369945E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5265957E-01	 1.6151711E-03	 6.1604539E+00	 3.7951192E+01	 7.7213772E-03	 8.1693832E-05	 4.7567188E-02	 5.0327109E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0374580E+03	 1.0976529E+01	 3.8529386E-01	 4.0764919E-03	 1.2533780E-03	 1.3261009E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5172344E-01	 1.6112757E-03	 6.1792106E+00	 3.8182644E+01	 7.6973936E-03	 8.1744938E-05	 4.7563816E-02	 5.0511919E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0310962E+03	 1.0950056E+01	 3.8293118E-01	 4.0666603E-03	 1.2456921E-03	 1.3229026E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5159649E-01	 1.6100818E-03	 6.1979953E+00	 3.8415145E+01	 7.7143335E-03	 8.1932690E-05	 4.7813403E-02	 5.0781842E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0302335E+03	 1.0941943E+01	 3.8261078E-01	 4.0636473E-03	 1.2446498E-03	 1.3219224E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5103642E-01	 1.6033358E-03	 6.2168078E+00	 3.8648699E+01	 7.7091616E-03	 8.1837048E-05	 4.7926376E-02	 5.0876520E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0264273E+03	 1.0896098E+01	 3.8119723E-01	 4.0466211E-03	 1.2400515E-03	 1.3163837E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5070336E-01	 1.6145236E-03	 6.2356482E+00	 3.8883309E+01	 7.7154732E-03	 8.2657837E-05	 4.8110977E-02	 5.1542520E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0241638E+03	 1.0972129E+01	 3.8035663E-01	 4.0748578E-03	 1.2373169E-03	 1.3255693E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5049964E-01	 1.5949021E-03	 6.2545166E+00	 3.9118977E+01	 7.7283578E-03	 8.1900357E-05	 4.8337142E-02	 5.1224714E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0227794E+03	 1.0838783E+01	 3.7984245E-01	 4.0253354E-03	 1.2356443E-03	 1.3094594E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5003781E-01	 1.6117065E-03	 6.2734128E+00	 3.9355708E+01	 7.7279197E-03	 8.3013332E-05	 4.8480430E-02	 5.2077689E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0196408E+03	 1.0952984E+01	 3.7867686E-01	 4.0677477E-03	 1.2318526E-03	 1.3232563E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4948370E-01	 1.5898645E-03	 6.2923369E+00	 3.9593503E+01	 7.7226051E-03	 8.2135345E-05	 4.8593233E-02	 5.1682326E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0158752E+03	 1.0804548E+01	 3.7727836E-01	 4.0126211E-03	 1.2273032E-03	 1.3053234E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4906473E-01	 1.5945964E-03	 6.3112889E+00	 3.9832367E+01	 7.7241550E-03	 8.2627928E-05	 4.8749374E-02	 5.2148872E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0130279E+03	 1.0836706E+01	 3.7622093E-01	 4.0245640E-03	 1.2238633E-03	 1.3092085E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4882102E-01	 1.5875641E-03	 6.3302687E+00	 4.0072302E+01	 7.7347171E-03	 8.2510923E-05	 4.8962838E-02	 5.2231631E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0113717E+03	 1.0788915E+01	 3.7560583E-01	 4.0068154E-03	 1.2218624E-03	 1.3034348E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4832514E-01	 1.5881436E-03	 6.3492764E+00	 4.0313311E+01	 7.7320920E-03	 8.2788884E-05	 4.9093190E-02	 5.2564951E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0080017E+03	 1.0792853E+01	 3.7435428E-01	 4.0082779E-03	 1.2177910E-03	 1.3039105E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4809492E-01	 1.5680438E-03	 6.3683120E+00	 4.0555398E+01	 7.7432362E-03	 8.1986159E-05	 4.9311345E-02	 5.2211344E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0064372E+03	 1.0656257E+01	 3.7377324E-01	 3.9575484E-03	 1.2159009E-03	 1.2874080E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4742951E-01	 1.5794353E-03	 6.3873755E+00	 4.0798566E+01	 7.7315203E-03	 8.2828979E-05	 4.9384123E-02	 5.2905979E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0019151E+03	 1.0733673E+01	 3.7209384E-01	 3.9862992E-03	 1.2104377E-03	 1.2967608E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4744602E-01	 1.5685748E-03	 6.4064669E+00	 4.1042818E+01	 7.7554974E-03	 8.2505300E-05	 4.9685337E-02	 5.2856747E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0020273E+03	 1.0659866E+01	 3.7213550E-01	 3.9588887E-03	 1.2105733E-03	 1.2878440E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4688601E-01	 1.5726748E-03	 6.4255860E+00	 4.1288156E+01	 7.7490986E-03	 8.2967823E-05	 4.9792500E-02	 5.3311688E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9822152E+02	 1.0687729E+01	 3.7072210E-01	 3.9692365E-03	 1.2059754E-03	 1.2912102E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4639663E-01	 1.5687273E-03	 6.4447331E+00	 4.1534585E+01	 7.7462949E-03	 8.3006179E-05	 4.9922803E-02	 5.3495267E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9489575E+02	 1.0660903E+01	 3.6948697E-01	 3.9592736E-03	 1.2019574E-03	 1.2879692E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4599076E-01	 1.5602812E-03	 6.4639080E+00	 4.1782107E+01	 7.7478029E-03	 8.2804904E-05	 5.0081085E-02	 5.3524328E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9213755E+02	 1.0603503E+01	 3.6846262E-01	 3.9379566E-03	 1.1986252E-03	 1.2810347E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4597578E-01	 1.5694622E-03	 6.4831107E+00	 4.2030725E+01	 7.7700222E-03	 8.3539585E-05	 5.0373915E-02	 5.4159638E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9203571E+02	 1.0665896E+01	 3.6842480E-01	 3.9611283E-03	 1.1985022E-03	 1.2885725E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4554750E-01	 1.5610030E-03	 6.5023413E+00	 4.2280443E+01	 7.7702062E-03	 8.3335783E-05	 5.0524533E-02	 5.4187771E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8912520E+02	 1.0608409E+01	 3.6734388E-01	 3.9397783E-03	 1.1949859E-03	 1.2816273E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4497783E-01	 1.5559567E-03	 6.5215998E+00	 4.2531264E+01	 7.7627170E-03	 8.3312405E-05	 5.0625334E-02	 5.4333016E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8525376E+02	 1.0574115E+01	 3.6590610E-01	 3.9270421E-03	 1.1903087E-03	 1.2774842E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4483767E-01	 1.5535216E-03	 6.5408860E+00	 4.2783190E+01	 7.7781468E-03	 8.3428010E-05	 5.0875972E-02	 5.4569311E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8430125E+02	 1.0557566E+01	 3.6555235E-01	 3.9208961E-03	 1.1891580E-03	 1.2754848E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4425166E-01	 1.5513176E-03	 6.5602002E+00	 4.3036226E+01	 7.7695512E-03	 8.3555653E-05	 5.0969811E-02	 5.4814181E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8031879E+02	 1.0542588E+01	 3.6407334E-01	 3.9153337E-03	 1.1843467E-03	 1.2736754E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4408662E-01	 1.5342991E-03	 6.5795421E+00	 4.3290374E+01	 7.7835433E-03	 8.2882665E-05	 5.1212151E-02	 5.4532998E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7919720E+02	 1.0426932E+01	 3.6365680E-01	 3.8723809E-03	 1.1829916E-03	 1.2597026E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4366085E-01	 1.5465105E-03	 6.5989118E+00	 4.3545638E+01	 7.7833896E-03	 8.3788267E-05	 5.1361902E-02	 5.5291139E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7630369E+02	 1.0509919E+01	 3.6258220E-01	 3.9032010E-03	 1.1794959E-03	 1.2697285E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4339496E-01	 1.5363437E-03	 6.6183094E+00	 4.3802020E+01	 7.7918211E-03	 8.3482121E-05	 5.1568683E-02	 5.5251051E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7449674E+02	 1.0440827E+01	 3.6191113E-01	 3.8775413E-03	 1.1773129E-03	 1.2613813E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4303150E-01	 1.5380115E-03	 6.6377348E+00	 4.4059524E+01	 7.7948831E-03	 8.3818038E-05	 5.1740367E-02	 5.5636191E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7202669E+02	 1.0452161E+01	 3.6099379E-01	 3.8817506E-03	 1.1743288E-03	 1.2627506E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4255133E-01	 1.5334973E-03	 6.6571880E+00	 4.4318153E+01	 7.7914831E-03	 8.3816950E-05	 5.1869368E-02	 5.5798520E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6876356E+02	 1.0421483E+01	 3.5978192E-01	 3.8703573E-03	 1.1703865E-03	 1.2590444E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4226463E-01	 1.5319821E-03	 6.6766691E+00	 4.4577910E+01	 7.7985671E-03	 8.3979167E-05	 5.2068452E-02	 5.6070111E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6681516E+02	 1.0411186E+01	 3.5905832E-01	 3.8665332E-03	 1.1680326E-03	 1.2578004E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4195548E-01	 1.5337828E-03	 6.6961779E+00	 4.4838798E+01	 7.8043578E-03	 8.4323548E-05	 5.2259368E-02	 5.6464548E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6471421E+02	 1.0423423E+01	 3.5827807E-01	 3.8710780E-03	 1.1654944E-03	 1.2592788E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4175891E-01	 1.5234218E-03	 6.7157145E+00	 4.5100822E+01	 7.8162889E-03	 8.3998281E-05	 5.2491965E-02	 5.6410848E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6337830E+02	 1.0353011E+01	 3.5778193E-01	 3.8449279E-03	 1.1638805E-03	 1.2507721E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4122792E-01	 1.5256885E-03	 6.7352790E+00	 4.5363983E+01	 7.8096965E-03	 8.4368333E-05	 5.2600484E-02	 5.6824426E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5976974E+02	 1.0368415E+01	 3.5644178E-01	 3.8506488E-03	 1.1595209E-03	 1.2526331E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4123735E-01	 1.5232566E-03	 6.7548712E+00	 4.5628285E+01	 7.8329376E-03	 8.4478879E-05	 5.2910484E-02	 5.7064395E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5983389E+02	 1.0351888E+01	 3.5646560E-01	 3.8445110E-03	 1.1595984E-03	 1.2506364E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4075180E-01	 1.5129537E-03	 6.7744912E+00	 4.5893731E+01	 7.8286823E-03	 8.4151204E-05	 5.3035339E-02	 5.7008159E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5653413E+02	 1.0281871E+01	 3.5524013E-01	 3.8185078E-03	 1.1556118E-03	 1.2421775E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4066727E-01	 1.5128031E-03	 6.7941390E+00	 4.6160325E+01	 7.8466723E-03	 8.4386865E-05	 5.3311382E-02	 5.7333609E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5595967E+02	 1.0280847E+01	 3.5502678E-01	 3.8181278E-03	 1.1549178E-03	 1.2420539E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4009602E-01	 1.5081420E-03	 6.8138146E+00	 4.6428069E+01	 7.8374381E-03	 8.4370491E-05	 5.3402850E-02	 5.7488488E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5207749E+02	 1.0249171E+01	 3.5358501E-01	 3.8063638E-03	 1.1502277E-03	 1.2382270E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4001892E-01	 1.5170176E-03	 6.8335180E+00	 4.6696968E+01	 7.8557759E-03	 8.5112428E-05	 5.3682586E-02	 5.8161731E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5155355E+02	 1.0309489E+01	 3.5339043E-01	 3.8287647E-03	 1.1495947E-03	 1.2455141E-05	 1.6250000E+03
