# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3158785E-01	 3.4823025E-02	 2.5132309E-01	 1.7721149E-02	 1.2126431E-03	 1.4705033E-06	 2.0791165E-08	 1.4660146E-09	 2.5212263E-11	 1.7777525E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.4005841E+01	 9.8757177E-01	 5.2483047E-03	 3.7006543E-04	 1.7145329E-05	 1.2089415E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.5069880E-01	 1.7918255E-02	 1.2251835E-03	 1.5010746E-06	 2.0953995E-08	 1.4976499E-09	 2.5672489E-11	 1.8348959E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3971050E+01	 9.9855622E-01	 5.2352677E-03	 3.7418155E-04	 1.7102740E-05	 1.2223882E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4808685E-01	 1.7534776E-02	 1.2377884E-03	 1.5321202E-06	 2.0949014E-08	 1.4806762E-09	 2.5930448E-11	 1.8327639E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3825490E+01	 9.7718554E-01	 5.1807231E-03	 3.6617347E-04	 1.6924552E-05	 1.1962272E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3993259E-01	 1.7551313E-02	 1.2504579E-03	 1.5636449E-06	 2.0467827E-08	 1.4972424E-09	 2.5594156E-11	 1.8722386E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3371066E+01	 9.7810711E-01	 5.0104402E-03	 3.6651880E-04	 1.6368266E-05	 1.1973553E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3226866E-01	 1.7047792E-02	 1.2631918E-03	 1.5956536E-06	 2.0015819E-08	 1.4690984E-09	 2.5283819E-11	 1.8557531E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2943968E+01	 9.5004667E-01	 4.8503968E-03	 3.5600392E-04	 1.5845431E-05	 1.1630050E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3861012E-01	 1.7359162E-02	 1.2759903E-03	 1.6281512E-06	 2.0770629E-08	 1.5110873E-09	 2.6503122E-11	 1.9281327E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3297367E+01	 9.6739881E-01	 4.9828234E-03	 3.6250616E-04	 1.6278046E-05	 1.1842467E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3807121E-01	 1.7351914E-02	 1.2888533E-03	 1.6611427E-06	 2.0932630E-08	 1.5256829E-09	 2.6979088E-11	 1.9663814E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3267335E+01	 9.6699489E-01	 4.9715697E-03	 3.6235481E-04	 1.6241282E-05	 1.1837522E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3490393E-01	 1.7111053E-02	 1.3017807E-03	 1.6946331E-06	 2.0861309E-08	 1.5195955E-09	 2.7156850E-11	 1.9781802E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3090827E+01	 9.5357209E-01	 4.9054282E-03	 3.5732498E-04	 1.6025209E-05	 1.1673206E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3564777E-01	 1.7149095E-02	 1.3147727E-03	 1.7286273E-06	 2.1136226E-08	 1.5381735E-09	 2.7789334E-11	 2.0223485E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3132280E+01	 9.5569210E-01	 4.9209615E-03	 3.5811939E-04	 1.6075954E-05	 1.1699159E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3637477E-01	 1.7061157E-02	 1.3278292E-03	 1.7631305E-06	 2.1411978E-08	 1.5454827E-09	 2.8431450E-11	 2.0521370E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3172795E+01	 9.5079147E-01	 4.9361434E-03	 3.5628302E-04	 1.6125551E-05	 1.1639167E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3741422E-01	 1.7005777E-02	 1.3409502E-03	 1.7981475E-06	 2.1718650E-08	 1.5556883E-09	 2.9123628E-11	 2.0861006E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3230721E+01	 9.4770526E-01	 4.9578498E-03	 3.5512654E-04	 1.6196462E-05	 1.1601387E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3558810E-01	 1.6952412E-02	 1.3541358E-03	 1.8336836E-06	 2.1763512E-08	 1.5660554E-09	 2.9470750E-11	 2.1206517E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3128955E+01	 9.4473128E-01	 4.9197156E-03	 3.5401213E-04	 1.6071884E-05	 1.1564981E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3544777E-01	 1.6964331E-02	 1.3673858E-03	 1.8697439E-06	 2.1963375E-08	 1.5824909E-09	 3.0032406E-11	 2.1638756E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3121134E+01	 9.4539552E-01	 4.9167850E-03	 3.5426104E-04	 1.6062310E-05	 1.1573113E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2936124E-01	 1.6793830E-02	 1.3807003E-03	 1.9063334E-06	 2.1603936E-08	 1.5818402E-09	 2.9828562E-11	 2.1840473E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2781942E+01	 9.3589378E-01	 4.7896820E-03	 3.5070052E-04	 1.5647086E-05	 1.1456796E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2502665E-01	 1.6418462E-02	 1.3940794E-03	 1.9434573E-06	 2.1401040E-08	 1.5614691E-09	 2.9834748E-11	 2.1768119E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2540381E+01	 9.1497509E-01	 4.6991639E-03	 3.4286181E-04	 1.5351378E-05	 1.1200719E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3618653E-01	 1.7027237E-02	 1.4075229E-03	 1.9811207E-06	 2.2679007E-08	 1.6349824E-09	 3.1921221E-11	 2.3012752E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3162304E+01	 9.4890117E-01	 4.9322124E-03	 3.5557468E-04	 1.6112709E-05	 1.1616027E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3851858E-01	 1.6856435E-02	 1.4210310E-03	 2.0193290E-06	 2.3122734E-08	 1.6341154E-09	 3.2858121E-11	 2.3221285E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3292266E+01	 9.3938265E-01	 4.9809118E-03	 3.5200788E-04	 1.6271802E-05	 1.1499506E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2851413E-01	 1.6559245E-02	 1.4346035E-03	 2.0580873E-06	 2.2364459E-08	 1.6206374E-09	 3.2084132E-11	 2.3249722E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2734733E+01	 9.2282069E-01	 4.7719920E-03	 3.4580174E-04	 1.5589296E-05	 1.1296761E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3529686E-01	 1.6722979E-02	 1.4482406E-03	 2.0974009E-06	 2.3247181E-08	 1.6522197E-09	 3.3667511E-11	 2.3928117E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3112724E+01	 9.3194534E-01	 4.9136337E-03	 3.4922095E-04	 1.6052015E-05	 1.1408461E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3734359E-01	 1.6504627E-02	 1.4619422E-03	 2.1372750E-06	 2.3671247E-08	 1.6460740E-09	 3.4605996E-11	 2.4064650E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3226785E+01	 9.1977692E-01	 4.9563749E-03	 3.4466117E-04	 1.6191644E-05	 1.1259501E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2882846E-01	 1.6429108E-02	 1.4757083E-03	 2.1777150E-06	 2.3036898E-08	 1.6539712E-09	 3.3995742E-11	 2.4407790E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2752251E+01	 9.1556838E-01	 4.7785561E-03	 3.4308413E-04	 1.5610739E-05	 1.1207982E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3333419E-01	 1.6375910E-02	 1.4895389E-03	 2.2187262E-06	 2.3710661E-08	 1.6640667E-09	 3.5317953E-11	 2.4786922E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3003348E+01	 9.1260376E-01	 4.8726479E-03	 3.4197322E-04	 1.5918121E-05	 1.1171690E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3552320E-01	 1.6554065E-02	 1.5034340E-03	 2.2603139E-06	 2.4156360E-08	 1.6978623E-09	 3.6317494E-11	 2.5526240E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3125338E+01	 9.2253203E-01	 4.9183602E-03	 3.4569357E-04	 1.6067456E-05	 1.1293228E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3490870E-01	 1.6495387E-02	 1.5173937E-03	 2.3024835E-06	 2.4317045E-08	 1.7075531E-09	 3.6898530E-11	 2.5910302E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3091093E+01	 9.1926201E-01	 4.9055278E-03	 3.4446822E-04	 1.6025535E-05	 1.1253198E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3501950E-01	 1.6392856E-02	 1.5314178E-03	 2.3452405E-06	 2.4553365E-08	 1.7126229E-09	 3.7601461E-11	 2.6227411E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3097268E+01	 9.1354808E-01	 4.9078417E-03	 3.4232708E-04	 1.6033094E-05	 1.1183250E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2969828E-01	 1.6326757E-02	 1.5455064E-03	 2.3885902E-06	 2.4218208E-08	 1.7214095E-09	 3.7429396E-11	 2.6604494E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2800724E+01	 9.0986452E-01	 4.7967203E-03	 3.4094677E-04	 1.5670079E-05	 1.1138158E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3034975E-01	 1.6213550E-02	 1.5596596E-03	 2.4325381E-06	 2.4509305E-08	 1.7251282E-09	 3.8226173E-11	 2.6906128E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2837029E+01	 9.0355569E-01	 4.8103246E-03	 3.3858271E-04	 1.5714522E-05	 1.1060928E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3302500E-01	 1.6253006E-02	 1.5738773E-03	 2.4770896E-06	 2.5019972E-08	 1.7450906E-09	 3.9378365E-11	 2.7465584E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2986117E+01	 9.0575446E-01	 4.8661912E-03	 3.3940664E-04	 1.5897028E-05	 1.1087844E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3583777E-01	 1.6369771E-02	 1.5881594E-03	 2.5222504E-06	 2.5551765E-08	 1.7735773E-09	 4.0580276E-11	 2.8167235E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3142869E+01	 9.1226159E-01	 4.9249294E-03	 3.4184500E-04	 1.6088917E-05	 1.1167502E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.4324066E-01	 1.6411029E-02	 1.6025061E-03	 2.5680259E-06	 2.6591896E-08	 1.7941095E-09	 4.2613676E-11	 2.8750715E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3555420E+01	 9.1456088E-01	 5.0795217E-03	 3.4270660E-04	 1.6593944E-05	 1.1195648E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3514185E-01	 1.6362826E-02	 1.6169173E-03	 2.6144216E-06	 2.5937682E-08	 1.8049266E-09	 4.1939087E-11	 2.9184171E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3104086E+01	 9.1187456E-01	 4.9103966E-03	 3.4169997E-04	 1.6041440E-05	 1.1162764E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2816954E-01	 1.5887404E-02	 1.6313930E-03	 2.6614432E-06	 2.5393917E-08	 1.7681738E-09	 4.1427458E-11	 2.8845865E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2715530E+01	 8.8538005E-01	 4.7647959E-03	 3.3177188E-04	 1.5565787E-05	 1.0838430E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2741809E-01	 1.6119778E-02	 1.6459332E-03	 2.7090962E-06	 2.5535869E-08	 1.8100256E-09	 4.2030335E-11	 2.9791812E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2673653E+01	 8.9832993E-01	 4.7491036E-03	 3.3662449E-04	 1.5514523E-05	 1.0996956E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2647740E-01	 1.5997107E-02	 1.6605379E-03	 2.7573863E-06	 2.5655891E-08	 1.8121898E-09	 4.2602580E-11	 3.0092099E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2621230E+01	 8.9149364E-01	 4.7294595E-03	 3.3406278E-04	 1.5450349E-05	 1.0913270E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2061918E-01	 1.5718122E-02	 1.6752072E-03	 2.8063191E-06	 2.5213040E-08	 1.7963154E-09	 4.2237066E-11	 3.0092005E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2294760E+01	 8.7594622E-01	 4.6071241E-03	 3.2823682E-04	 1.5050700E-05	 1.0722945E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2525193E-01	 1.5716576E-02	 1.6899409E-03	 2.8559003E-06	 2.5968895E-08	 1.8119361E-09	 4.3885898E-11	 3.0620650E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2552936E+01	 8.7586009E-01	 4.7038685E-03	 3.2820454E-04	 1.5366748E-05	 1.0721891E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2548126E-01	 1.5581302E-02	 1.7047392E-03	 2.9061356E-06	 2.6222967E-08	 1.8120706E-09	 4.4703318E-11	 3.0891077E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2565716E+01	 8.6832149E-01	 4.7086575E-03	 3.2537966E-04	 1.5382392E-05	 1.0629606E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2492854E-01	 1.5842249E-02	 1.7196019E-03	 2.9570307E-06	 2.6386751E-08	 1.8584813E-09	 4.5374707E-11	 3.1958480E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2534914E+01	 8.8286367E-01	 4.6971152E-03	 3.3082894E-04	 1.5344686E-05	 1.0807625E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.3017910E-01	 1.5781435E-02	 1.7345292E-03	 3.0085914E-06	 2.7237104E-08	 1.8674180E-09	 4.7243552E-11	 3.2390910E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2827520E+01	 8.7947460E-01	 4.8067611E-03	 3.2955898E-04	 1.5702881E-05	 1.0766138E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2700683E-01	 1.5852904E-02	 1.7495209E-03	 3.0608235E-06	 2.7093899E-08	 1.8920884E-09	 4.7401344E-11	 3.3102482E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2650734E+01	 8.8345744E-01	 4.7405156E-03	 3.3105144E-04	 1.5486467E-05	 1.0814894E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2280972E-01	 1.5580909E-02	 1.7645772E-03	 3.1137328E-06	 2.6821819E-08	 1.8756288E-09	 4.7329171E-11	 3.3096919E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2416835E+01	 8.6829960E-01	 4.6528684E-03	 3.2537145E-04	 1.5200139E-05	 1.0629338E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2368936E-01	 1.5536566E-02	 1.7796980E-03	 3.1673250E-06	 2.7158455E-08	 1.8863174E-09	 4.8333849E-11	 3.3570754E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2465856E+01	 8.6582839E-01	 4.6712376E-03	 3.2444544E-04	 1.5260148E-05	 1.0599087E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2638309E-01	 1.5567761E-02	 1.7948833E-03	 3.2216061E-06	 2.7720026E-08	 1.9062323E-09	 4.9754213E-11	 3.4214645E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2615974E+01	 8.6756688E-01	 4.7274901E-03	 3.2509689E-04	 1.5443916E-05	 1.0620369E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3015346E-01	 1.5563746E-02	 1.8101331E-03	 3.2765820E-06	 2.8421138E-08	 1.9219323E-09	 5.1446044E-11	 3.4789534E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2826091E+01	 8.6734313E-01	 4.8062257E-03	 3.2501304E-04	 1.5701131E-05	 1.0617630E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2485716E-01	 1.5592062E-02	 1.8254475E-03	 3.3322584E-06	 2.8002028E-08	 1.9417188E-09	 5.1116230E-11	 3.5445056E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2530936E+01	 8.6892113E-01	 4.6956245E-03	 3.2560435E-04	 1.5339816E-05	 1.0636947E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2921675E-01	 1.5507643E-02	 1.8408263E-03	 3.3886414E-06	 2.8785421E-08	 1.9474756E-09	 5.2988960E-11	 3.5849642E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2773889E+01	 8.6421656E-01	 4.7866646E-03	 3.2384145E-04	 1.5637229E-05	 1.0579356E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2536871E-01	 1.5426540E-02	 1.8562696E-03	 3.4457369E-06	 2.8539615E-08	 1.9535432E-09	 5.2977221E-11	 3.6263029E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2559444E+01	 8.5969684E-01	 4.7063072E-03	 3.2214781E-04	 1.5374714E-05	 1.0524027E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2017429E-01	 1.5329960E-02	 1.8717775E-03	 3.5035509E-06	 2.8114751E-08	 1.9575311E-09	 5.2624557E-11	 3.6640625E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2269967E+01	 8.5431457E-01	 4.5978335E-03	 3.2013095E-04	 1.5020349E-05	 1.0458140E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1857740E-01	 1.4997240E-02	 1.8873498E-03	 3.5620893E-06	 2.8143045E-08	 1.9309773E-09	 5.3115771E-11	 3.6444297E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2180975E+01	 8.3577261E-01	 4.5644862E-03	 3.1318285E-04	 1.4911409E-05	 1.0231157E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1640065E-01	 1.5245376E-02	 1.9029867E-03	 3.6213583E-06	 2.8093622E-08	 1.9791893E-09	 5.3461789E-11	 3.7663708E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2059668E+01	 8.4960087E-01	 4.5190297E-03	 3.1836462E-04	 1.4762910E-05	 1.0400437E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2425852E-01	 1.5223636E-02	 1.9186881E-03	 3.6813639E-06	 2.9353963E-08	 1.9926737E-09	 5.6321099E-11	 3.8233193E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2497575E+01	 8.4838931E-01	 4.6831233E-03	 3.1791062E-04	 1.5298976E-05	 1.0385605E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2025053E-01	 1.5243890E-02	 1.9344539E-03	 3.7421120E-06	 2.9066235E-08	 2.0117204E-09	 5.6227293E-11	 3.8915805E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2274216E+01	 8.4951804E-01	 4.5994257E-03	 3.1833358E-04	 1.5025550E-05	 1.0399423E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2391022E-01	 1.5226668E-02	 1.9502843E-03	 3.8036090E-06	 2.9791014E-08	 2.0258917E-09	 5.8100948E-11	 3.9510649E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2478165E+01	 8.4855827E-01	 4.6758500E-03	 3.1797393E-04	 1.5275216E-05	 1.0387674E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2418972E-01	 1.5268471E-02	 1.9661792E-03	 3.8658608E-06	 3.0071302E-08	 2.0480101E-09	 5.9125569E-11	 4.0267549E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2493741E+01	 8.5088791E-01	 4.6816866E-03	 3.1884690E-04	 1.5294283E-05	 1.0416192E-06	 5.1400000E+02
