# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0238.txt
# SPEC date/time stamp	Sat Apr 01 11:25:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366328.346
# Rayonix Save date/time stamp	04/01 11:25:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266546 407001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0467 23.628 90.448 123.141 624.934 1525.83 2.4 3998.87 2205.08 99.3015 98.5567 98.9985 25.83 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1844953E-01	 3.2847467E-02	 2.4512845E-01	 1.8481656E-02	 1.0789561E-03	 1.1641462E-06	 1.8043090E-08	 1.3603732E-09	 1.9467701E-11	 1.4677830E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3610957E+01	 1.0262090E+00	 5.1083340E-03	 3.8514695E-04	 1.6722729E-05	 1.2608236E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4388480E-01	 1.8093620E-02	 1.0907869E-03	 1.1898160E-06	 1.8148389E-08	 1.3464146E-09	 1.9796024E-11	 1.4686514E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3541902E+01	 1.0046630E+00	 5.0824172E-03	 3.7706050E-04	 1.6637887E-05	 1.2343516E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4687076E-01	 1.8368155E-02	 1.1026822E-03	 1.2159081E-06	 1.8570921E-08	 1.3817495E-09	 2.0477824E-11	 1.5236306E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3707700E+01	 1.0199068E+00	 5.1446427E-03	 3.8278164E-04	 1.6841590E-05	 1.2530805E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5065786E-01	 1.8121455E-02	 1.1146420E-03	 1.2424269E-06	 1.9060320E-08	 1.3779768E-09	 2.1245434E-11	 1.5359509E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3917982E+01	 1.0062085E+00	 5.2235638E-03	 3.7764056E-04	 1.7099947E-05	 1.2362505E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4241484E-01	 1.7988123E-02	 1.1266664E-03	 1.2693772E-06	 1.8632365E-08	 1.3825939E-09	 2.0992459E-11	 1.5577220E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3460282E+01	 9.9880519E-01	 5.0517840E-03	 3.7486200E-04	 1.6537606E-05	 1.2271546E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4471681E-01	 1.8236638E-02	 1.1387553E-03	 1.2967635E-06	 1.9011116E-08	 1.4167350E-09	 2.1649009E-11	 1.6133144E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3588100E+01	 1.0126042E+00	 5.0997557E-03	 3.8004091E-04	 1.6694647E-05	 1.2441084E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5426255E-01	 1.8136072E-02	 1.1509086E-03	 1.3245906E-06	 1.9963499E-08	 1.4239591E-09	 2.2976163E-11	 1.6388468E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4118135E+01	 1.0070202E+00	 5.2986833E-03	 3.7794518E-04	 1.7345860E-05	 1.2372477E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5085560E-01	 1.8228446E-02	 1.1631265E-03	 1.3528632E-06	 1.9905092E-08	 1.4464054E-09	 2.3152140E-11	 1.6823524E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3928962E+01	 1.0121493E+00	 5.2276846E-03	 3.7987019E-04	 1.7113437E-05	 1.2435495E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5102362E-01	 1.8055992E-02	 1.1754089E-03	 1.3815860E-06	 2.0128758E-08	 1.4478506E-09	 2.3659521E-11	 1.7018165E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3938291E+01	 1.0025737E+00	 5.2311859E-03	 3.7627635E-04	 1.7124899E-05	 1.2317846E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5411855E-01	 1.8012389E-02	 1.1877558E-03	 1.4107638E-06	 2.0590977E-08	 1.4595262E-09	 2.4457052E-11	 1.7335607E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4110140E+01	 1.0001526E+00	 5.2956826E-03	 3.7536769E-04	 1.7336036E-05	 1.2288100E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4860364E-01	 1.7831330E-02	 1.2001672E-03	 1.4404013E-06	 2.0354604E-08	 1.4599532E-09	 2.4428928E-11	 1.7521879E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3803920E+01	 9.9009913E-01	 5.1807550E-03	 3.7159453E-04	 1.6959807E-05	 1.2164582E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4588625E-01	 1.7634089E-02	 1.2126431E-03	 1.4705033E-06	 2.0341392E-08	 1.4588124E-09	 2.4666849E-11	 1.7690188E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3653034E+01	 9.7914715E-01	 5.1241262E-03	 3.6748414E-04	 1.6774426E-05	 1.2030023E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3715194E-01	 1.7613393E-02	 1.2251835E-03	 1.5010746E-06	 1.9821717E-08	 1.4721688E-09	 2.4285240E-11	 1.8036770E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3168055E+01	 9.7799802E-01	 4.9421083E-03	 3.6705285E-04	 1.6178569E-05	 1.2015904E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3942409E-01	 1.7420364E-02	 1.2377884E-03	 1.5321202E-06	 2.0217511E-08	 1.4710149E-09	 2.5025002E-11	 1.8208053E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3294218E+01	 9.6727988E-01	 4.9894585E-03	 3.6303023E-04	 1.6333576E-05	 1.1884219E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4588444E-01	 1.7799447E-02	 1.2504579E-03	 1.5636449E-06	 2.0975559E-08	 1.5184099E-09	 2.6229053E-11	 1.8987076E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3652934E+01	 9.8832881E-01	 5.1240884E-03	 3.7093011E-04	 1.6774303E-05	 1.2142831E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4064542E-01	 1.7339983E-02	 1.2631918E-03	 1.5956536E-06	 2.0737688E-08	 1.4942780E-09	 2.6195678E-11	 1.8875598E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3362033E+01	 9.6281668E-01	 5.0149103E-03	 3.6135514E-04	 1.6416895E-05	 1.1829383E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3214683E-01	 1.7239344E-02	 1.2759903E-03	 1.6281512E-06	 2.0208010E-08	 1.5006573E-09	 2.5785225E-11	 1.9148242E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2890142E+01	 9.5722860E-01	 4.8378046E-03	 3.5925787E-04	 1.5837119E-05	 1.1760727E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4085911E-01	 1.7508485E-02	 1.2888533E-03	 1.6611427E-06	 2.1177759E-08	 1.5394496E-09	 2.7295023E-11	 1.9841247E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3373899E+01	 9.7217292E-01	 5.0193636E-03	 3.6486663E-04	 1.6431474E-05	 1.1944336E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4491563E-01	 1.7346001E-02	 1.3017807E-03	 1.6946331E-06	 2.1750426E-08	 1.5404607E-09	 2.8314286E-11	 2.0053421E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3599140E+01	 9.6315081E-01	 5.1038990E-03	 3.6148054E-04	 1.6708210E-05	 1.1833488E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3478835E-01	 1.7209372E-02	 1.3147727E-03	 1.7286273E-06	 2.1059141E-08	 1.5435800E-09	 2.7687985E-11	 2.0294569E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3036814E+01	 9.5556438E-01	 4.8928523E-03	 3.5863328E-04	 1.6017324E-05	 1.1740280E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3494859E-01	 1.7048656E-02	 1.3278292E-03	 1.7631305E-06	 2.1282787E-08	 1.5443502E-09	 2.8259907E-11	 2.0506334E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3045712E+01	 9.4664050E-01	 4.8961917E-03	 3.5528405E-04	 1.6028256E-05	 1.1630639E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3619112E-01	 1.6986315E-02	 1.3409502E-03	 1.7981475E-06	 2.1606761E-08	 1.5539079E-09	 2.8973591E-11	 2.0837132E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3114704E+01	 9.4317900E-01	 4.9220853E-03	 3.5398491E-04	 1.6113022E-05	 1.1588110E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3590311E-01	 1.6995953E-02	 1.3541358E-03	 1.8336836E-06	 2.1792613E-08	 1.5700777E-09	 2.9510156E-11	 2.1260984E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3098712E+01	 9.4371411E-01	 4.9160833E-03	 3.5418575E-04	 1.6093374E-05	 1.1594685E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4300406E-01	 1.7150149E-02	 1.3673858E-03	 1.8697439E-06	 2.2668251E-08	 1.5998246E-09	 3.0996244E-11	 2.1875775E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3492998E+01	 9.5227598E-01	 5.0640629E-03	 3.5739910E-04	 1.6577802E-05	 1.1699878E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3057590E-01	 1.6884267E-02	 1.3807003E-03	 1.9063334E-06	 2.1718347E-08	 1.5903586E-09	 2.9986528E-11	 2.1958086E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2802915E+01	 9.3751266E-01	 4.8050674E-03	 3.5185828E-04	 1.5729950E-05	 1.1518492E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3345651E-01	 1.6721041E-02	 1.3940794E-03	 1.9434573E-06	 2.2202758E-08	 1.5902457E-09	 3.0952406E-11	 2.2169287E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2962863E+01	 9.2844941E-01	 4.8650976E-03	 3.4845675E-04	 1.5926466E-05	 1.1407139E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3650122E-01	 1.7098577E-02	 1.4075229E-03	 1.9811207E-06	 2.2709223E-08	 1.6418325E-09	 3.1963752E-11	 2.3109169E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3131923E+01	 9.4941239E-01	 4.9285475E-03	 3.5632437E-04	 1.6134177E-05	 1.1664695E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3942991E-01	 1.6906025E-02	 1.4210310E-03	 2.0193290E-06	 2.3211081E-08	 1.6389227E-09	 3.2983665E-11	 2.3289600E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3294541E+01	 9.3872081E-01	 4.9895797E-03	 3.5231171E-04	 1.6333973E-05	 1.1533336E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3414507E-01	 1.6639173E-02	 1.4346035E-03	 2.0580873E-06	 2.2915553E-08	 1.6284599E-09	 3.2874734E-11	 2.3361943E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3001096E+01	 9.2390362E-01	 4.8794468E-03	 3.4675066E-04	 1.5973440E-05	 1.1351288E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2754024E-01	 1.6524929E-02	 1.4482406E-03	 2.0974009E-06	 2.2480831E-08	 1.6326525E-09	 3.2557653E-11	 2.3644736E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2634357E+01	 9.1756012E-01	 4.7418060E-03	 3.4436988E-04	 1.5522857E-05	 1.1273351E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2486137E-01	 1.6295318E-02	 1.4619422E-03	 2.1372750E-06	 2.2426345E-08	 1.6251988E-09	 3.2786020E-11	 2.3759467E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2485611E+01	 9.0481083E-01	 4.6859800E-03	 3.3958494E-04	 1.5340103E-05	 1.1116710E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2844117E-01	 1.6561031E-02	 1.4757083E-03	 2.1777150E-06	 2.2997908E-08	 1.6672523E-09	 3.3938204E-11	 2.4603780E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2684382E+01	 9.1956472E-01	 4.7605808E-03	 3.4512223E-04	 1.5584318E-05	 1.1297980E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2160993E-01	 1.6103195E-02	 1.4895389E-03	 2.2187262E-06	 2.2519280E-08	 1.6363542E-09	 3.3543344E-11	 2.4374133E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2305072E+01	 8.9414299E-01	 4.6182218E-03	 3.3558119E-04	 1.5118289E-05	 1.0985643E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2360323E-01	 1.6289921E-02	 1.5034340E-03	 2.2603139E-06	 2.2933793E-08	 1.6707705E-09	 3.4479445E-11	 2.5118932E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2415752E+01	 9.0451115E-01	 4.6597611E-03	 3.3947247E-04	 1.5254273E-05	 1.1113028E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3347523E-01	 1.6545886E-02	 1.5173937E-03	 2.3024835E-06	 2.4168656E-08	 1.7127806E-09	 3.6673366E-11	 2.5989624E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2963902E+01	 9.1872379E-01	 4.8654877E-03	 3.4480662E-04	 1.5927743E-05	 1.1287648E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2451223E-01	 1.6221204E-02	 1.5314178E-03	 2.3452405E-06	 2.3455632E-08	 1.6946898E-09	 3.5920372E-11	 2.5952781E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2466225E+01	 9.0069557E-01	 4.6787041E-03	 3.3804044E-04	 1.5316285E-05	 1.1066149E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2526022E-01	 1.6254839E-02	 1.5455064E-03	 2.3885902E-06	 2.3750281E-08	 1.7138268E-09	 3.6706213E-11	 2.6487303E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2507757E+01	 9.0256318E-01	 4.6942917E-03	 3.3874137E-04	 1.5367313E-05	 1.1089095E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2426606E-01	 1.6099276E-02	 1.5596596E-03	 2.4325381E-06	 2.3861998E-08	 1.7129694E-09	 3.7216594E-11	 2.6716492E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2452556E+01	 8.9392543E-01	 4.6735739E-03	 3.3549954E-04	 1.5299491E-05	 1.0982970E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3150755E-01	 1.6317519E-02	 1.5738773E-03	 2.4770896E-06	 2.4857043E-08	 1.7520174E-09	 3.9121934E-11	 2.7574603E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2854645E+01	 9.0604352E-01	 4.8244825E-03	 3.4004758E-04	 1.5793508E-05	 1.1131855E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3045909E-01	 1.6315555E-02	 1.5881594E-03	 2.5222504E-06	 2.4969013E-08	 1.7677033E-09	 3.9654774E-11	 2.8073947E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2796429E+01	 9.0593447E-01	 4.8026332E-03	 3.4000665E-04	 1.5721982E-05	 1.1130515E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2902350E-01	 1.6023866E-02	 1.6025061E-03	 2.5680259E-06	 2.5037628E-08	 1.7517835E-09	 4.0122952E-11	 2.8072438E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2716716E+01	 8.8973823E-01	 4.7727163E-03	 3.3392804E-04	 1.5624045E-05	 1.0931525E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2208807E-01	 1.6104317E-02	 1.6169173E-03	 2.6144216E-06	 2.4497765E-08	 1.7764114E-09	 3.9610861E-11	 2.8723104E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2331621E+01	 8.9420532E-01	 4.6281859E-03	 3.3560458E-04	 1.5150908E-05	 1.0986409E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2472656E-01	 1.5838073E-02	 1.6313930E-03	 2.6614432E-06	 2.5010733E-08	 1.7626836E-09	 4.0802335E-11	 2.8756297E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2478125E+01	 8.7942188E-01	 4.6831704E-03	 3.3005620E-04	 1.5330906E-05	 1.0804776E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2358125E-01	 1.6003963E-02	 1.6459332E-03	 2.7090962E-06	 2.5105046E-08	 1.7970211E-09	 4.1321229E-11	 2.9577767E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2414531E+01	 8.8863307E-01	 4.6593029E-03	 3.3351326E-04	 1.5252773E-05	 1.0917947E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2007659E-01	 1.5887947E-02	 1.6605379E-03	 2.7573863E-06	 2.4930792E-08	 1.7998239E-09	 4.1398527E-11	 2.9886758E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2219932E+01	 8.8219117E-01	 4.5862679E-03	 3.3109555E-04	 1.5013684E-05	 1.0838800E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2406723E-01	 1.5821447E-02	 1.6752072E-03	 2.8063191E-06	 2.5607095E-08	 1.8081238E-09	 4.2897189E-11	 3.0289820E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2441516E+01	 8.7849875E-01	 4.6694306E-03	 3.2970974E-04	 1.5285927E-05	 1.0793434E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2291081E-01	 1.5698718E-02	 1.6899409E-03	 2.8559003E-06	 2.5698992E-08	 1.8098774E-09	 4.3429777E-11	 3.0585858E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2377304E+01	 8.7168412E-01	 4.6453314E-03	 3.2715214E-04	 1.5207036E-05	 1.0709708E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3197602E-01	 1.5787575E-02	 1.7047392E-03	 2.9061356E-06	 2.6978293E-08	 1.8360597E-09	 4.5990952E-11	 3.1300028E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2880658E+01	 8.7661796E-01	 4.8342451E-03	 3.2900386E-04	 1.5825467E-05	 1.0770326E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2658205E-01	 1.5917335E-02	 1.7196019E-03	 2.9570307E-06	 2.6580727E-08	 1.8672897E-09	 4.5708268E-11	 3.2109950E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2581153E+01	 8.8382300E-01	 4.7218379E-03	 3.3170799E-04	 1.5457488E-05	 1.0858849E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2195872E-01	 1.5531572E-02	 1.7345292E-03	 3.0085914E-06	 2.6264386E-08	 1.8378516E-09	 4.5556344E-11	 3.1878073E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2324439E+01	 8.6240318E-01	 4.6254904E-03	 3.2366891E-04	 1.5142084E-05	 1.0595680E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2450927E-01	 1.5785177E-02	 1.7495209E-03	 3.0608235E-06	 2.6795808E-08	 1.8840050E-09	 4.6879827E-11	 3.2961062E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2466060E+01	 8.7648484E-01	 4.6786424E-03	 3.2895390E-04	 1.5316083E-05	 1.0768691E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2901465E-01	 1.5764721E-02	 1.7645772E-03	 3.1137328E-06	 2.7568769E-08	 1.8977560E-09	 4.8647222E-11	 3.3487371E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2716225E+01	 8.7534895E-01	 4.7725319E-03	 3.2852759E-04	 1.5623441E-05	 1.0754735E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2074277E-01	 1.5446504E-02	 1.7796980E-03	 3.1673250E-06	 2.6800706E-08	 1.8753829E-09	 4.7697163E-11	 3.3376152E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2256922E+01	 8.5767970E-01	 4.6001506E-03	 3.2189614E-04	 1.5059131E-05	 1.0537647E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2362892E-01	 1.5570163E-02	 1.7948833E-03	 3.2216061E-06	 2.7382785E-08	 1.9065264E-09	 4.9148904E-11	 3.4219924E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2417178E+01	 8.6454601E-01	 4.6602964E-03	 3.2447313E-04	 1.5256025E-05	 1.0622007E-06	 4.9300000E+02
