# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0040.txt
# SPEC date/time stamp	Sat Apr 01 11:08:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365337.663
# Rayonix Save date/time stamp	04/01 11:08:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266093 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1788 23.668 90.647 123.169 624.97 1525.86 2.4 3998.87 2164.4 99.0556 98.2026 98.4077 25.8679 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7656256E-01	 1.7883863E-03	 8.1544952E-02	 6.6495792E-03	 7.7764560E-05	 7.8767021E-07	 6.3413073E-06	 6.4230530E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7573649E+02	 7.8573649E+00	 2.9163782E-01	 2.9539732E-03	 9.5364039E-04	 9.6593374E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7634420E-01	 1.7862026E-03	 8.2409429E-02	 6.7913140E-03	 7.8491765E-05	 7.9504853E-07	 6.4684615E-06	 6.5519496E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7477710E+02	 7.8477710E+00	 2.9127714E-01	 2.9503664E-03	 9.5246098E-04	 9.6475433E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7652590E-01	 1.7880196E-03	 8.3278462E-02	 6.9353023E-03	 7.9401212E-05	 8.0424984E-07	 6.6124109E-06	 6.6976690E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7557539E+02	 7.8557539E+00	 2.9157726E-01	 2.9533675E-03	 9.5344234E-04	 9.6573570E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7678072E-01	 1.7905678E-03	 8.4152053E-02	 7.0815680E-03	 8.0349952E-05	 8.1384463E-07	 6.7616134E-06	 6.8486697E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7669497E+02	 7.8669497E+00	 2.9199816E-01	 2.9575766E-03	 9.5481868E-04	 9.6711204E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7570889E-01	 1.7798495E-03	 8.5030200E-02	 7.2301349E-03	 8.0696173E-05	 8.1741479E-07	 6.8616117E-06	 6.9504943E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7198582E+02	 7.8198582E+00	 2.9022776E-01	 2.9398726E-03	 9.4902956E-04	 9.6132291E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7530773E-01	 1.7758379E-03	 8.5912904E-02	 7.3810271E-03	 8.1347735E-05	 8.2403893E-07	 6.9888202E-06	 7.0795578E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7022330E+02	 7.8022330E+00	 2.8956514E-01	 2.9332464E-03	 9.4686283E-04	 9.5915619E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7618006E-01	 1.7845612E-03	 8.6800165E-02	 7.5342686E-03	 8.2596817E-05	 8.3663882E-07	 7.1694173E-06	 7.2620387E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7405593E+02	 7.8405593E+00	 2.9100602E-01	 2.9476552E-03	 9.5157442E-04	 9.6386778E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7596274E-01	 1.7823880E-03	 8.7691982E-02	 7.6898837E-03	 8.3342518E-05	 8.4420546E-07	 7.3084706E-06	 7.4030050E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7310114E+02	 7.8310114E+00	 2.9064706E-01	 2.9440656E-03	 9.5040066E-04	 9.6269402E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7517486E-01	 1.7745092E-03	 8.8588356E-02	 7.8478968E-03	 8.3817448E-05	 8.4906497E-07	 7.4252500E-06	 7.5217270E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6963955E+02	 7.7963955E+00	 2.8934568E-01	 2.9310518E-03	 9.4614521E-04	 9.5843856E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7518497E-01	 1.7746103E-03	 8.9489287E-02	 8.0083325E-03	 8.4674744E-05	 8.5774868E-07	 7.5774825E-06	 7.6759317E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6968395E+02	 7.7968395E+00	 2.8936237E-01	 2.9312187E-03	 9.4619979E-04	 9.5849314E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7421049E-01	 1.7648656E-03	 9.0394774E-02	 8.1712152E-03	 8.5055743E-05	 8.6166998E-07	 7.6885947E-06	 7.7890464E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6540254E+02	 7.7540254E+00	 2.8775278E-01	 2.9151228E-03	 9.4093651E-04	 9.5322986E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7402042E-01	 1.7629648E-03	 9.1304818E-02	 8.3365698E-03	 8.5818301E-05	 8.6940744E-07	 7.8356244E-06	 7.9381088E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6456744E+02	 7.7456744E+00	 2.8743882E-01	 2.9119832E-03	 9.3990988E-04	 9.5220324E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7376529E-01	 1.7604135E-03	 9.2219419E-02	 8.5044212E-03	 8.6550866E-05	 8.7684552E-07	 7.9816706E-06	 8.0862184E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6344652E+02	 7.7344652E+00	 2.8701741E-01	 2.9077691E-03	 9.3853189E-04	 9.5082525E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7437591E-01	 1.7665197E-03	 9.3138576E-02	 8.6747944E-03	 8.7720701E-05	 8.8865687E-07	 8.1701812E-06	 8.2768235E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6612932E+02	 7.7612932E+00	 2.8802601E-01	 2.9178551E-03	 9.4182996E-04	 9.5412331E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7472508E-01	 1.7700114E-03	 9.4062290E-02	 8.8477144E-03	 8.8768075E-05	 8.9924416E-07	 8.3497284E-06	 8.4584965E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6766340E+02	 7.7766340E+00	 2.8860275E-01	 2.9236225E-03	 9.4371586E-04	 9.5600922E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7380269E-01	 1.7607875E-03	 9.4990560E-02	 9.0232065E-03	 8.9170860E-05	 9.0338613E-07	 8.4703899E-06	 8.5813154E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6361085E+02	 7.7361085E+00	 2.8707919E-01	 2.9083869E-03	 9.3873392E-04	 9.5102727E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7362648E-01	 1.7590255E-03	 9.5923387E-02	 9.2012961E-03	 8.9955244E-05	 9.1134464E-07	 8.6288116E-06	 8.7419264E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6283667E+02	 7.7283667E+00	 2.8678814E-01	 2.9054764E-03	 9.3778219E-04	 9.5007555E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7366343E-01	 1.7593949E-03	 9.6860770E-02	 9.3820087E-03	 9.0853632E-05	 9.2044376E-07	 8.8001527E-06	 8.9154891E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6299898E+02	 7.7299898E+00	 2.8684916E-01	 2.9060866E-03	 9.3798173E-04	 9.5027508E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7410216E-01	 1.7637822E-03	 9.7802709E-02	 9.5653699E-03	 9.1968914E-05	 9.3171238E-07	 8.9948090E-06	 9.1123995E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6492659E+02	 7.7492659E+00	 2.8757385E-01	 2.9133334E-03	 9.4035140E-04	 9.5264475E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7518447E-01	 1.8041058E-03	 9.8749205E-02	 9.7514055E-03	 9.3436212E-05	 9.6223605E-07	 9.2267516E-06	 9.5020045E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6968176E+02	 7.9264294E+00	 2.8936155E-01	 2.9799380E-03	 9.4619710E-04	 9.7442410E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7344200E-01	 1.7571806E-03	 9.9700257E-02	 9.9401413E-03	 9.3397782E-05	 9.4623433E-07	 9.3117829E-06	 9.4339806E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6202614E+02	 7.7202614E+00	 2.8648342E-01	 2.9024292E-03	 9.3678577E-04	 9.4907912E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7284415E-01	 1.7512022E-03	 1.0065587E-01	 1.0131603E-02	 9.3967959E-05	 9.5205357E-07	 9.4584263E-06	 9.5829777E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5939946E+02	 7.6939946E+00	 2.8549593E-01	 2.8925542E-03	 9.3355671E-04	 9.4585006E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7321780E-01	 1.7549387E-03	 1.0161603E-01	 1.0325818E-02	 9.5069402E-05	 9.6318604E-07	 9.6605753E-06	 9.7875142E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6104111E+02	 7.7104111E+00	 2.8611310E-01	 2.8987260E-03	 9.3557484E-04	 9.4786820E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7294521E-01	 1.7522127E-03	 1.0258075E-01	 1.0522811E-02	 9.5820938E-05	 9.7081999E-07	 9.8293838E-06	 9.9587445E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5984344E+02	 7.6984344E+00	 2.8566284E-01	 2.8942234E-03	 9.3410251E-04	 9.4639586E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7332484E-01	 1.7560091E-03	 1.0355003E-01	 1.0722609E-02	 9.6938669E-05	 9.8211646E-07	 1.0038002E-05	 1.0169819E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6151140E+02	 7.7151140E+00	 2.8628991E-01	 2.9004940E-03	 9.3615298E-04	 9.4844634E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7330643E-01	 1.7558249E-03	 1.0452386E-01	 1.0925238E-02	 9.7839930E-05	 9.9124879E-07	 1.0226607E-05	 1.0360915E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6143049E+02	 7.7143049E+00	 2.8625949E-01	 2.9001899E-03	 9.3605352E-04	 9.4834687E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7237502E-01	 1.7465108E-03	 1.0550225E-01	 1.1130725E-02	 9.8225006E-05	 9.9521983E-07	 1.0362959E-05	 1.0499793E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5733829E+02	 7.6733829E+00	 2.8472103E-01	 2.8848052E-03	 9.3102283E-04	 9.4331619E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7196798E-01	 1.7424405E-03	 1.0648520E-01	 1.1339098E-02	 9.8906049E-05	 1.0021511E-06	 1.0532030E-05	 1.0671426E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5554997E+02	 7.6554997E+00	 2.8404871E-01	 2.8780821E-03	 9.2882439E-04	 9.4111774E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7158368E-01	 1.7385975E-03	 1.0747270E-01	 1.1550381E-02	 9.9600189E-05	 1.0092139E-06	 1.0704301E-05	 1.0846294E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5386153E+02	 7.6386153E+00	 2.8341394E-01	 2.8717344E-03	 9.2674873E-04	 9.3904209E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7200521E-01	 1.7428128E-03	 1.0846476E-01	 1.1764604E-02	 1.0076652E-04	 1.0209992E-06	 1.0929617E-05	 1.1074243E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5571354E+02	 7.6571354E+00	 2.8411020E-01	 2.8786970E-03	 9.2902547E-04	 9.4131882E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7176035E-01	 1.7403641E-03	 1.0946137E-01	 1.1981792E-02	 1.0154763E-04	 1.0289328E-06	 1.1115543E-05	 1.1262840E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5463770E+02	 7.6463770E+00	 2.8370574E-01	 2.8746524E-03	 9.2770290E-04	 9.3999626E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7189737E-01	 1.7417344E-03	 1.1046254E-01	 1.2201973E-02	 1.0255818E-04	 1.0391613E-06	 1.1328837E-05	 1.1478840E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5523974E+02	 7.6523974E+00	 2.8393208E-01	 2.8769158E-03	 9.2844302E-04	 9.4073637E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7245521E-01	 1.7473127E-03	 1.1146827E-01	 1.2425175E-02	 1.0382778E-04	 1.0519810E-06	 1.1573503E-05	 1.1726250E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5769061E+02	 7.6769061E+00	 2.8485348E-01	 2.8861298E-03	 9.3145595E-04	 9.4374930E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7308778E-01	 1.7536384E-03	 1.1247855E-01	 1.2651425E-02	 1.0515311E-04	 1.0653585E-06	 1.1827470E-05	 1.1982998E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6046985E+02	 7.7046985E+00	 2.8589834E-01	 2.8965783E-03	 9.3487257E-04	 9.4716592E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7322639E-01	 1.7550245E-03	 1.1349339E-01	 1.2880749E-02	 1.0618682E-04	 1.0758204E-06	 1.2051503E-05	 1.2209850E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6107884E+02	 7.7107884E+00	 2.8612729E-01	 2.8988678E-03	 9.3562122E-04	 9.4791458E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7386363E-01	 1.7613969E-03	 1.1451278E-01	 1.3113178E-02	 1.0753472E-04	 1.0894247E-06	 1.2314101E-05	 1.2475306E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6387859E+02	 7.7387859E+00	 2.8717985E-01	 2.9093935E-03	 9.3906305E-04	 9.5135641E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7496889E-01	 1.7724496E-03	 1.1553673E-01	 1.3348737E-02	 1.0918600E-04	 1.1060633E-06	 1.2614993E-05	 1.2779094E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6873462E+02	 7.7873462E+00	 2.8900547E-01	 2.9276497E-03	 9.4503274E-04	 9.5732610E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7562534E-01	 1.7790140E-03	 1.1656524E-01	 1.3587455E-02	 1.1057126E-04	 1.1200423E-06	 1.2888765E-05	 1.3055800E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7161874E+02	 7.8161874E+00	 2.9008976E-01	 2.9384926E-03	 9.4857830E-04	 9.6087166E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7745647E-01	 1.7973254E-03	 1.1759830E-01	 1.3829360E-02	 1.1271427E-04	 1.1415995E-06	 1.3255007E-05	 1.3425016E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7966393E+02	 7.8966393E+00	 2.9311434E-01	 2.9687384E-03	 9.5846854E-04	 9.7076189E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7794969E-01	 1.8022575E-03	 1.1863592E-01	 1.4074481E-02	 1.1402483E-04	 1.1548326E-06	 1.3527440E-05	 1.3700463E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8183089E+02	 7.9183089E+00	 2.9392901E-01	 2.9768851E-03	 9.6113245E-04	 9.7342581E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7738466E-01	 1.7966072E-03	 1.1967809E-01	 1.4322845E-02	 1.1466126E-04	 1.1613251E-06	 1.3722441E-05	 1.3898517E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7934840E+02	 7.8934840E+00	 2.9299572E-01	 2.9675522E-03	 9.5808065E-04	 9.7037400E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7609601E-01	 1.7837207E-03	 1.2072482E-01	 1.4574482E-02	 1.1482384E-04	 1.1630796E-06	 1.3862088E-05	 1.4041257E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7368664E+02	 7.8368664E+00	 2.9086718E-01	 2.9462668E-03	 9.5112044E-04	 9.6341380E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7550920E-01	 1.7778526E-03	 1.2177610E-01	 1.4829419E-02	 1.1543778E-04	 1.1693482E-06	 1.4057563E-05	 1.4239866E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7110847E+02	 7.8110847E+00	 2.8989792E-01	 2.9365742E-03	 9.4795101E-04	 9.6024436E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7385842E-01	 1.7613448E-03	 1.2283194E-01	 1.5087686E-02	 1.1534348E-04	 1.1685350E-06	 1.4167864E-05	 1.4353342E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6385569E+02	 7.7385569E+00	 2.8717124E-01	 2.9093074E-03	 9.3903490E-04	 9.5132826E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7172294E-01	 1.7399900E-03	 1.2389234E-01	 1.5349312E-02	 1.1491025E-04	 1.1643330E-06	 1.4236500E-05	 1.4425194E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5447334E+02	 7.6447334E+00	 2.8364395E-01	 2.8740345E-03	 9.2750085E-04	 9.3979421E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7132889E-01	 1.7360496E-03	 1.2495729E-01	 1.5614325E-02	 1.1563205E-04	 1.1716819E-06	 1.4449068E-05	 1.4641020E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5274210E+02	 7.6274210E+00	 2.8299309E-01	 2.8675259E-03	 9.2537257E-04	 9.3766593E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7025371E-01	 1.7252977E-03	 1.2602680E-01	 1.5882754E-02	 1.1588988E-04	 1.1743917E-06	 1.4605230E-05	 1.4800482E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4801822E+02	 7.5801822E+00	 2.8121715E-01	 2.8497665E-03	 9.1956535E-04	 9.3185870E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6987800E-01	 1.7215407E-03	 1.2710086E-01	 1.6154629E-02	 1.1661963E-04	 1.1818212E-06	 1.4822455E-05	 1.5021050E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4636754E+02	 7.5636754E+00	 2.8059658E-01	 2.8435608E-03	 9.1753611E-04	 9.2982946E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6960846E-01	 1.7188452E-03	 1.2817948E-01	 1.6429979E-02	 1.1742269E-04	 1.1899844E-06	 1.5051179E-05	 1.5253159E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4518329E+02	 7.5518329E+00	 2.8015136E-01	 2.8391086E-03	 9.1608026E-04	 9.2837361E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6943630E-01	 1.7171236E-03	 1.2926265E-01	 1.6708833E-02	 1.1829476E-04	 1.1988384E-06	 1.5291095E-05	 1.5496502E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4442688E+02	 7.5442688E+00	 2.7986699E-01	 2.8362649E-03	 9.1515038E-04	 9.2744374E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6909322E-01	 1.7136929E-03	 1.3035038E-01	 1.6991221E-02	 1.1904866E-04	 1.2065110E-06	 1.5518038E-05	 1.5726917E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4291957E+02	 7.5291957E+00	 2.7930032E-01	 2.8305981E-03	 9.1329739E-04	 9.2559074E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6835977E-01	 1.7063583E-03	 1.3144266E-01	 1.7277174E-02	 1.1952553E-04	 1.2114140E-06	 1.5710754E-05	 1.5923149E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3969710E+02	 7.4969710E+00	 2.7808883E-01	 2.8184832E-03	 9.0933589E-04	 9.2162924E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6837326E-01	 1.7064932E-03	 1.3253950E-01	 1.7566720E-02	 1.2053258E-04	 1.2216194E-06	 1.5975329E-05	 1.6191283E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3975636E+02	 7.4975636E+00	 2.7811111E-01	 2.8187061E-03	 9.0940875E-04	 9.2170210E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6896865E-01	 1.7124472E-03	 1.3364090E-01	 1.7859890E-02	 1.2196397E-04	 1.2360686E-06	 1.6299374E-05	 1.6518932E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4237226E+02	 7.5237226E+00	 2.7909456E-01	 2.8285405E-03	 9.1262457E-04	 9.2491792E-06	 5.1000000E+02
