# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0119.txt
# SPEC date/time stamp	Sat Apr 01 11:15:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365734.058
# Rayonix Save date/time stamp	04/01 11:15:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265980 405952 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5396 23.654 90.29 123.145 624.929 1525.81 2.4 3998.87 2134.44 99.7049 99.0524 99.1808 25.8847 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8739533E-01	 2.8177962E-02	 2.7996415E-01	 2.0628992E-02	 7.9399757E-04	 6.3043214E-07	 1.5164742E-08	 1.1174050E-09	 1.2040768E-11	 8.8721686E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.5505167E+01	 1.1424890E+00	 5.8316388E-03	 4.2970085E-04	 1.9099229E-05	 1.4073154E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.8968514E-01	 2.1206877E-02	 8.0415114E-04	 6.4665906E-07	 1.5891955E-08	 1.1633967E-09	 1.2779534E-11	 9.3554680E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6043542E+01	 1.1744939E+00	 6.0341265E-03	 4.4173816E-04	 1.9762398E-05	 1.4467389E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.7391166E-01	 2.0699871E-02	 8.1436922E-04	 6.6319723E-07	 1.5217570E-08	 1.1500121E-09	 1.2392720E-11	 9.3653450E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5169964E+01	 1.1464145E+00	 5.7055657E-03	 4.3117726E-04	 1.8686327E-05	 1.4121508E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.6690267E-01	 2.0134659E-02	 8.2465182E-04	 6.8005062E-07	 1.5015402E-08	 1.1327350E-09	 1.2382479E-11	 9.3411200E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.4781788E+01	 1.1151115E+00	 5.5595690E-03	 4.1940391E-04	 1.8208172E-05	 1.3735919E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.6748028E-01	 2.0217030E-02	 8.3499892E-04	 6.9722319E-07	 1.5236707E-08	 1.1516399E-09	 1.2722634E-11	 9.6161808E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.4813777E+01	 1.1196735E+00	 5.5716004E-03	 4.2111971E-04	 1.8247577E-05	 1.3792113E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7442516E-01	 2.0254154E-02	 8.4541053E-04	 7.1471896E-07	 1.5827234E-08	 1.1681408E-09	 1.3380510E-11	 9.8755855E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5198403E+01	 1.1217295E+00	 5.7162620E-03	 4.2189300E-04	 1.8721358E-05	 1.3817439E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7187713E-01	 2.0376185E-02	 8.5588665E-04	 7.3254196E-07	 1.5874584E-08	 1.1897413E-09	 1.3586845E-11	 1.0182837E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5057286E+01	 1.1284879E+00	 5.6631867E-03	 4.2443488E-04	 1.8547531E-05	 1.3900688E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.6923869E-01	 2.0037860E-02	 8.6642728E-04	 7.5069623E-07	 1.5914135E-08	 1.1843959E-09	 1.3788440E-11	 1.0261929E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.4911163E+01	 1.1097505E+00	 5.6082282E-03	 4.1738759E-04	 1.8367536E-05	 1.3669882E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.6843510E-01	 2.0024476E-02	 8.7703242E-04	 7.6918587E-07	 1.6060845E-08	 1.1980922E-09	 1.4085882E-11	 1.0507657E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4866658E+01	 1.1090093E+00	 5.5914894E-03	 4.1710881E-04	 1.8312715E-05	 1.3660752E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6677439E-01	 1.9992233E-02	 8.8770207E-04	 7.8801497E-07	 1.6155664E-08	 1.2107152E-09	 1.4341416E-11	 1.0747544E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4774683E+01	 1.1072236E+00	 5.5568969E-03	 4.1643720E-04	 1.8199421E-05	 1.3638756E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6663845E-01	 1.9702176E-02	 8.9843623E-04	 8.0718766E-07	 1.6342687E-08	 1.2075771E-09	 1.4682862E-11	 1.0849310E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4767154E+01	 1.0911594E+00	 5.5540653E-03	 4.1039531E-04	 1.8190147E-05	 1.3440877E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7024130E-01	 1.9894481E-02	 9.0923490E-04	 8.2670810E-07	 1.6762595E-08	 1.2340198E-09	 1.5241136E-11	 1.1220139E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4966690E+01	 1.1018098E+00	 5.6291124E-03	 4.1440102E-04	 1.8435934E-05	 1.3572069E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6783093E-01	 1.9573282E-02	 9.2009808E-04	 8.4658047E-07	 1.6811570E-08	 1.2286020E-09	 1.5468293E-11	 1.1304343E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4833197E+01	 1.0840210E+00	 5.5789045E-03	 4.0771046E-04	 1.8271498E-05	 1.3352946E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6013468E-01	 1.9330724E-02	 9.3102576E-04	 8.6680897E-07	 1.6522410E-08	 1.2277876E-09	 1.5382789E-11	 1.1431019E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4406958E+01	 1.0705875E+00	 5.4185921E-03	 4.0265800E-04	 1.7746458E-05	 1.3187472E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5790834E-01	 1.9415676E-02	 9.4201796E-04	 8.8739784E-07	 1.6574407E-08	 1.2477430E-09	 1.5613389E-11	 1.1753963E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4283657E+01	 1.0752923E+00	 5.3722175E-03	 4.0442754E-04	 1.7594576E-05	 1.3245427E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5463629E-01	 1.8963781E-02	 9.5307467E-04	 9.0835132E-07	 1.6556200E-08	 1.2330063E-09	 1.5779295E-11	 1.1751470E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4102443E+01	 1.0502652E+00	 5.3040609E-03	 3.9501458E-04	 1.7371357E-05	 1.2937142E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5903999E-01	 1.9363647E-02	 9.6419588E-04	 9.2967370E-07	 1.7039056E-08	 1.2736962E-09	 1.6428987E-11	 1.2280927E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4346331E+01	 1.0724108E+00	 5.3957897E-03	 4.0334378E-04	 1.7671778E-05	 1.3209932E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5696438E-01	 1.8855014E-02	 9.7538161E-04	 9.5136928E-07	 1.7098615E-08	 1.2546277E-09	 1.6677674E-11	 1.2237407E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4231378E+01	 1.0442414E+00	 5.3525549E-03	 3.9274898E-04	 1.7530179E-05	 1.2862942E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.4950508E-01	 1.8868592E-02	 9.8663184E-04	 9.7344239E-07	 1.6793760E-08	 1.2700127E-09	 1.6569259E-11	 1.2530349E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3818262E+01	 1.0449934E+00	 5.1971780E-03	 3.9303180E-04	 1.7021304E-05	 1.2872204E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4980038E-01	 1.8878443E-02	 9.9794659E-04	 9.9589739E-07	 1.7006456E-08	 1.2852479E-09	 1.6971535E-11	 1.2826087E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3834617E+01	 1.0455389E+00	 5.2033291E-03	 3.9323699E-04	 1.7041449E-05	 1.2878924E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5971277E-01	 1.9078043E-02	 1.0093258E-03	 1.0187387E-06	 1.7882907E-08	 1.3136469E-09	 1.8049680E-11	 1.3258978E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4383591E+01	 1.0565933E+00	 5.4098036E-03	 3.9739466E-04	 1.7717675E-05	 1.3015092E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4609243E-01	 1.8676244E-02	 1.0207696E-03	 1.0419706E-06	 1.7137182E-08	 1.3005609E-09	 1.7493115E-11	 1.3275731E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3629260E+01	 1.0343406E+00	 5.1260926E-03	 3.8902521E-04	 1.6788492E-05	 1.2740984E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4603668E-01	 1.8432552E-02	 1.0322779E-03	 1.0655976E-06	 1.7326463E-08	 1.2980623E-09	 1.7885724E-11	 1.3399610E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3626173E+01	 1.0208443E+00	 5.1249315E-03	 3.8394912E-04	 1.6784689E-05	 1.2574737E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4730861E-01	 1.8502123E-02	 1.0438507E-03	 1.0896242E-06	 1.7611285E-08	 1.3175690E-09	 1.8383551E-11	 1.3753452E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3696616E+01	 1.0246973E+00	 5.1514256E-03	 3.8539827E-04	 1.6871460E-05	 1.2622198E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5071697E-01	 1.8465346E-02	 1.0554879E-03	 1.1140548E-06	 1.8053044E-08	 1.3296097E-09	 1.9054771E-11	 1.4033870E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3885380E+01	 1.0226605E+00	 5.2224217E-03	 3.8463222E-04	 1.7103979E-05	 1.2597109E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6622540E-01	 1.8929793E-02	 1.0671898E-03	 1.1388940E-06	 1.9382267E-08	 1.3781642E-09	 2.0684557E-11	 1.4707627E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4744279E+01	 1.0483829E+00	 5.5454615E-03	 3.9430663E-04	 1.8161969E-05	 1.2913956E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5165317E-01	 1.8593786E-02	 1.0789561E-03	 1.1641462E-06	 1.8523353E-08	 1.3686268E-09	 1.9985884E-11	 1.4766881E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3937229E+01	 1.0297739E+00	 5.2419226E-03	 3.8730762E-04	 1.7167847E-05	 1.2684731E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4363549E-01	 1.8129028E-02	 1.0907869E-03	 1.1898160E-06	 1.8129836E-08	 1.3490494E-09	 1.9775788E-11	 1.4715254E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3493188E+01	 1.0040343E+00	 5.0749147E-03	 3.7762672E-04	 1.6620879E-05	 1.2367672E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4651611E-01	 1.8347872E-02	 1.1026822E-03	 1.2159081E-06	 1.8544243E-08	 1.3802238E-09	 2.0448406E-11	 1.5219482E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3652725E+01	 1.0161545E+00	 5.1349179E-03	 3.8218523E-04	 1.6817395E-05	 1.2516968E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3896542E-01	 1.7825409E-02	 1.1146420E-03	 1.2424269E-06	 1.8171212E-08	 1.3554651E-09	 2.0254397E-11	 1.5108584E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3234547E+01	 9.8721905E-01	 4.9776373E-03	 3.7130235E-04	 1.6302285E-05	 1.2160542E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5151980E-01	 1.8310661E-02	 1.1266664E-03	 1.2693772E-06	 1.9332185E-08	 1.4073846E-09	 2.1780924E-11	 1.5856529E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3929843E+01	 1.0140936E+00	 5.2391446E-03	 3.8141012E-04	 1.7158749E-05	 1.2491582E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4641393E-01	 1.8250510E-02	 1.1387553E-03	 1.2967635E-06	 1.9142959E-08	 1.4178126E-09	 2.1799145E-11	 1.6145415E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3647066E+01	 1.0107623E+00	 5.1327895E-03	 3.8015719E-04	 1.6810425E-05	 1.2450547E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3951992E-01	 1.7735640E-02	 1.1509086E-03	 1.3245906E-06	 1.8805978E-08	 1.3925190E-09	 2.1643962E-11	 1.6026621E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3265257E+01	 9.8224740E-01	 4.9891877E-03	 3.6943246E-04	 1.6340114E-05	 1.2099301E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4686227E-01	 1.8233132E-02	 1.1631265E-03	 1.3528632E-06	 1.9588226E-08	 1.4467772E-09	 2.2783584E-11	 1.6827849E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3671896E+01	 1.0097999E+00	 5.1421285E-03	 3.7979520E-04	 1.6841011E-05	 1.2438692E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3990600E-01	 1.7818392E-02	 1.1754089E-03	 1.3815860E-06	 1.9237273E-08	 1.4287982E-09	 2.2611661E-11	 1.6794221E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3286639E+01	 9.8683045E-01	 4.9972296E-03	 3.7115619E-04	 1.6366452E-05	 1.2155755E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4460460E-01	 1.7830960E-02	 1.1877558E-03	 1.4107638E-06	 1.9820071E-08	 1.4448252E-09	 2.3541404E-11	 1.7160994E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3546861E+01	 9.8752649E-01	 5.0951013E-03	 3.7141798E-04	 1.6686992E-05	 1.2164329E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3972850E-01	 1.7577027E-02	 1.2001672E-03	 1.4404013E-06	 1.9627945E-08	 1.4391319E-09	 2.3556816E-11	 1.7271989E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3276809E+01	 9.7346303E-01	 4.9935323E-03	 3.6612858E-04	 1.6354343E-05	 1.1991095E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4722450E-01	 1.7696980E-02	 1.2126431E-03	 1.4705033E-06	 2.0452102E-08	 1.4640152E-09	 2.4801100E-11	 1.7753280E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3691958E+01	 9.8010635E-01	 5.1496738E-03	 3.6862719E-04	 1.6865722E-05	 1.2072928E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4010624E-01	 1.7738783E-02	 1.2251835E-03	 1.5010746E-06	 2.0068644E-08	 1.4826491E-09	 2.4587771E-11	 1.8165173E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3297729E+01	 9.8242148E-01	 5.0014006E-03	 3.6949793E-04	 1.6380112E-05	 1.2101445E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3305495E-01	 1.7250982E-02	 1.2377884E-03	 1.5321202E-06	 1.9679687E-08	 1.4567119E-09	 2.4359289E-11	 1.8031012E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2907210E+01	 9.5540575E-01	 4.8545227E-03	 3.5933707E-04	 1.5899072E-05	 1.1768666E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4271395E-01	 1.7718204E-02	 1.2504579E-03	 1.5636449E-06	 2.0705096E-08	 1.5114792E-09	 2.5890850E-11	 1.8900411E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3442151E+01	 9.8128175E-01	 5.0557192E-03	 3.6906927E-04	 1.6558011E-05	 1.2087406E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4272528E-01	 1.7358251E-02	 1.2631918E-03	 1.5956536E-06	 2.0916921E-08	 1.4958522E-09	 2.6422084E-11	 1.8895483E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3442779E+01	 9.6134659E-01	 5.0559552E-03	 3.6157147E-04	 1.6558784E-05	 1.1841845E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3835947E-01	 1.7355564E-02	 1.2759903E-03	 1.6281512E-06	 2.0748811E-08	 1.5107741E-09	 2.6475282E-11	 1.9277331E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3200988E+01	 9.6119777E-01	 4.9650155E-03	 3.6151550E-04	 1.6260947E-05	 1.1840012E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4043189E-01	 1.7503261E-02	 1.2888533E-03	 1.6611427E-06	 2.1140194E-08	 1.5389903E-09	 2.7246609E-11	 1.9835327E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3315764E+01	 9.6937767E-01	 5.0081839E-03	 3.6459204E-04	 1.6402328E-05	 1.1940772E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4499351E-01	 1.7416114E-02	 1.3017807E-03	 1.6946331E-06	 2.1757343E-08	 1.5466873E-09	 2.8323290E-11	 2.0134478E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3568399E+01	 9.6455121E-01	 5.1032022E-03	 3.6277676E-04	 1.6713523E-05	 1.1881320E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3664469E-01	 1.7307225E-02	 1.3147727E-03	 1.7286273E-06	 2.1225644E-08	 1.5523569E-09	 2.7906898E-11	 2.0409965E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3106019E+01	 9.5852066E-01	 4.9292967E-03	 3.6050861E-04	 1.6143964E-05	 1.1807036E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3083971E-01	 1.6936599E-02	 1.3278292E-03	 1.7631305E-06	 2.0910585E-08	 1.5341996E-09	 2.7765686E-11	 2.0371551E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2784524E+01	 9.3799441E-01	 4.8083794E-03	 3.5278850E-04	 1.5747947E-05	 1.1554194E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3064281E-01	 1.6840837E-02	 1.3409502E-03	 1.7981475E-06	 2.1099201E-08	 1.5405995E-09	 2.8292979E-11	 2.0658673E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2773619E+01	 9.3269081E-01	 4.8042779E-03	 3.5079376E-04	 1.5734515E-05	 1.1488864E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3718455E-01	 1.7056186E-02	 1.3541358E-03	 1.8336836E-06	 2.1910992E-08	 1.5756420E-09	 2.9670457E-11	 2.1336332E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3135918E+01	 9.4461741E-01	 4.9405420E-03	 3.5527947E-04	 1.6180794E-05	 1.1635776E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3504109E-01	 1.6931324E-02	 1.3673858E-03	 1.8697439E-06	 2.1925438E-08	 1.5794119E-09	 2.9980532E-11	 2.1596653E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3017207E+01	 9.3770222E-01	 4.8958938E-03	 3.5267860E-04	 1.6034567E-05	 1.1550595E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3298166E-01	 1.6998971E-02	 1.3807003E-03	 1.9063334E-06	 2.1944949E-08	 1.6011628E-09	 3.0299398E-11	 2.2107260E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2903150E+01	 9.4144871E-01	 4.8529959E-03	 3.5408769E-04	 1.5894071E-05	 1.1596744E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2359081E-01	 1.6430038E-02	 1.3940794E-03	 1.9434573E-06	 2.1264486E-08	 1.5625700E-09	 2.9644381E-11	 2.1783466E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2383060E+01	 9.0993967E-01	 4.6573852E-03	 3.4223685E-04	 1.5253426E-05	 1.1208616E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2648085E-01	 1.6877672E-02	 1.4075229E-03	 1.9811207E-06	 2.1747052E-08	 1.6206209E-09	 3.0609474E-11	 2.2810611E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2543119E+01	 9.3473084E-01	 4.7175846E-03	 3.5156104E-04	 1.5450585E-05	 1.1513993E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3833706E-01	 1.6827886E-02	 1.4210310E-03	 2.0193290E-06	 2.3105138E-08	 1.6313477E-09	 3.2833116E-11	 2.3181956E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3199747E+01	 9.3197356E-01	 4.9645488E-03	 3.5052400E-04	 1.6259419E-05	 1.1480029E-06	 4.4300000E+02
