# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0311.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366697.194
# Rayonix Save date/time stamp	04/01 11:31:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265686 406174 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5165 23.618 90.259 123.126 624.932 1525.83 2.39 3998.87 2180.23 99.6087 98.9235 99.1024 25.8276 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812348.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0024975E+00	 1.3522818E+00	 4.3211376E-01	 4.3361325E-03	 1.8286660E+00	 3.3440195E+00	 6.4876964E-03	 6.5102095E-05	 1.1863830E-02	 1.1904999E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8817359E+03	 2.8917359E+01	 1.0850477E+00	 1.0888130E-02	 3.5477754E-03	 3.5600866E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3322495E-01	 4.3472444E-03	 1.8389678E+00	 3.3818027E+00	 6.5410221E-03	 6.5636621E-05	 1.2028729E-02	 1.2070363E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8891463E+03	 2.8991463E+01	 1.0878379E+00	 1.0916032E-02	 3.5568986E-03	 3.5692098E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3468271E-01	 4.3618220E-03	 1.8492984E+00	 3.4199045E+00	 6.5999003E-03	 6.6226674E-05	 1.2205185E-02	 1.2247288E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8988680E+03	 2.9088680E+01	 1.0914984E+00	 1.0952637E-02	 3.5688671E-03	 3.5811784E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3556734E-01	 4.3706683E-03	 1.8596577E+00	 3.4583267E+00	 6.6503781E-03	 6.6732728E-05	 1.2367427E-02	 1.2410003E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9047676E+03	 2.9147676E+01	 1.0937197E+00	 1.0974850E-02	 3.5761302E-03	 3.5884415E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3690630E-01	 4.3840579E-03	 1.8700457E+00	 3.4970711E+00	 6.7080849E-03	 6.7311075E-05	 1.2544426E-02	 1.2587479E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9136970E+03	 2.9236970E+01	 1.0970819E+00	 1.1008471E-02	 3.5871234E-03	 3.5994347E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3781612E-01	 4.3931561E-03	 1.8804625E+00	 3.5361394E+00	 6.7594982E-03	 6.7826490E-05	 1.2710983E-02	 1.2754517E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9197645E+03	 2.9297645E+01	 1.0993665E+00	 1.1031317E-02	 3.5945934E-03	 3.6069046E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3929749E-01	 4.4079698E-03	 1.8909081E+00	 3.5755334E+00	 6.8200438E-03	 6.8433232E-05	 1.2896076E-02	 1.2940095E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9296437E+03	 2.9396437E+01	 1.1030862E+00	 1.1068515E-02	 3.6067558E-03	 3.6190671E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3994467E-01	 4.4144416E-03	 1.9013824E+00	 3.6152550E+00	 6.8679251E-03	 6.8913335E-05	 1.3058552E-02	 1.3103060E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9339597E+03	 2.9439597E+01	 1.1047113E+00	 1.1084766E-02	 3.6120694E-03	 3.6243806E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4075968E-01	 4.4225917E-03	 1.9118854E+00	 3.6553059E+00	 6.9186560E-03	 6.9421937E-05	 1.3227678E-02	 1.3272679E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9393949E+03	 2.9493949E+01	 1.1067578E+00	 1.1105231E-02	 3.6187608E-03	 3.6310720E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4209289E-01	 4.4359238E-03	 1.9224172E+00	 3.6956879E+00	 6.9778108E-03	 7.0014782E-05	 1.3414264E-02	 1.3459762E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9482860E+03	 2.9582860E+01	 1.1101055E+00	 1.1138708E-02	 3.6297068E-03	 3.6420180E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4297316E-01	 4.4447265E-03	 1.9329777E+00	 3.7364029E+00	 7.0301126E-03	 7.0539100E-05	 1.3589051E-02	 1.3635051E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9541565E+03	 2.9641565E+01	 1.1123159E+00	 1.1160812E-02	 3.6369341E-03	 3.6492454E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4390724E-01	 4.4540674E-03	 1.9435670E+00	 3.7774526E+00	 7.0835304E-03	 7.1074582E-05	 1.3767316E-02	 1.3813821E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9603858E+03	 2.9703858E+01	 1.1146614E+00	 1.1184267E-02	 3.6446032E-03	 3.6569144E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4453862E-01	 4.4603811E-03	 1.9541850E+00	 3.8188389E+00	 7.1323588E-03	 7.1564173E-05	 1.3937948E-02	 1.3984963E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9645964E+03	 2.9745964E+01	 1.1162468E+00	 1.1200121E-02	 3.6497870E-03	 3.6620982E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4583155E-01	 4.4733104E-03	 1.9648317E+00	 3.8605636E+00	 7.1920744E-03	 7.2162639E-05	 1.4131216E-02	 1.4178744E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9732189E+03	 2.9832189E+01	 1.1194934E+00	 1.1232587E-02	 3.6604023E-03	 3.6727135E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4637694E-01	 4.4787643E-03	 1.9755071E+00	 3.9026285E+00	 7.2399968E-03	 7.2643178E-05	 1.4302665E-02	 1.4350712E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9768560E+03	 2.9868560E+01	 1.1208629E+00	 1.1246281E-02	 3.6648801E-03	 3.6771914E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4697300E-01	 4.4847249E-03	 1.9862113E+00	 3.9450354E+00	 7.2889465E-03	 7.3133992E-05	 1.4477388E-02	 1.4525956E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9808311E+03	 2.9908311E+01	 1.1223596E+00	 1.1261249E-02	 3.6697739E-03	 3.6820852E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4770802E-01	 4.4920751E-03	 1.9969442E+00	 3.9877863E+00	 7.3403849E-03	 7.3649697E-05	 1.4658339E-02	 1.4707434E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9857329E+03	 2.9957329E+01	 1.1242053E+00	 1.1279705E-02	 3.6758086E-03	 3.6881199E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4800892E-01	 4.4950841E-03	 2.0077059E+00	 4.0308828E+00	 7.3849025E-03	 7.4096199E-05	 1.4826712E-02	 1.4876337E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9877396E+03	 2.9977396E+01	 1.1249608E+00	 1.1287261E-02	 3.6782791E-03	 3.6905904E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4911344E-01	 4.5061293E-03	 2.0184962E+00	 4.0743270E+00	 7.4428970E-03	 7.4677472E-05	 1.5023459E-02	 1.5073619E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9951055E+03	 3.0051055E+01	 1.1277343E+00	 1.1314996E-02	 3.6873475E-03	 3.6996587E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4938024E-01	 4.5087973E-03	 2.0293153E+00	 4.1181206E+00	 7.4872359E-03	 7.5122193E-05	 1.5193962E-02	 1.5244661E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9968848E+03	 3.0068848E+01	 1.1284042E+00	 1.1321695E-02	 3.6895380E-03	 3.7018492E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4989859E-01	 4.5139808E-03	 2.0401631E+00	 4.1622654E+00	 7.5359418E-03	 7.5610587E-05	 1.5374550E-02	 1.5425793E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0003416E+03	 3.0103416E+01	 1.1297058E+00	 1.1334711E-02	 3.6937938E-03	 3.7061051E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5013808E-01	 4.5163757E-03	 2.0510396E+00	 4.2067634E+00	 7.5801503E-03	 7.6054012E-05	 1.5547188E-02	 1.5598979E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0019388E+03	 3.0119388E+01	 1.1303072E+00	 1.1340725E-02	 3.6957601E-03	 3.7080714E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5079940E-01	 4.5229889E-03	 2.0619448E+00	 4.2516164E+00	 7.6316489E-03	 7.6570341E-05	 1.5736039E-02	 1.5788382E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0063491E+03	 3.0163491E+01	 1.1319678E+00	 1.1357330E-02	 3.7011897E-03	 3.7135010E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5080999E-01	 4.5230948E-03	 2.0728787E+00	 4.2968263E+00	 7.6722977E-03	 7.6978174E-05	 1.5903743E-02	 1.5956642E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0064197E+03	 3.0164197E+01	 1.1319944E+00	 1.1357596E-02	 3.7012767E-03	 3.7135879E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5129667E-01	 4.5279616E-03	 2.0838414E+00	 4.3423949E+00	 7.7212001E-03	 7.7468548E-05	 1.6089756E-02	 1.6143217E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0096654E+03	 3.0196654E+01	 1.1332164E+00	 1.1369817E-02	 3.7052725E-03	 3.7175837E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5175358E-01	 4.5325307E-03	 2.0948327E+00	 4.3883242E+00	 7.7697845E-03	 7.7955745E-05	 1.6276399E-02	 1.6330425E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0127125E+03	 3.0227125E+01	 1.1343638E+00	 1.1381290E-02	 3.7090238E-03	 3.7213351E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5187307E-01	 4.5337256E-03	 2.1058528E+00	 4.4346160E+00	 7.8127240E-03	 7.8386497E-05	 1.6452447E-02	 1.6507042E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0135093E+03	 3.0235093E+01	 1.1346638E+00	 1.1384290E-02	 3.7100048E-03	 3.7223161E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5220174E-01	 4.5370123E-03	 2.1169016E+00	 4.4812722E+00	 7.8594274E-03	 7.8854890E-05	 1.6637634E-02	 1.6692804E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0157012E+03	 3.0257012E+01	 1.1354891E+00	 1.1392543E-02	 3.7127033E-03	 3.7250145E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5203863E-01	 4.5353813E-03	 2.1279790E+00	 4.5282947E+00	 7.8977051E-03	 7.9239031E-05	 1.6806151E-02	 1.6861900E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0146135E+03	 3.0246135E+01	 1.1350795E+00	 1.1388448E-02	 3.7113642E-03	 3.7236754E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5233931E-01	 4.5383880E-03	 2.1390852E+00	 4.5756853E+00	 7.9442047E-03	 7.9705395E-05	 1.6993330E-02	 1.7049663E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0166186E+03	 3.0266186E+01	 1.1358345E+00	 1.1395998E-02	 3.7138328E-03	 3.7261441E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5267927E-01	 4.5417876E-03	 2.1502200E+00	 4.6234461E+00	 7.9915593E-03	 8.0180312E-05	 1.7183611E-02	 1.7240531E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0188858E+03	 3.0288858E+01	 1.1366882E+00	 1.1404534E-02	 3.7166240E-03	 3.7289352E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5235286E-01	 4.5385235E-03	 2.1613836E+00	 4.6715789E+00	 8.0272577E-03	 8.0538670E-05	 1.7349983E-02	 1.7407496E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0167090E+03	 3.0267090E+01	 1.1358686E+00	 1.1396338E-02	 3.7139441E-03	 3.7262553E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5235754E-01	 4.5385703E-03	 2.1725758E+00	 4.7200856E+00	 8.0689085E-03	 8.0956556E-05	 1.7530315E-02	 1.7588426E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0167402E+03	 3.0267402E+01	 1.1358803E+00	 1.1396456E-02	 3.7139825E-03	 3.7262937E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5235101E-01	 4.5385050E-03	 2.1837967E+00	 4.7689682E+00	 8.1104658E-03	 8.1373511E-05	 1.7711609E-02	 1.7770321E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0166967E+03	 3.0266967E+01	 1.1358639E+00	 1.1396292E-02	 3.7139289E-03	 3.7262401E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5206261E-01	 4.5356210E-03	 2.1950464E+00	 4.8182285E+00	 8.1470484E-03	 8.1740722E-05	 1.7883149E-02	 1.7942467E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0147733E+03	 3.0247733E+01	 1.1351397E+00	 1.1389050E-02	 3.7115610E-03	 3.7238722E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5235832E-01	 4.5385781E-03	 2.2063247E+00	 4.8678685E+00	 8.1942652E-03	 8.2214278E-05	 1.8079209E-02	 1.8139139E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0167454E+03	 3.0267454E+01	 1.1358823E+00	 1.1396475E-02	 3.7139889E-03	 3.7263001E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5235777E-01	 4.5385727E-03	 2.2176316E+00	 4.9178901E+00	 8.2362494E-03	 8.2635512E-05	 1.8264967E-02	 1.8325513E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0167418E+03	 3.0267418E+01	 1.1358809E+00	 1.1396462E-02	 3.7139844E-03	 3.7262957E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5170578E-01	 4.5320528E-03	 2.2289673E+00	 4.9682953E+00	 8.2664181E-03	 8.2938595E-05	 1.8425576E-02	 1.8486742E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0123937E+03	 3.0223937E+01	 1.1342437E+00	 1.1380090E-02	 3.7086314E-03	 3.7209426E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5100919E-01	 4.5250868E-03	 2.2403317E+00	 5.0190859E+00	 8.2957513E-03	 8.3233326E-05	 1.8585234E-02	 1.8647026E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0077482E+03	 3.0177482E+01	 1.1324946E+00	 1.1362598E-02	 3.7029122E-03	 3.7152234E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5138554E-01	 4.5288504E-03	 2.2517247E+00	 5.0702640E+00	 8.3448965E-03	 8.3726180E-05	 1.8790409E-02	 1.8852831E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0102580E+03	 3.0202580E+01	 1.1334396E+00	 1.1372049E-02	 3.7060021E-03	 3.7183134E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5117571E-01	 4.5267521E-03	 2.2631464E+00	 5.1218315E+00	 8.3833264E-03	 8.4111886E-05	 1.8972695E-02	 1.9035751E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0088587E+03	 3.0188587E+01	 1.1329127E+00	 1.1366780E-02	 3.7042794E-03	 3.7165906E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4999208E-01	 4.5149157E-03	 2.2745967E+00	 5.1737903E+00	 8.4036373E-03	 8.4316404E-05	 1.9114886E-02	 1.9178582E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0009651E+03	 3.0109651E+01	 1.1299406E+00	 1.1337058E-02	 3.6945614E-03	 3.7068726E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5034705E-01	 4.5184654E-03	 2.2860758E+00	 5.2261425E+00	 8.4527099E-03	 8.4808544E-05	 1.9323535E-02	 1.9387876E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0033324E+03	 3.0133324E+01	 1.1308319E+00	 1.1345972E-02	 3.6974758E-03	 3.7097871E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4923623E-01	 4.5073572E-03	 2.2975835E+00	 5.2788899E+00	 8.4743050E-03	 8.5025911E-05	 1.9470423E-02	 1.9535413E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9959244E+03	 3.0059244E+01	 1.1280426E+00	 1.1318079E-02	 3.6883556E-03	 3.7006669E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4848616E-01	 4.4998565E-03	 2.3091199E+00	 5.3320345E+00	 8.5026351E-03	 8.5310633E-05	 1.9633604E-02	 1.9699248E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9909223E+03	 3.0009223E+01	 1.1261592E+00	 1.1299244E-02	 3.6821974E-03	 3.6945086E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4766072E-01	 4.4916021E-03	 2.3206849E+00	 5.3855784E+00	 8.5294923E-03	 8.5580628E-05	 1.9794264E-02	 1.9860567E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9854175E+03	 2.9954175E+01	 1.1240865E+00	 1.1278517E-02	 3.6754203E-03	 3.6877315E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4822783E-01	 4.4972732E-03	 2.3322786E+00	 5.4395234E+00	 8.5829634E-03	 8.6116766E-05	 2.0017862E-02	 2.0084829E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9891995E+03	 2.9991995E+01	 1.1255105E+00	 1.1292758E-02	 3.6800764E-03	 3.6923876E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4727400E-01	 4.4877349E-03	 2.3439009E+00	 5.4938716E+00	 8.6073790E-03	 8.6362353E-05	 2.0174844E-02	 2.0242480E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9828385E+03	 2.9928385E+01	 1.1231154E+00	 1.1268807E-02	 3.6722452E-03	 3.6845565E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4652952E-01	 4.4802901E-03	 2.3555520E+00	 5.5486250E+00	 8.6357663E-03	 8.6647661E-05	 2.0341996E-02	 2.0410307E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9778736E+03	 2.9878736E+01	 1.1212460E+00	 1.1250113E-02	 3.6661328E-03	 3.6784441E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4573948E-01	 4.4723897E-03	 2.3672316E+00	 5.6037855E+00	 8.6632306E-03	 8.6923742E-05	 2.0507873E-02	 2.0576863E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9726049E+03	 2.9826049E+01	 1.1192622E+00	 1.1230275E-02	 3.6596464E-03	 3.6719576E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4407201E-01	 4.4557151E-03	 2.3789399E+00	 5.6593552E+00	 8.6735103E-03	 8.7027980E-05	 2.0633760E-02	 2.0703434E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9614846E+03	 2.9714846E+01	 1.1150752E+00	 1.1188404E-02	 3.6459560E-03	 3.6582672E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4354164E-01	 4.4504113E-03	 2.3906769E+00	 5.7153360E+00	 8.7058925E-03	 8.7353247E-05	 2.0812976E-02	 2.0883339E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9579476E+03	 2.9679476E+01	 1.1137434E+00	 1.1175086E-02	 3.6416015E-03	 3.6539127E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4296156E-01	 4.4446106E-03	 2.4024425E+00	 5.7717300E+00	 8.7372964E-03	 8.7668734E-05	 2.0990852E-02	 2.1061909E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9540791E+03	 2.9640791E+01	 1.1122868E+00	 1.1160521E-02	 3.6368389E-03	 3.6491501E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4222902E-01	 4.4372851E-03	 2.4142368E+00	 5.8285392E+00	 8.7656699E-03	 8.7953922E-05	 2.1162403E-02	 2.1234159E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9491938E+03	 2.9591938E+01	 1.1104473E+00	 1.1142126E-02	 3.6308245E-03	 3.6431357E-05	 8.8200000E+02
