# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365228.808
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9413586E+00	 1.4929726E+00	 4.3122992E-01	 4.3271234E-03	 2.2289673E+00	 4.9682953E+00	 7.8917007E-03	 7.9188297E-05	 1.7590343E-02	 1.7650812E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9089597E+03	 2.9189597E+01	 1.0846229E+00	 1.0883514E-02	 3.5405188E-03	 3.5526899E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3089253E-01	 4.3237495E-03	 2.2403317E+00	 5.0190859E+00	 7.9257305E-03	 7.9529977E-05	 1.7756265E-02	 1.7817353E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9066837E+03	 2.9166837E+01	 1.0837743E+00	 1.0875028E-02	 3.5377487E-03	 3.5499198E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3081864E-01	 4.3230106E-03	 2.2517247E+00	 5.0702640E+00	 7.9646700E-03	 7.9920760E-05	 1.7934244E-02	 1.7995955E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9061852E+03	 2.9161852E+01	 1.0835884E+00	 1.0873170E-02	 3.5371420E-03	 3.5493131E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3119628E-01	 4.3267870E-03	 2.2631464E+00	 5.1218315E+00	 8.0120872E-03	 8.0396321E-05	 1.8132526E-02	 1.8194864E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9087327E+03	 2.9187327E+01	 1.0845383E+00	 1.0882668E-02	 3.5402426E-03	 3.5524137E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3107229E-01	 4.3255471E-03	 2.2745967E+00	 5.1737903E+00	 8.0503088E-03	 8.0779931E-05	 1.8311206E-02	 1.8374177E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9078963E+03	 2.9178963E+01	 1.0842264E+00	 1.0879550E-02	 3.5392246E-03	 3.5513957E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3121900E-01	 4.3270142E-03	 2.2860758E+00	 5.2261425E+00	 8.0936894E-03	 8.1215134E-05	 1.8502787E-02	 1.8566395E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9088860E+03	 2.9188860E+01	 1.0845954E+00	 1.0883240E-02	 3.5404292E-03	 3.5526002E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3090665E-01	 4.3238907E-03	 2.2975835E+00	 5.2788899E+00	 8.1285395E-03	 8.1565036E-05	 1.8675998E-02	 1.8740248E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9067790E+03	 2.9167790E+01	 1.0838098E+00	 1.0875384E-02	 3.5378647E-03	 3.5500358E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3095819E-01	 4.3244061E-03	 2.3091199E+00	 5.3320345E+00	 8.1703306E-03	 8.1984351E-05	 1.8866273E-02	 1.8931169E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9071266E+03	 2.9171266E+01	 1.0839394E+00	 1.0876680E-02	 3.5382878E-03	 3.5504589E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3075732E-01	 4.3223974E-03	 2.3206849E+00	 5.3855784E+00	 8.2074238E-03	 8.2356691E-05	 1.9046844E-02	 1.9112393E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9057716E+03	 2.9157716E+01	 1.0834342E+00	 1.0871628E-02	 3.5366386E-03	 3.5488097E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3057855E-01	 4.3206097E-03	 2.3322786E+00	 5.4395234E+00	 8.2450033E-03	 8.2733896E-05	 1.9229645E-02	 1.9295850E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9045657E+03	 2.9145657E+01	 1.0829846E+00	 1.0867131E-02	 3.5351708E-03	 3.5473419E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.2977073E-01	 4.3125315E-03	 2.3439009E+00	 5.4938716E+00	 8.2705447E-03	 8.2990725E-05	 1.9385337E-02	 1.9452204E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8991164E+03	 2.9091164E+01	 1.0809528E+00	 1.0846813E-02	 3.5285385E-03	 3.5407096E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.2925426E-01	 4.3073668E-03	 2.3555520E+00	 5.5486250E+00	 8.3016671E-03	 8.3303367E-05	 1.9555008E-02	 1.9622541E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8956323E+03	 2.9056323E+01	 1.0796537E+00	 1.0833823E-02	 3.5242980E-03	 3.5364691E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2947322E-01	 4.3095564E-03	 2.3672316E+00	 5.6037855E+00	 8.3470855E-03	 8.3758972E-05	 1.9759485E-02	 1.9827689E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8971094E+03	 2.9071094E+01	 1.0802045E+00	 1.0839330E-02	 3.5260958E-03	 3.5382669E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2894469E-01	 4.3042711E-03	 2.3789399E+00	 5.6593552E+00	 8.3780470E-03	 8.4070013E-05	 1.9930871E-02	 1.9999751E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8935441E+03	 2.9035441E+01	 1.0788751E+00	 1.0826037E-02	 3.5217564E-03	 3.5339275E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2847301E-01	 4.2995543E-03	 2.3906769E+00	 5.7153360E+00	 8.4101235E-03	 8.4392207E-05	 2.0105888E-02	 2.0175450E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8903623E+03	 2.9003623E+01	 1.0776887E+00	 1.0814173E-02	 3.5178838E-03	 3.5300549E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2792172E-01	 4.2940414E-03	 2.4024425E+00	 5.7717300E+00	 8.4406395E-03	 8.4698798E-05	 2.0278151E-02	 2.0348399E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8866434E+03	 2.8966434E+01	 1.0763021E+00	 1.0800307E-02	 3.5133575E-03	 3.5255286E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2726026E-01	 4.2874268E-03	 2.4142368E+00	 5.8285392E+00	 8.4689658E-03	 8.4983497E-05	 2.0446089E-02	 2.0517028E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8821814E+03	 2.8921814E+01	 1.0746385E+00	 1.0783670E-02	 3.5079268E-03	 3.5200979E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2648417E-01	 4.2796659E-03	 2.4260597E+00	 5.8857655E+00	 8.4949809E-03	 8.5245087E-05	 2.0609331E-02	 2.0680967E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8769461E+03	 2.8869461E+01	 1.0726864E+00	 1.0764150E-02	 3.5015548E-03	 3.5137259E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2673866E-01	 4.2822108E-03	 2.4379112E+00	 5.9434111E+00	 8.5415736E-03	 8.5712456E-05	 2.0823598E-02	 2.0895936E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8786628E+03	 2.8886628E+01	 1.0733265E+00	 1.0770551E-02	 3.5036443E-03	 3.5158153E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2579415E-01	 4.2727657E-03	 2.4497914E+00	 6.0014778E+00	 8.5642002E-03	 8.5940168E-05	 2.0980504E-02	 2.1053548E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8722914E+03	 2.8822914E+01	 1.0709509E+00	 1.0746795E-02	 3.4958896E-03	 3.5080607E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2517549E-01	 4.2665791E-03	 2.4617002E+00	 6.0599679E+00	 8.5933281E-03	 8.6232897E-05	 2.1154198E-02	 2.1227954E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8681181E+03	 2.8781181E+01	 1.0693949E+00	 1.0731234E-02	 3.4908102E-03	 3.5029813E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2356012E-01	 4.2504254E-03	 2.4736376E+00	 6.1188832E+00	 8.6021926E-03	 8.6322994E-05	 2.1278707E-02	 2.1353181E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8572212E+03	 2.8672212E+01	 1.0653319E+00	 1.0690605E-02	 3.4775476E-03	 3.4897187E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2322290E-01	 4.2470532E-03	 2.4856037E+00	 6.1782259E+00	 8.6369234E-03	 8.6671759E-05	 2.1467969E-02	 2.1543165E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8549465E+03	 2.8649465E+01	 1.0644837E+00	 1.0682123E-02	 3.4747789E-03	 3.4869500E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2216561E-01	 4.2364803E-03	 2.4975984E+00	 6.2379979E+00	 8.6569215E-03	 8.6873200E-05	 2.1621513E-02	 2.1697437E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8478142E+03	 2.8578142E+01	 1.0618245E+00	 1.0655530E-02	 3.4660982E-03	 3.4782693E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2173234E-01	 4.2321476E-03	 2.5096218E+00	 6.2982014E+00	 8.6896682E-03	 8.7202130E-05	 2.1807780E-02	 2.1884436E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8448915E+03	 2.8548915E+01	 1.0607347E+00	 1.0644633E-02	 3.4625410E-03	 3.4747121E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2102256E-01	 4.2250498E-03	 2.5216737E+00	 6.3588383E+00	 8.7167035E-03	 8.7473950E-05	 2.1980682E-02	 2.2058076E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8401036E+03	 2.8501036E+01	 1.0589495E+00	 1.0626780E-02	 3.4567135E-03	 3.4688846E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2011404E-01	 4.2159646E-03	 2.5337543E+00	 6.4199108E+00	 8.7395628E-03	 8.7704014E-05	 2.2143905E-02	 2.2222042E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8339749E+03	 2.8439749E+01	 1.0566644E+00	 1.0603929E-02	 3.4492543E-03	 3.4614254E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1910607E-01	 4.2058849E-03	 2.5458635E+00	 6.4814209E+00	 8.7602617E-03	 8.7912476E-05	 2.2302430E-02	 2.2381316E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8271754E+03	 2.8371754E+01	 1.0541292E+00	 1.0578577E-02	 3.4409786E-03	 3.4531497E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1793696E-01	 4.1941938E-03	 2.5580013E+00	 6.5433706E+00	 8.7774742E-03	 8.8086078E-05	 2.2452790E-02	 2.2532430E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8192890E+03	 2.8292890E+01	 1.0511886E+00	 1.0549172E-02	 3.4313799E-03	 3.4435510E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1715490E-01	 4.1863732E-03	 2.5701677E+00	 6.6057621E+00	 8.8027190E-03	 8.8340007E-05	 2.2624464E-02	 2.2704863E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8140134E+03	 2.8240134E+01	 1.0492216E+00	 1.0529502E-02	 3.4249590E-03	 3.4371300E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1580180E-01	 4.1728422E-03	 2.5823628E+00	 6.6685974E+00	 8.8157981E-03	 8.8472283E-05	 2.2765589E-02	 2.2846753E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8048858E+03	 2.8148858E+01	 1.0458183E+00	 1.0495469E-02	 3.4138496E-03	 3.4260207E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1499744E-01	 4.1647986E-03	 2.5945864E+00	 6.7318786E+00	 8.8403932E-03	 8.8719721E-05	 2.2937164E-02	 2.3019098E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7994598E+03	 2.8094598E+01	 1.0437952E+00	 1.0475238E-02	 3.4072456E-03	 3.4194167E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1383837E-01	 4.1532079E-03	 2.6068387E+00	 6.7956078E+00	 8.8573320E-03	 8.8890601E-05	 2.3089636E-02	 2.3172346E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7916410E+03	 2.8016410E+01	 1.0408799E+00	 1.0446085E-02	 3.3977293E-03	 3.4099003E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1302784E-01	 4.1451026E-03	 2.6191195E+00	 6.8597871E+00	 8.8816297E-03	 8.9135072E-05	 2.3262050E-02	 2.3345541E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7861733E+03	 2.7961733E+01	 1.0388413E+00	 1.0425698E-02	 3.3910746E-03	 3.4032457E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1199396E-01	 4.1347638E-03	 2.6314290E+00	 6.9244185E+00	 8.9010352E-03	 8.9330625E-05	 2.3422442E-02	 2.3506720E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7791991E+03	 2.7891991E+01	 1.0362409E+00	 1.0399694E-02	 3.3825861E-03	 3.3947572E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1110359E-01	 4.1258601E-03	 2.6437670E+00	 6.9895042E+00	 8.9234434E-03	 8.9556209E-05	 2.3591506E-02	 2.3676575E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7731929E+03	 2.7831929E+01	 1.0340014E+00	 1.0377300E-02	 3.3752760E-03	 3.3874471E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0968796E-01	 4.1117038E-03	 2.6561337E+00	 7.0550463E+00	 8.9343128E-03	 8.9666408E-05	 2.3730729E-02	 2.3816597E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7636434E+03	 2.7736434E+01	 1.0304409E+00	 1.0341694E-02	 3.3636533E-03	 3.3758243E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0893154E-01	 4.1041396E-03	 2.6685290E+00	 7.1210468E+00	 8.9594335E-03	 8.9919124E-05	 2.3908508E-02	 2.3995179E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7585409E+03	 2.7685409E+01	 1.0285383E+00	 1.0322669E-02	 3.3574429E-03	 3.3696140E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0744909E-01	 4.0893151E-03	 2.6809528E+00	 7.1875080E+00	 8.9685151E-03	 9.0011452E-05	 2.4044166E-02	 2.4131645E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7485406E+03	 2.7585406E+01	 1.0248097E+00	 1.0285383E-02	 3.3452715E-03	 3.3574426E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0584573E-01	 4.0732815E-03	 2.6934052E+00	 7.2544318E+00	 8.9747158E-03	 9.0074974E-05	 2.4172547E-02	 2.4260841E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7377248E+03	 2.7477248E+01	 1.0207770E+00	 1.0245055E-02	 3.3321075E-03	 3.3442786E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0495670E-01	 4.0643912E-03	 2.7058863E+00	 7.3218205E+00	 8.9965530E-03	 9.0294866E-05	 2.4343649E-02	 2.4432764E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7317276E+03	 2.7417276E+01	 1.0185409E+00	 1.0222694E-02	 3.3248083E-03	 3.3369794E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0412320E-01	 4.0560562E-03	 2.7183959E+00	 7.3896762E+00	 9.0195424E-03	 9.0526283E-05	 2.4518687E-02	 2.4608627E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7261051E+03	 2.7361051E+01	 1.0164445E+00	 1.0201730E-02	 3.3179650E-03	 3.3301361E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0257040E-01	 4.0405282E-03	 2.7309341E+00	 7.4580009E+00	 9.0263273E-03	 9.0595657E-05	 2.4650305E-02	 2.4741077E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7156303E+03	 2.7256303E+01	 1.0125389E+00	 1.0162675E-02	 3.3052161E-03	 3.3173872E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0160429E-01	 4.0308671E-03	 2.7435008E+00	 7.5267969E+00	 9.0461015E-03	 9.0794929E-05	 2.4817987E-02	 2.4909596E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7091132E+03	 2.7191132E+01	 1.0101089E+00	 1.0138375E-02	 3.2972840E-03	 3.3094551E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0024503E-01	 4.0172745E-03	 2.7560962E+00	 7.5960663E+00	 9.0568742E-03	 9.0904189E-05	 2.4961617E-02	 2.5054069E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6999440E+03	 2.7099440E+01	 1.0066902E+00	 1.0104187E-02	 3.2861241E-03	 3.2982952E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9846821E-01	 3.9995063E-03	 2.7687201E+00	 7.6658111E+00	 9.0579675E-03	 9.0916658E-05	 2.5078977E-02	 2.5172278E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6879581E+03	 2.6979581E+01	 1.0022211E+00	 1.0059497E-02	 3.2715360E-03	 3.2837071E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9679891E-01	 3.9828133E-03	 2.7813726E+00	 7.7360337E+00	 9.0612407E-03	 9.0950930E-05	 2.5202687E-02	 2.5296843E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6766974E+03	 2.6866974E+01	 9.9802253E-01	 1.0017511E-02	 3.2578305E-03	 3.2700016E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9568627E-01	 3.9716869E-03	 2.7940537E+00	 7.8067360E+00	 9.0770295E-03	 9.1110361E-05	 2.5361708E-02	 2.5456724E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6691918E+03	 2.6791918E+01	 9.9522403E-01	 9.9895259E-03	 3.2486954E-03	 3.2608665E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9519259E-01	 3.9667501E-03	 2.8067633E+00	 7.8779204E+00	 9.1069427E-03	 9.1411040E-05	 2.5561033E-02	 2.5656916E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6658616E+03	 2.6758616E+01	 9.9398233E-01	 9.9771089E-03	 3.2446422E-03	 3.2568133E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9328445E-01	 3.9476686E-03	 2.8195015E+00	 7.9495889E+00	 9.1041022E-03	 9.1384186E-05	 2.5669030E-02	 2.5765785E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6529898E+03	 2.6629898E+01	 9.8918300E-01	 9.9291156E-03	 3.2289758E-03	 3.2411469E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9228722E-01	 3.9376964E-03	 2.8322683E+00	 8.0217437E+00	 9.1221366E-03	 9.1566084E-05	 2.5836338E-02	 2.5933972E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6462628E+03	 2.6562628E+01	 9.8667480E-01	 9.9040336E-03	 3.2207883E-03	 3.2329594E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9078740E-01	 3.9226982E-03	 2.8450636E+00	 8.0943870E+00	 9.1283136E-03	 9.1629411E-05	 2.5970633E-02	 2.6069150E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6361454E+03	 2.6461454E+01	 9.8290246E-01	 9.8663102E-03	 3.2084743E-03	 3.2206454E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8947159E-01	 3.9095401E-03	 2.8578875E+00	 8.1675210E+00	 9.1385844E-03	 9.1733680E-05	 2.6117046E-02	 2.6216454E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6272693E+03	 2.6372693E+01	 9.7959296E-01	 9.8332152E-03	 3.1976711E-03	 3.2098422E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8804769E-01	 3.8953011E-03	 2.8707400E+00	 8.2411479E+00	 9.1461217E-03	 9.1810617E-05	 2.6256137E-02	 2.6356441E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6176641E+03	 2.6276641E+01	 9.7601160E-01	 9.7974016E-03	 3.1859806E-03	 3.1981517E-05	 9.7200000E+02
