# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0190.txt
# SPEC date/time stamp	Sat Apr 01 11:21:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366088.178
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086262E-01	 4.5239600E-02	 2.1787727E-01	 1.4970205E-02	 2.0466214E-03	 4.1886590E-06	 3.0420255E-08	 2.0901559E-09	 6.2258744E-11	 4.2777576E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1961572E+01	 8.2187183E-01	 4.5269873E-03	 3.1104634E-04	 1.4863646E-05	 1.0212714E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1780325E-01	 1.5107202E-02	 2.0629033E-03	 4.2555701E-06	 3.0651848E-08	 2.1260641E-09	 6.3231799E-11	 4.3858646E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1957509E+01	 8.2939307E-01	 4.5254494E-03	 3.1389283E-04	 1.4858596E-05	 1.0306174E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1337275E-01	 1.4667458E-02	 2.0792498E-03	 4.3232797E-06	 3.0266281E-08	 2.0805346E-09	 6.2931158E-11	 4.3259512E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1714272E+01	 8.0525088E-01	 4.4333939E-03	 3.0475596E-04	 1.4556347E-05	 1.0006179E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2392394E-01	 1.5109757E-02	 2.0956608E-03	 4.3917940E-06	 3.2013631E-08	 2.1601897E-09	 6.7089709E-11	 4.5270248E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2293538E+01	 8.2953332E-01	 4.6526231E-03	 3.1394591E-04	 1.5276151E-05	 1.0307917E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2331407E-01	 1.5074490E-02	 2.1121362E-03	 4.4611195E-06	 3.2177436E-08	 2.1720909E-09	 6.7963129E-11	 4.5877519E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2260056E+01	 8.2759716E-01	 4.6399514E-03	 3.1321315E-04	 1.5234546E-05	 1.0283858E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1941454E-01	 1.4939439E-02	 2.1286762E-03	 4.5312625E-06	 3.1863130E-08	 2.1694884E-09	 6.7826288E-11	 4.6181384E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2045969E+01	 8.2018279E-01	 4.5589282E-03	 3.1040710E-04	 1.4968519E-05	 1.0191726E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1214759E-01	 1.4859272E-02	 2.1452807E-03	 4.6022294E-06	 3.1048146E-08	 2.1746787E-09	 6.6606990E-11	 4.6652963E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1647011E+01	 8.1578159E-01	 4.4079379E-03	 3.0874142E-04	 1.4472766E-05	 1.0137036E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1725435E-01	 1.4645653E-02	 2.1619497E-03	 4.6740267E-06	 3.2042582E-08	 2.1600697E-09	 6.9274453E-11	 4.6699622E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1927374E+01	 8.0405379E-01	 4.5140446E-03	 3.0430291E-04	 1.4821150E-05	 9.9913041E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1234513E-01	 1.4677950E-02	 2.1786833E-03	 4.7466607E-06	 3.1560932E-08	 2.1815890E-09	 6.8761274E-11	 4.7529914E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1657855E+01	 8.0582690E-01	 4.4120421E-03	 3.0497396E-04	 1.4486242E-05	 1.0013337E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1291113E-01	 1.4605794E-02	 2.1954813E-03	 4.8201381E-06	 3.1889047E-08	 2.1876022E-09	 7.0011805E-11	 4.8028396E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1688929E+01	 8.0186551E-01	 4.4238024E-03	 3.0347473E-04	 1.4524855E-05	 9.9641121E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0849529E-01	 1.4594385E-02	 2.2123438E-03	 4.8944652E-06	 3.1467505E-08	 2.2026823E-09	 6.9616940E-11	 4.8730905E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1446497E+01	 8.0123915E-01	 4.3320515E-03	 3.0323768E-04	 1.4223605E-05	 9.9563289E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1255819E-01	 1.4557023E-02	 2.2292709E-03	 4.9696486E-06	 3.2326160E-08	 2.2138533E-09	 7.2063767E-11	 4.9352787E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1669553E+01	 7.9918796E-01	 4.4164692E-03	 3.0246138E-04	 1.4500777E-05	 9.9308404E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2565789E-01	 1.4865168E-02	 2.2462624E-03	 5.0456948E-06	 3.4579956E-08	 2.2779476E-09	 7.7675656E-11	 5.1168681E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2388732E+01	 8.1610524E-01	 4.6886506E-03	 3.0886391E-04	 1.5394442E-05	 1.0141057E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2287363E-01	 1.4736691E-02	 2.2633185E-03	 5.1226105E-06	 3.4412624E-08	 2.2754070E-09	 7.7886728E-11	 5.1499707E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2235876E+01	 8.0905184E-01	 4.6308003E-03	 3.0619447E-04	 1.5204499E-05	 1.0053411E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2343050E-01	 1.4631323E-02	 2.2804390E-03	 5.2004022E-06	 3.4759567E-08	 2.2762266E-09	 7.9267073E-11	 5.1907961E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2266448E+01	 8.0326706E-01	 4.6423707E-03	 3.0400516E-04	 1.5242489E-05	 9.9815280E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1580207E-01	 1.4528582E-02	 2.2976241E-03	 5.2790766E-06	 3.3825795E-08	 2.2772759E-09	 7.7718963E-11	 5.2323241E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1847643E+01	 7.9762655E-01	 4.4838695E-03	 3.0187045E-04	 1.4722075E-05	 9.9114381E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1702140E-01	 1.4516580E-02	 2.3148737E-03	 5.3586403E-06	 3.4272304E-08	 2.2924774E-09	 7.9336055E-11	 5.3067956E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1914585E+01	 7.9696762E-01	 4.5092044E-03	 3.0162107E-04	 1.4805259E-05	 9.9032502E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1724846E-01	 1.4527428E-02	 2.3321878E-03	 5.4391000E-06	 3.4564769E-08	 2.3113498E-09	 8.0611532E-11	 5.3905018E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1927051E+01	 7.9756315E-01	 4.5139221E-03	 3.0184646E-04	 1.4820748E-05	 9.9106503E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1942040E-01	 1.4526843E-02	 2.3495664E-03	 5.5204623E-06	 3.5170469E-08	 2.3284795E-09	 8.2635354E-11	 5.4709171E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2046291E+01	 7.9753107E-01	 4.5590501E-03	 3.0183431E-04	 1.4968919E-05	 9.9102517E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1440645E-01	 1.4373147E-02	 2.3670095E-03	 5.6027341E-06	 3.4621931E-08	 2.3209475E-09	 8.1950440E-11	 5.4937049E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1771023E+01	 7.8909309E-01	 4.4548717E-03	 2.9864087E-04	 1.4626866E-05	 9.8053999E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1080811E-01	 1.4329609E-02	 2.3845172E-03	 5.6859221E-06	 3.4292663E-08	 2.3310320E-09	 8.1771442E-11	 5.5583857E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1573472E+01	 7.8670282E-01	 4.3801066E-03	 2.9773624E-04	 1.4381386E-05	 9.7756980E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1231746E-01	 1.4252778E-02	 2.4020893E-03	 5.7700330E-06	 3.4792712E-08	 2.3356196E-09	 8.3575200E-11	 5.6103667E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1656336E+01	 7.8248476E-01	 4.4114673E-03	 2.9613987E-04	 1.4484354E-05	 9.7232837E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0693490E-01	 1.4135256E-02	 2.4197259E-03	 5.8550736E-06	 3.4159646E-08	 2.3333683E-09	 8.2656981E-11	 5.6461119E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1360831E+01	 7.7603275E-01	 4.2996302E-03	 2.9369804E-04	 1.4117155E-05	 9.6431100E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1373484E-01	 1.4187632E-02	 2.4374271E-03	 5.9410508E-06	 3.5540243E-08	 2.3591468E-09	 8.6626750E-11	 5.7502484E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1734151E+01	 7.7890819E-01	 4.4409173E-03	 2.9478628E-04	 1.4581049E-05	 9.6788407E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1688116E-01	 1.4333853E-02	 2.4551927E-03	 6.0279714E-06	 3.6326274E-08	 2.4008331E-09	 8.9188005E-11	 5.8945080E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1906886E+01	 7.8693581E-01	 4.5062906E-03	 2.9782442E-04	 1.4795692E-05	 9.7785932E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1437395E-01	 1.4286756E-02	 2.4730229E-03	 6.1158423E-06	 3.6167091E-08	 2.4103228E-09	 8.9442044E-11	 5.9607836E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1769239E+01	 7.8435018E-01	 4.4541964E-03	 2.9684586E-04	 1.4624649E-05	 9.7464638E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1987150E-01	 1.4181282E-02	 2.4909176E-03	 6.2046704E-06	 3.7363000E-08	 2.4098404E-09	 9.3068153E-11	 6.0027137E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2071057E+01	 7.7855956E-01	 4.5684230E-03	 2.9465434E-04	 1.4999693E-05	 9.6745086E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1582930E-01	 1.4313381E-02	 2.5088768E-03	 6.2944626E-06	 3.6940534E-08	 2.4498247E-09	 9.2679247E-11	 6.1463082E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1849138E+01	 7.8581190E-01	 4.4844353E-03	 2.9739907E-04	 1.4723933E-05	 9.7646274E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1728941E-01	 1.4138607E-02	 2.5269005E-03	 6.3852260E-06	 3.7457615E-08	 2.4372955E-09	 9.4651666E-11	 6.1588032E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1929299E+01	 7.7621670E-01	 4.5147730E-03	 2.9376766E-04	 1.4823542E-05	 9.6453958E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1306312E-01	 1.4204278E-02	 2.5449887E-03	 6.4769673E-06	 3.6991979E-08	 2.4661441E-09	 9.4144166E-11	 6.2763087E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1697273E+01	 7.7982206E-01	 4.4269604E-03	 2.9513215E-04	 1.4535223E-05	 9.6901966E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1196605E-01	 1.4137723E-02	 2.5631414E-03	 6.5696937E-06	 3.7064001E-08	 2.4720967E-09	 9.5000276E-11	 6.3363334E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1637044E+01	 7.7616817E-01	 4.4041659E-03	 2.9374929E-04	 1.4460381E-05	 9.6447927E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1582956E-01	 1.4023732E-02	 2.5813586E-03	 6.6634122E-06	 3.8007796E-08	 2.4695930E-09	 9.8111751E-11	 6.3749052E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1849152E+01	 7.6991003E-01	 4.4844406E-03	 2.9138083E-04	 1.4723950E-05	 9.5670281E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1609905E-01	 1.4119823E-02	 2.5996403E-03	 6.7581298E-06	 3.8324769E-08	 2.5041247E-09	 9.9630616E-11	 6.5098236E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1863947E+01	 7.7518546E-01	 4.4900400E-03	 2.9337737E-04	 1.4742335E-05	 9.6325815E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1323660E-01	 1.3915256E-02	 2.6179866E-03	 6.8538537E-06	 3.8084003E-08	 2.4852613E-09	 9.9703408E-11	 6.5063807E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1706797E+01	 7.6395463E-01	 4.4305649E-03	 2.8912694E-04	 1.4547058E-05	 9.4930254E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0604055E-01	 1.3831576E-02	 2.6363973E-03	 6.9505908E-06	 3.7057575E-08	 2.4876883E-09	 9.7698492E-11	 6.5585349E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1311731E+01	 7.5936056E-01	 4.2810477E-03	 2.8738827E-04	 1.4056142E-05	 9.4359387E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0941517E-01	 1.3842621E-02	 2.6548726E-03	 7.0483484E-06	 3.7928463E-08	 2.5071219E-09	 1.0069524E-10	 6.6560891E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1496999E+01	 7.5996693E-01	 4.3511644E-03	 2.8761775E-04	 1.4286359E-05	 9.4434735E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0820521E-01	 1.3748737E-02	 2.6734123E-03	 7.1471335E-06	 3.7972656E-08	 2.5075072E-09	 1.0151657E-10	 6.7036006E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1430572E+01	 7.5481264E-01	 4.3260243E-03	 2.8566706E-04	 1.4203816E-05	 9.3794254E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0795522E-01	 1.3901148E-02	 2.6920166E-03	 7.2469534E-06	 3.8190997E-08	 2.5529472E-09	 1.0281080E-10	 6.8725762E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1416847E+01	 7.6318007E-01	 4.3208301E-03	 2.8883380E-04	 1.4186761E-05	 9.4834005E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0663755E-01	 1.3616021E-02	 2.7106854E-03	 7.3478153E-06	 3.8212179E-08	 2.5179249E-09	 1.0358119E-10	 6.8253022E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1344507E+01	 7.4752649E-01	 4.2934520E-03	 2.8290953E-04	 1.4096870E-05	 9.2888865E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0704222E-01	 1.3722083E-02	 2.7294187E-03	 7.4497263E-06	 3.8551609E-08	 2.5550749E-09	 1.0522348E-10	 6.9738691E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1366723E+01	 7.5334932E-01	 4.3018601E-03	 2.8511325E-04	 1.4124476E-05	 9.3612420E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0689007E-01	 1.3700648E-02	 2.7482165E-03	 7.5526938E-06	 3.8788592E-08	 2.5686532E-09	 1.0659945E-10	 7.0592151E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1358370E+01	 7.5217252E-01	 4.2986987E-03	 2.8466788E-04	 1.4114096E-05	 9.3466190E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0641230E-01	 1.3626496E-02	 2.7670788E-03	 7.6567250E-06	 3.8964628E-08	 2.5722855E-09	 1.0781820E-10	 7.1177165E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1332140E+01	 7.4810157E-01	 4.2887718E-03	 2.8312718E-04	 1.4081503E-05	 9.2960326E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0830042E-01	 1.3714521E-02	 2.7860056E-03	 7.7618272E-06	 3.9590005E-08	 2.6066101E-09	 1.1029798E-10	 7.2620302E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1435799E+01	 7.5293417E-01	 4.3280024E-03	 2.8495613E-04	 1.4210311E-05	 9.3560833E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0594633E-01	 1.3458502E-02	 2.8049969E-03	 7.8680078E-06	 3.9409404E-08	 2.5753872E-09	 1.1054326E-10	 7.2239532E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1306558E+01	 7.3887857E-01	 4.2790899E-03	 2.7963664E-04	 1.4049714E-05	 9.1814261E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0710507E-01	 1.3620674E-02	 2.8240528E-03	 7.9752740E-06	 3.9900373E-08	 2.6241270E-09	 1.1268076E-10	 7.4106731E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1370173E+01	 7.4778194E-01	 4.3031658E-03	 2.8300621E-04	 1.4128763E-05	 9.2920608E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1255397E-01	 1.3568543E-02	 2.8431731E-03	 8.0836333E-06	 4.1227401E-08	 2.6317821E-09	 1.1721664E-10	 7.4826122E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1669321E+01	 7.4491987E-01	 4.4163815E-03	 2.8192303E-04	 1.4500489E-05	 9.2564963E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1242792E-01	 1.3679894E-02	 2.8623580E-03	 8.1930931E-06	 4.1480976E-08	 2.6712843E-09	 1.1873340E-10	 7.6461717E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1662400E+01	 7.5103312E-01	 4.4137624E-03	 2.8423666E-04	 1.4491890E-05	 9.3324605E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1720691E-01	 1.3807073E-02	 2.8816073E-03	 8.3036607E-06	 4.2699410E-08	 2.7142501E-09	 1.2304293E-10	 7.8214029E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1924770E+01	 7.5801533E-01	 4.5130589E-03	 2.8687915E-04	 1.4817914E-05	 9.4192226E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1344971E-01	 1.3577103E-02	 2.9009212E-03	 8.4153437E-06	 4.2242045E-08	 2.6869307E-09	 1.2254084E-10	 7.7945743E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1718498E+01	 7.4538985E-01	 4.4349930E-03	 2.8210090E-04	 1.4561597E-05	 9.2623363E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0936374E-01	 1.3572736E-02	 2.9202996E-03	 8.5281495E-06	 4.1710203E-08	 2.7040096E-09	 1.2180629E-10	 7.8965181E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1494176E+01	 7.4515008E-01	 4.3500958E-03	 2.8201016E-04	 1.4282851E-05	 9.2593570E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0488393E-01	 1.3343858E-02	 2.9397424E-03	 8.6420857E-06	 4.1089478E-08	 2.6761110E-09	 1.2079248E-10	 7.8670772E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1248232E+01	 7.3258458E-01	 4.2570158E-03	 2.7725461E-04	 1.3977237E-05	 9.1032159E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0830674E-01	 1.3426973E-02	 2.9592498E-03	 8.7571596E-06	 4.2053136E-08	 2.7106484E-09	 1.2444574E-10	 8.0214858E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1436146E+01	 7.3714765E-01	 4.3281339E-03	 2.7898155E-04	 1.4210742E-05	 9.1599174E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1170850E-01	 1.3483278E-02	 2.9788217E-03	 8.8733790E-06	 4.3022558E-08	 2.7400182E-09	 1.2815653E-10	 8.1620258E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1622904E+01	 7.4023882E-01	 4.3988145E-03	 2.8015144E-04	 1.4442811E-05	 9.1983288E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0966779E-01	 1.3458848E-02	 2.9984582E-03	 8.9907513E-06	 4.2888725E-08	 2.7530831E-09	 1.2860005E-10	 8.2550046E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1510868E+01	 7.3889761E-01	 4.3564132E-03	 2.7964384E-04	 1.4303593E-05	 9.1816627E-07	 6.3500000E+02
