# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0499.txt
# SPEC date/time stamp	Sat Apr 01 11:47:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367635.162
# Rayonix Save date/time stamp	04/01 11:47:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268983 411694 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8451 23.586 90.491 123.098 624.9 1525.78 2.4 3998.87 2195.63 99.8981 99.1489 99.1489 25.8188 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823388.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1964393E-01	 3.3027063E-02	 2.4973295E-01	 1.8107455E-02	 1.0907869E-03	 1.1898160E-06	 1.8583572E-08	 1.3474441E-09	 2.0270716E-11	 1.4697744E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4026533E+01	 1.0170257E+00	 5.2165917E-03	 3.7824084E-04	 1.7036849E-05	 1.2352955E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4820437E-01	 1.8305546E-02	 1.1026822E-03	 1.2159081E-06	 1.8671243E-08	 1.3770397E-09	 2.0588447E-11	 1.5184372E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3940679E+01	 1.0281516E+00	 5.1846617E-03	 3.8237868E-04	 1.6932569E-05	 1.2488092E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4739743E-01	 1.7845705E-02	 1.1146420E-03	 1.2424269E-06	 1.8812393E-08	 1.3570085E-09	 2.0969084E-11	 1.5125787E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3895356E+01	 1.0023242E+00	 5.1678057E-03	 3.7277321E-04	 1.6877519E-05	 1.2174388E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4258864E-01	 1.7823657E-02	 1.1266664E-03	 1.2693772E-06	 1.8645723E-08	 1.3699527E-09	 2.1007509E-11	 1.5434797E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3625265E+01	 1.0010858E+00	 5.0673564E-03	 3.7231266E-04	 1.6549462E-05	 1.2159347E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4904861E-01	 1.8172392E-02	 1.1387553E-03	 1.2967635E-06	 1.9347638E-08	 1.4117439E-09	 2.2032224E-11	 1.6076307E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3988097E+01	 1.0206729E+00	 5.2022967E-03	 3.7959727E-04	 1.6990163E-05	 1.2397254E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5407240E-01	 1.7986123E-02	 1.1509086E-03	 1.3245906E-06	 1.9948569E-08	 1.4121857E-09	 2.2958981E-11	 1.6252967E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4270263E+01	 1.0102109E+00	 5.3072369E-03	 3.7570636E-04	 1.7332887E-05	 1.2270181E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4424261E-01	 1.7967247E-02	 1.1631265E-03	 1.3528632E-06	 1.9380359E-08	 1.4256796E-09	 2.2541809E-11	 1.6582457E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3718162E+01	 1.0091507E+00	 5.1019057E-03	 3.7531208E-04	 1.6662297E-05	 1.2257304E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4218218E-01	 1.7741486E-02	 1.1754089E-03	 1.3815860E-06	 1.9419793E-08	 1.4226314E-09	 2.2826197E-11	 1.6721736E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3602436E+01	 9.9647061E-01	 5.0588661E-03	 3.7059622E-04	 1.6521734E-05	 1.2103290E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4715694E-01	 1.7733192E-02	 1.1877558E-03	 1.4107638E-06	 2.0026884E-08	 1.4369031E-09	 2.3787048E-11	 1.7066900E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3881849E+01	 9.9600475E-01	 5.1627822E-03	 3.7042296E-04	 1.6861113E-05	 1.2097631E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4138376E-01	 1.7499994E-02	 1.2001672E-03	 1.4404013E-06	 1.9763471E-08	 1.4328248E-09	 2.3719469E-11	 1.7196293E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3557591E+01	 9.8290696E-01	 5.0421880E-03	 3.6555178E-04	 1.6467265E-05	 1.1938543E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3931383E-01	 1.7400516E-02	 1.2126431E-03	 1.4705033E-06	 1.9797676E-08	 1.4394897E-09	 2.4007515E-11	 1.7455872E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3441331E+01	 9.7731965E-01	 4.9989499E-03	 3.6347381E-04	 1.6326054E-05	 1.1870679E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4221826E-01	 1.7670315E-02	 1.2251835E-03	 1.5010746E-06	 2.0245171E-08	 1.4769264E-09	 2.4804050E-11	 1.8095059E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3604462E+01	 9.9247319E-01	 5.0596197E-03	 3.6910955E-04	 1.6524195E-05	 1.2054736E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3896317E-01	 1.7262426E-02	 1.2377884E-03	 1.5321202E-06	 2.0178590E-08	 1.4576783E-09	 2.4976826E-11	 1.8042973E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3421636E+01	 9.6956364E-01	 4.9916251E-03	 3.6058928E-04	 1.6302132E-05	 1.1776473E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4456516E-01	 1.7572181E-02	 1.2504579E-03	 1.5636449E-06	 2.0863016E-08	 1.4990226E-09	 2.6088323E-11	 1.8744646E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3736279E+01	 9.8696140E-01	 5.1086434E-03	 3.6705966E-04	 1.6684301E-05	 1.1987789E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4631788E-01	 1.7329622E-02	 1.2631918E-03	 1.5956536E-06	 2.1226514E-08	 1.4933852E-09	 2.6813159E-11	 1.8864320E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3834722E+01	 9.7333780E-01	 5.1452553E-03	 3.6199293E-04	 1.6803872E-05	 1.1822315E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3760890E-01	 1.7184818E-02	 1.2759903E-03	 1.6281512E-06	 2.0683475E-08	 1.4959109E-09	 2.6391914E-11	 1.9087678E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3345573E+01	 9.6520470E-01	 4.9633363E-03	 3.5896815E-04	 1.6209744E-05	 1.1723529E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3669032E-01	 1.7267891E-02	 1.2888533E-03	 1.6611427E-06	 2.0811213E-08	 1.5182952E-09	 2.6822600E-11	 1.9568597E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3293979E+01	 9.6987062E-01	 4.9441483E-03	 3.6070345E-04	 1.6147077E-05	 1.1780202E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3837709E-01	 1.7109395E-02	 1.3017807E-03	 1.6946331E-06	 2.1169753E-08	 1.5194483E-09	 2.7558376E-11	 1.9779885E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3388718E+01	 9.6096850E-01	 4.9793827E-03	 3.5739267E-04	 1.6262149E-05	 1.1672075E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3138919E-01	 1.7014275E-02	 1.3147727E-03	 1.7286273E-06	 2.0754257E-08	 1.5260810E-09	 2.7287132E-11	 2.0064496E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2996236E+01	 9.5562599E-01	 4.8334148E-03	 3.5540575E-04	 1.5785433E-05	 1.1607184E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3742325E-01	 1.6993687E-02	 1.3278292E-03	 1.7631305E-06	 2.1506954E-08	 1.5393709E-09	 2.8557562E-11	 2.0440217E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3335145E+01	 9.5446964E-01	 4.9594583E-03	 3.5497569E-04	 1.6197078E-05	 1.1593139E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4097597E-01	 1.6946240E-02	 1.3409502E-03	 1.7981475E-06	 2.2044478E-08	 1.5502418E-09	 2.9560548E-11	 2.0787972E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3534687E+01	 9.5180474E-01	 5.0336698E-03	 3.5398459E-04	 1.6439445E-05	 1.1560771E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3772736E-01	 1.6918878E-02	 1.3541358E-03	 1.8336836E-06	 2.1961136E-08	 1.5629576E-09	 2.9738359E-11	 2.1164568E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3352226E+01	 9.5026791E-01	 4.9658107E-03	 3.5341303E-04	 1.6217824E-05	 1.1542104E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3205042E-01	 1.6766013E-02	 1.3673858E-03	 1.8697439E-06	 2.1646459E-08	 1.5639912E-09	 2.9599060E-11	 2.1385793E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3033374E+01	 9.4168207E-01	 4.8472270E-03	 3.5021988E-04	 1.5830542E-05	 1.1437819E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3442172E-01	 1.6887599E-02	 1.3807003E-03	 1.9063334E-06	 2.2080592E-08	 1.5906724E-09	 3.0486680E-11	 2.1962419E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3166561E+01	 9.4851105E-01	 4.8967603E-03	 3.5275964E-04	 1.5992313E-05	 1.1520765E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2903419E-01	 1.6453500E-02	 1.3940794E-03	 1.9434573E-06	 2.1782175E-08	 1.5648014E-09	 3.0366081E-11	 2.1814573E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2863964E+01	 9.2412943E-01	 4.7842218E-03	 3.4369190E-04	 1.5624774E-05	 1.1224622E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4258283E-01	 1.7108906E-02	 1.4075229E-03	 1.9811207E-06	 2.3293189E-08	 1.6428244E-09	 3.2785698E-11	 2.3123130E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3624939E+01	 9.6094104E-01	 5.0672350E-03	 3.5738246E-04	 1.6549066E-05	 1.1671742E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3698212E-01	 1.6599926E-02	 1.4210310E-03	 2.0193290E-06	 2.2973786E-08	 1.6092485E-09	 3.2646461E-11	 2.2867920E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3310369E+01	 9.3235359E-01	 4.9502437E-03	 3.4675054E-04	 1.6166984E-05	 1.1324514E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3537446E-01	 1.6578683E-02	 1.4346035E-03	 2.0580873E-06	 2.3035873E-08	 1.6225398E-09	 3.3047344E-11	 2.3277014E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3220073E+01	 9.3116047E-01	 4.9166617E-03	 3.4630680E-04	 1.6057309E-05	 1.1310022E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3163802E-01	 1.6596080E-02	 1.4482406E-03	 2.0974009E-06	 2.2885690E-08	 1.6396822E-09	 3.3143985E-11	 2.3746544E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3010211E+01	 9.3213759E-01	 4.8386125E-03	 3.4667020E-04	 1.5802408E-05	 1.1321891E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3285503E-01	 1.6435351E-02	 1.4619422E-03	 2.1372750E-06	 2.3223585E-08	 1.6391648E-09	 3.3951540E-11	 2.3963642E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3078566E+01	 9.2311006E-01	 4.8640342E-03	 3.4331278E-04	 1.5885433E-05	 1.1212241E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3159717E-01	 1.6510938E-02	 1.4757083E-03	 2.1777150E-06	 2.3315632E-08	 1.6622092E-09	 3.4407072E-11	 2.4529360E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3007917E+01	 9.2735547E-01	 4.8377591E-03	 3.4489169E-04	 1.5799621E-05	 1.1263806E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2955463E-01	 1.6231421E-02	 1.4895389E-03	 2.2187262E-06	 2.3326595E-08	 1.6493842E-09	 3.4745871E-11	 2.4568220E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2893195E+01	 9.1165611E-01	 4.7950932E-03	 3.3905296E-04	 1.5660279E-05	 1.1073119E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2444931E-01	 1.6225943E-02	 1.5034340E-03	 2.2603139E-06	 2.3020571E-08	 1.6642086E-09	 3.4609909E-11	 2.5020279E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2606449E+01	 9.1134844E-01	 4.6884498E-03	 3.3893853E-04	 1.5311992E-05	 1.1069382E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3276554E-01	 1.6308791E-02	 1.5173937E-03	 2.3024835E-06	 2.4095192E-08	 1.6882372E-09	 3.6561891E-11	 2.5617205E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3073540E+01	 9.1600170E-01	 4.8621648E-03	 3.4066912E-04	 1.5879328E-05	 1.1125902E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2922242E-01	 1.6205483E-02	 1.5314178E-03	 2.3452405E-06	 2.3947722E-08	 1.6930474E-09	 3.6673968E-11	 2.5927629E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2874536E+01	 9.1019929E-01	 4.7881537E-03	 3.3851116E-04	 1.5637615E-05	 1.1055425E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2818293E-01	 1.6233726E-02	 1.5455064E-03	 2.3885902E-06	 2.4058436E-08	 1.7116007E-09	 3.7182469E-11	 2.6452899E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2816152E+01	 9.1178554E-01	 4.7664401E-03	 3.3910110E-04	 1.5566701E-05	 1.1074691E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2320933E-01	 1.5901155E-02	 1.5596596E-03	 2.4325381E-06	 2.3749561E-08	 1.6918893E-09	 3.7041231E-11	 2.6387714E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2536804E+01	 8.9310636E-01	 4.6625482E-03	 3.3215415E-04	 1.5227400E-05	 1.0847811E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2913704E-01	 1.6073268E-02	 1.5738773E-03	 2.4770896E-06	 2.4602520E-08	 1.7257921E-09	 3.8721346E-11	 2.7161850E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2869741E+01	 9.0277326E-01	 4.7863702E-03	 3.3574935E-04	 1.5631790E-05	 1.0965227E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2961603E-01	 1.6155548E-02	 1.5881594E-03	 2.5222504E-06	 2.4877672E-08	 1.7503674E-09	 3.9509709E-11	 2.7798625E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2896644E+01	 9.0739460E-01	 4.7963757E-03	 3.3746807E-04	 1.5664467E-05	 1.1021358E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2592104E-01	 1.5899630E-02	 1.6025061E-03	 2.5680259E-06	 2.4698456E-08	 1.7382016E-09	 3.9579427E-11	 2.7854787E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2689111E+01	 8.9302069E-01	 4.7191923E-03	 3.3212228E-04	 1.5412394E-05	 1.0846771E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2949199E-01	 1.6180553E-02	 1.6169173E-03	 2.6144216E-06	 2.5314467E-08	 1.7848207E-09	 4.0931399E-11	 2.8859076E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2889677E+01	 9.0879904E-01	 4.7937848E-03	 3.3799039E-04	 1.5656006E-05	 1.1038417E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3069310E-01	 1.5834371E-02	 1.6313930E-03	 2.6614432E-06	 2.5674774E-08	 1.7622717E-09	 4.1885647E-11	 2.8749577E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2957138E+01	 8.8935536E-01	 4.8188743E-03	 3.3075912E-04	 1.5737945E-05	 1.0802251E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2419684E-01	 1.5892505E-02	 1.6459332E-03	 2.7090962E-06	 2.5174168E-08	 1.7845059E-09	 4.1435000E-11	 2.9371775E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2592269E+01	 8.9262047E-01	 4.6831761E-03	 3.3197344E-04	 1.5294769E-05	 1.0841909E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2871967E-01	 1.5996228E-02	 1.6605379E-03	 2.7573863E-06	 2.5909900E-08	 1.8120903E-09	 4.3024372E-11	 3.0090447E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2846298E+01	 8.9844624E-01	 4.7776519E-03	 3.3414009E-04	 1.5603317E-05	 1.0912670E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2741068E-01	 1.5812759E-02	 1.6752072E-03	 2.8063191E-06	 2.5989195E-08	 1.8071309E-09	 4.3537285E-11	 3.0273186E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2772778E+01	 8.8814148E-01	 4.7503090E-03	 3.3030766E-04	 1.5514018E-05	 1.0787507E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2338601E-01	 1.5653448E-02	 1.6899409E-03	 2.8559003E-06	 2.5753776E-08	 1.8046582E-09	 4.3522360E-11	 3.0497657E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2546728E+01	 8.7919357E-01	 4.6662388E-03	 3.2697985E-04	 1.5239454E-05	 1.0678824E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1997348E-01	 1.5460191E-02	 1.7047392E-03	 2.9061356E-06	 2.5582424E-08	 1.7979857E-09	 4.3611361E-11	 3.0650965E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2355059E+01	 8.6833910E-01	 4.5949557E-03	 3.2294298E-04	 1.5006650E-05	 1.0546984E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1109317E-01	 1.5428069E-02	 1.7196019E-03	 2.9570307E-06	 2.4763700E-08	 1.8098930E-09	 4.2583706E-11	 3.1122955E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1856287E+01	 8.6653491E-01	 4.4094577E-03	 3.2227199E-04	 1.4400833E-05	 1.0525070E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1826269E-01	 1.5332754E-02	 1.7345292E-03	 3.0085914E-06	 2.5827035E-08	 1.8143255E-09	 4.4797746E-11	 3.1470005E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2258971E+01	 8.6118144E-01	 4.5592195E-03	 3.2028099E-04	 1.4889940E-05	 1.0460046E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1936382E-01	 1.5501907E-02	 1.7495209E-03	 3.0608235E-06	 2.6181684E-08	 1.8501958E-09	 4.5805404E-11	 3.2369563E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2320817E+01	 8.7068210E-01	 4.5822205E-03	 3.2381436E-04	 1.4965059E-05	 1.0575442E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1871591E-01	 1.5387791E-02	 1.7645772E-03	 3.1137328E-06	 2.6329006E-08	 1.8523813E-09	 4.6459565E-11	 3.2686699E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2284426E+01	 8.6427270E-01	 4.5686865E-03	 3.2143065E-04	 1.4920858E-05	 1.0497593E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2060984E-01	 1.5359916E-02	 1.7796980E-03	 3.1673250E-06	 2.6784567E-08	 1.8648702E-09	 4.7668441E-11	 3.3189057E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2390801E+01	 8.6270706E-01	 4.6082483E-03	 3.2084837E-04	 1.5050063E-05	 1.0478576E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2046529E-01	 1.5401788E-02	 1.7948833E-03	 3.2216061E-06	 2.6995407E-08	 1.8859093E-09	 4.8453605E-11	 3.3849871E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2382682E+01	 8.6505882E-01	 4.6052288E-03	 3.2172302E-04	 1.5040201E-05	 1.0507141E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1711626E-01	 1.5163475E-02	 1.8101331E-03	 3.2765820E-06	 2.6811203E-08	 1.8725038E-09	 4.8531847E-11	 3.3894811E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2194580E+01	 8.5167373E-01	 4.5352721E-03	 3.1674498E-04	 1.4811730E-05	 1.0344564E-06	 5.0200000E+02
