# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0174.txt
# SPEC date/time stamp	Sat Apr 01 11:20:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366007.966
# Rayonix Save date/time stamp	04/01 11:20:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267097 409013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5396 23.648 90.453 123.156 624.928 1525.81 2.39 3998.87 2087.57 99.0985 98.1147 98.2349 25.822 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9456168E-01	 2.9255541E-02	 2.7037566E-01	 2.0204925E-02	 8.5588665E-04	 7.3254196E-07	 1.5786915E-08	 1.1797417E-09	 1.3511810E-11	 1.0097252E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5087052E+01	 1.1274415E+00	 5.6506426E-03	 4.2226734E-04	 1.8445100E-05	 1.3783854E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.6307973E-01	 1.9676612E-02	 8.6642728E-04	 7.5069623E-07	 1.5550091E-08	 1.1630433E-09	 1.3473023E-11	 1.0076924E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.4679936E+01	 1.0979615E+00	 5.4981632E-03	 4.1122601E-04	 1.7947370E-05	 1.3423438E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7556946E-01	 2.0171889E-02	 8.7703242E-04	 7.6918587E-07	 1.6487704E-08	 1.2069121E-09	 1.4460251E-11	 1.0585011E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5376868E+01	 1.1255981E+00	 5.7591891E-03	 4.2157691E-04	 1.8799423E-05	 1.3761317E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8077700E-01	 2.0239180E-02	 8.8770207E-04	 7.8801497E-07	 1.7003651E-08	 1.2256700E-09	 1.5094176E-11	 1.0880298E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5667450E+01	 1.1293530E+00	 5.8680225E-03	 4.2298323E-04	 1.9154682E-05	 1.3807223E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7419076E-01	 1.9898208E-02	 8.9843623E-04	 8.0718766E-07	 1.6805580E-08	 1.2195923E-09	 1.5098742E-11	 1.0957259E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5299936E+01	 1.1103266E+00	 5.7303753E-03	 4.1585719E-04	 1.8705368E-05	 1.3574611E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6877909E-01	 1.9639102E-02	 9.0923490E-04	 8.2670810E-07	 1.6671896E-08	 1.2181791E-09	 1.5158670E-11	 1.1076109E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4997962E+01	 1.0958684E+00	 5.6172754E-03	 4.1044206E-04	 1.8336182E-05	 1.3397848E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.5641504E-01	 1.9100781E-02	 9.2009808E-04	 8.4658047E-07	 1.6095003E-08	 1.1989434E-09	 1.4808981E-11	 1.1031455E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4308045E+01	 1.0658299E+00	 5.3588764E-03	 3.9919157E-04	 1.7492703E-05	 1.3030604E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6034617E-01	 1.9324199E-02	 9.3102576E-04	 8.6680897E-07	 1.6535843E-08	 1.2273732E-09	 1.5395295E-11	 1.1427161E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4527403E+01	 1.0782967E+00	 5.4410341E-03	 4.0386085E-04	 1.7760886E-05	 1.3183021E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5633647E-01	 1.9370933E-02	 9.4201796E-04	 8.8739784E-07	 1.6473391E-08	 1.2448676E-09	 1.5518230E-11	 1.1726876E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4303660E+01	 1.0809045E+00	 5.3572343E-03	 4.0483754E-04	 1.7487343E-05	 1.3214903E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5735873E-01	 1.8969822E-02	 9.5307467E-04	 9.0835132E-07	 1.6733210E-08	 1.2333991E-09	 1.5947998E-11	 1.1755214E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4360703E+01	 1.0585224E+00	 5.3785987E-03	 3.9645465E-04	 1.7557082E-05	 1.2941264E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5740312E-01	 1.9167049E-02	 9.6419588E-04	 9.2967370E-07	 1.6931386E-08	 1.2607645E-09	 1.6325173E-11	 1.2156239E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4363180E+01	 1.0695277E+00	 5.3795266E-03	 4.0057653E-04	 1.7560110E-05	 1.3075813E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6119088E-01	 1.8886111E-02	 9.7538161E-04	 9.5136928E-07	 1.7379849E-08	 1.2566968E-09	 1.6951985E-11	 1.2257590E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4574538E+01	 1.0538513E+00	 5.4586878E-03	 3.9470513E-04	 1.7818512E-05	 1.2884156E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6116394E-01	 1.9057520E-02	 9.8663184E-04	 9.7344239E-07	 1.7578498E-08	 1.2827291E-09	 1.7343506E-11	 1.2655813E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4573035E+01	 1.0634159E+00	 5.4581248E-03	 3.9828745E-04	 1.7816674E-05	 1.3001091E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5462053E-01	 1.8920590E-02	 9.9794659E-04	 9.9589739E-07	 1.7334613E-08	 1.2881173E-09	 1.7299018E-11	 1.2854723E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4207911E+01	 1.0557752E+00	 5.3213726E-03	 3.9542573E-04	 1.7370281E-05	 1.2907678E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5598161E-01	 1.8828765E-02	 1.0093258E-03	 1.0187387E-06	 1.7625993E-08	 1.2964825E-09	 1.7790370E-11	 1.3085733E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4283859E+01	 1.0506513E+00	 5.3498180E-03	 3.9350665E-04	 1.7463134E-05	 1.2845034E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5600221E-01	 1.8958129E-02	 1.0207696E-03	 1.0419706E-06	 1.7827272E-08	 1.3201906E-09	 1.8197537E-11	 1.3476104E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4285009E+01	 1.0578699E+00	 5.3502486E-03	 3.9621026E-04	 1.7464540E-05	 1.2933287E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5634775E-01	 1.8632938E-02	 1.0322779E-03	 1.0655976E-06	 1.8052592E-08	 1.3121739E-09	 1.8635291E-11	 1.3545281E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4304290E+01	 1.0397241E+00	 5.3574701E-03	 3.8941402E-04	 1.7488113E-05	 1.2711441E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5849580E-01	 1.8727693E-02	 1.0438507E-03	 1.0896242E-06	 1.8407945E-08	 1.3336323E-09	 1.9215145E-11	 1.3921129E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4424152E+01	 1.0450115E+00	 5.4023628E-03	 3.9139434E-04	 1.7634653E-05	 1.2776083E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5862423E-01	 1.8626447E-02	 1.0554879E-03	 1.1140548E-06	 1.8622412E-08	 1.3412098E-09	 1.9655731E-11	 1.4156308E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4431318E+01	 1.0393619E+00	 5.4050468E-03	 3.8927835E-04	 1.7643415E-05	 1.2707012E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6096134E-01	 1.8726788E-02	 1.0671898E-03	 1.1388940E-06	 1.8999023E-08	 1.3633846E-09	 2.0275562E-11	 1.4549901E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4561730E+01	 1.0449610E+00	 5.4538907E-03	 3.9137542E-04	 1.7802853E-05	 1.2775466E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4858103E-01	 1.8514040E-02	 1.0789561E-03	 1.1641462E-06	 1.8297223E-08	 1.3627569E-09	 1.9741899E-11	 1.4703548E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3870904E+01	 1.0330896E+00	 5.1951516E-03	 3.8692915E-04	 1.6958265E-05	 1.2630328E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5228907E-01	 1.8241705E-02	 1.0907869E-03	 1.1898160E-06	 1.8773782E-08	 1.3574341E-09	 2.0478195E-11	 1.4806713E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4077814E+01	 1.0178932E+00	 5.2726468E-03	 3.8123755E-04	 1.7211228E-05	 1.2444540E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5926161E-01	 1.8634252E-02	 1.1026822E-03	 1.2159081E-06	 1.9503027E-08	 1.4017668E-09	 2.1505640E-11	 1.5457033E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4466884E+01	 1.0397975E+00	 5.4183675E-03	 3.8944149E-04	 1.7686897E-05	 1.2712337E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4748848E-01	 1.7968348E-02	 1.1146420E-03	 1.2424269E-06	 1.8819316E-08	 1.3663344E-09	 2.0976801E-11	 1.5229737E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3809939E+01	 1.0026398E+00	 5.1723181E-03	 3.7552460E-04	 1.6883731E-05	 1.2258055E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4477023E-01	 1.7966622E-02	 1.1266664E-03	 1.2693772E-06	 1.8813404E-08	 1.3809413E-09	 2.1196430E-11	 1.5558601E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3658261E+01	 1.0025435E+00	 5.1155089E-03	 3.7548853E-04	 1.6698291E-05	 1.2256878E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4475329E-01	 1.8040113E-02	 1.1387553E-03	 1.2967635E-06	 1.9013950E-08	 1.4014676E-09	 2.1652236E-11	 1.5959286E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3657315E+01	 1.0066443E+00	 5.1151548E-03	 3.7702443E-04	 1.6697135E-05	 1.2307014E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4675480E-01	 1.7820520E-02	 1.1509086E-03	 1.3245906E-06	 1.9374026E-08	 1.3991834E-09	 2.2297734E-11	 1.6103322E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3769000E+01	 9.9439093E-01	 5.1569848E-03	 3.7243510E-04	 1.6833679E-05	 1.2157207E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5114172E-01	 1.8332711E-02	 1.1631265E-03	 1.3528632E-06	 1.9927795E-08	 1.4546787E-09	 2.3178546E-11	 1.6919753E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4013792E+01	 1.0229714E+00	 5.2486681E-03	 3.8313951E-04	 1.7132956E-05	 1.2506625E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4664438E-01	 1.7859948E-02	 1.1754089E-03	 1.3815860E-06	 1.9777601E-08	 1.4321305E-09	 2.3246768E-11	 1.6833389E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3762838E+01	 9.9659106E-01	 5.1546771E-03	 3.7325913E-04	 1.6826146E-05	 1.2184105E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4762086E-01	 1.7812843E-02	 1.1877558E-03	 1.4107638E-06	 2.0064475E-08	 1.4433572E-09	 2.3831696E-11	 1.7143559E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3817326E+01	 9.9396258E-01	 5.1750848E-03	 3.7227467E-04	 1.6892762E-05	 1.2151970E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5099990E-01	 1.7878296E-02	 1.2001672E-03	 1.4404013E-06	 2.0550800E-08	 1.4637985E-09	 2.4664396E-11	 1.7568030E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4005878E+01	 9.9761489E-01	 5.2457042E-03	 3.7364259E-04	 1.7123281E-05	 1.2196622E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4323724E-01	 1.7540501E-02	 1.2126431E-03	 1.4705033E-06	 2.0122248E-08	 1.4510702E-09	 2.4401105E-11	 1.7596303E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3572719E+01	 9.7876581E-01	 5.0834706E-03	 3.6658294E-04	 1.6593710E-05	 1.1966177E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4157156E-01	 1.7688384E-02	 1.2251835E-03	 1.5010746E-06	 2.0191119E-08	 1.4784367E-09	 2.4737826E-11	 1.8113562E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3479773E+01	 9.8701770E-01	 5.0486591E-03	 3.6967357E-04	 1.6480077E-05	 1.2067063E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4264084E-01	 1.7455660E-02	 1.2377884E-03	 1.5321202E-06	 2.0489141E-08	 1.4739954E-09	 2.5361222E-11	 1.8244945E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3539439E+01	 9.7403164E-01	 5.0710062E-03	 3.6480982E-04	 1.6553023E-05	 1.1908298E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4146836E-01	 1.7604249E-02	 1.2504579E-03	 1.5636449E-06	 2.0598838E-08	 1.5017582E-09	 2.5757980E-11	 1.8778854E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3474015E+01	 9.8232298E-01	 5.0465023E-03	 3.6791522E-04	 1.6473036E-05	 1.2009666E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4771955E-01	 1.7429803E-02	 1.2631918E-03	 1.5956536E-06	 2.1347304E-08	 1.5020183E-09	 2.6965740E-11	 1.8973372E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3822834E+01	 9.7258879E-01	 5.1771475E-03	 3.6426942E-04	 1.6899495E-05	 1.1890658E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4702605E-01	 1.7589268E-02	 1.2759903E-03	 1.6281512E-06	 2.1503223E-08	 1.5311176E-09	 2.7437904E-11	 1.9536912E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3784136E+01	 9.8148698E-01	 5.1626537E-03	 3.6760211E-04	 1.6852184E-05	 1.1999446E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4640007E-01	 1.7584415E-02	 1.2888533E-03	 1.6611427E-06	 2.1664953E-08	 1.5461258E-09	 2.7922945E-11	 1.9927293E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3749206E+01	 9.8121620E-01	 5.1495714E-03	 3.6750070E-04	 1.6809480E-05	 1.1996135E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4150757E-01	 1.7212934E-02	 1.3017807E-03	 1.6946331E-06	 2.1447764E-08	 1.5286434E-09	 2.7920286E-11	 1.9899585E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3476203E+01	 9.6048746E-01	 5.0473218E-03	 3.5973704E-04	 1.6475711E-05	 1.1742710E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4137519E-01	 1.7267803E-02	 1.3147727E-03	 1.7286273E-06	 2.1649942E-08	 1.5488209E-09	 2.8464754E-11	 2.0363475E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3468816E+01	 9.6354914E-01	 5.0445551E-03	 3.6088375E-04	 1.6466680E-05	 1.1780142E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3130480E-01	 1.6889874E-02	 1.3278292E-03	 1.7631305E-06	 2.0952714E-08	 1.5299670E-09	 2.7821627E-11	 2.0315350E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2906885E+01	 9.4246061E-01	 4.8340917E-03	 3.5298534E-04	 1.5779676E-05	 1.1522318E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2854251E-01	 1.6705023E-02	 1.3409502E-03	 1.7981475E-06	 2.0907065E-08	 1.5281753E-09	 2.8035334E-11	 2.0492070E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2752748E+01	 9.3214585E-01	 4.7763620E-03	 3.4912209E-04	 1.5591231E-05	 1.1396212E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2269753E-01	 1.6596579E-02	 1.3541358E-03	 1.8336836E-06	 2.0572688E-08	 1.5331838E-09	 2.7858212E-11	 2.0761389E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2426596E+01	 9.2609462E-01	 4.6542065E-03	 3.4685569E-04	 1.5192486E-05	 1.1322231E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2843936E-01	 1.6719476E-02	 1.3673858E-03	 1.8697439E-06	 2.1309606E-08	 1.5596500E-09	 2.9138452E-11	 2.1326432E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2746992E+01	 9.3295231E-01	 4.7742062E-03	 3.4942414E-04	 1.5584195E-05	 1.1406071E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3900846E-01	 1.7108900E-02	 1.3807003E-03	 1.9063334E-06	 2.2512625E-08	 1.6115172E-09	 3.1083188E-11	 2.2250223E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3336752E+01	 9.5468233E-01	 4.9950923E-03	 3.5756281E-04	 1.6305222E-05	 1.1671738E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3424102E-01	 1.6686848E-02	 1.3940794E-03	 1.9434573E-06	 2.2277368E-08	 1.5869938E-09	 3.1056418E-11	 2.2123954E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3070727E+01	 9.3113169E-01	 4.8954564E-03	 3.4874225E-04	 1.5979985E-05	 1.1383813E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3378838E-01	 1.7019181E-02	 1.4075229E-03	 1.9811207E-06	 2.2448732E-08	 1.6342088E-09	 3.1597105E-11	 2.3001864E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3045469E+01	 9.4967595E-01	 4.8859966E-03	 3.5568774E-04	 1.5949106E-05	 1.1610531E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3748347E-01	 1.6760893E-02	 1.4210310E-03	 2.0193290E-06	 2.3022387E-08	 1.6248532E-09	 3.2715525E-11	 2.3089667E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3251657E+01	 9.3526341E-01	 4.9632212E-03	 3.5028973E-04	 1.6201186E-05	 1.1434326E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.4306637E-01	 1.6877525E-02	 1.4346035E-03	 2.0580873E-06	 2.3788672E-08	 1.6517872E-09	 3.4127314E-11	 2.3696598E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3563184E+01	 9.4177152E-01	 5.0798995E-03	 3.5272725E-04	 1.6582053E-05	 1.1513893E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.4189321E-01	 1.6916547E-02	 1.4482406E-03	 2.0974009E-06	 2.3898895E-08	 1.6713441E-09	 3.4611351E-11	 2.4205085E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3497721E+01	 9.4394896E-01	 5.0553813E-03	 3.5354278E-04	 1.6502020E-05	 1.1540514E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3648277E-01	 1.6520918E-02	 1.4619422E-03	 2.1372750E-06	 2.3585395E-08	 1.6476987E-09	 3.4480484E-11	 2.4088403E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3195817E+01	 9.2187272E-01	 4.9423074E-03	 3.4527443E-04	 1.6132918E-05	 1.1270615E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3453488E-01	 1.6637031E-02	 1.4757083E-03	 2.1777150E-06	 2.3611381E-08	 1.6749034E-09	 3.4843512E-11	 2.4716689E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3087124E+01	 9.2835185E-01	 4.9015979E-03	 3.4770110E-04	 1.6000033E-05	 1.1349827E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2691442E-01	 1.6201657E-02	 1.4895389E-03	 2.2187262E-06	 2.3058305E-08	 1.6463597E-09	 3.4346243E-11	 2.4523168E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2661900E+01	 9.0405786E-01	 4.7423362E-03	 3.3860213E-04	 1.5480163E-05	 1.1052814E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2433106E-01	 1.6232391E-02	 1.5034340E-03	 2.2603139E-06	 2.3008443E-08	 1.6648699E-09	 3.4591676E-11	 2.5030221E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2517748E+01	 9.0577282E-01	 4.6883461E-03	 3.3924444E-04	 1.5303926E-05	 1.1073781E-06	 4.5100000E+02
