# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0523.txt
# SPEC date/time stamp	Sat Apr 01 11:49:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367755.411
# Rayonix Save date/time stamp	04/01 11:49:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268594 410907 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.606 90.675 123.115 624.906 1525.8 2.4 3998.87 2121.25 99.4777 98.4862 98.4729 25.8749 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3409813E-01	 9.5346615E-02	 1.9272026E-01	 9.7639435E-03	 9.0909770E-03	 8.2645862E-05	 1.1952296E-07	 6.0554894E-09	 1.0865805E-09	 5.5050314E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0803657E+01	 5.4735448E-01	 4.0237968E-03	 2.0386090E-04	 1.3147428E-05	 6.6609886E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9250567E-01	 9.7861678E-03	 9.1252566E-03	 8.3270307E-05	 1.1984007E-07	 6.0921582E-09	 1.0935714E-09	 5.5592507E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0791628E+01	 5.4860035E-01	 4.0193164E-03	 2.0432492E-04	 1.3132789E-05	 6.6761500E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9184066E-01	 9.7862801E-03	 9.1596007E-03	 8.3898284E-05	 1.1987555E-07	 6.1151570E-09	 1.0980122E-09	 5.6012396E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0754348E+01	 5.4860664E-01	 4.0054317E-03	 2.0432726E-04	 1.3087421E-05	 6.6762266E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9363060E-01	 9.7277064E-03	 9.1940092E-03	 8.4529806E-05	 1.2144856E-07	 6.1013905E-09	 1.1165992E-09	 5.6096240E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0854690E+01	 5.4532307E-01	 4.0428038E-03	 2.0310430E-04	 1.3209532E-05	 6.6362675E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9325140E-01	 9.8339627E-03	 9.2284823E-03	 8.5164886E-05	 1.2166520E-07	 6.1911635E-09	 1.1227851E-09	 5.7135043E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0833432E+01	 5.5127967E-01	 4.0348865E-03	 2.0532283E-04	 1.3183663E-05	 6.7087559E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9121810E-01	 9.6355630E-03	 9.2630200E-03	 8.5803539E-05	 1.2083564E-07	 6.0889601E-09	 1.1193029E-09	 5.6402159E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0719448E+01	 5.4015763E-01	 3.9924333E-03	 2.0118045E-04	 1.3044950E-05	 6.5734071E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9459126E-01	 9.7602339E-03	 9.2976221E-03	 8.6445776E-05	 1.2342657E-07	 6.1907825E-09	 1.1475736E-09	 5.7559556E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0908543E+01	 5.4714652E-01	 4.0628614E-03	 2.0378344E-04	 1.3275068E-05	 6.6584579E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9305336E-01	 9.6799868E-03	 9.3322887E-03	 8.7091612E-05	 1.2290766E-07	 6.1627757E-09	 1.1470098E-09	 5.7512802E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0822330E+01	 5.4264797E-01	 4.0307517E-03	 2.0210797E-04	 1.3170152E-05	 6.6037131E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9279592E-01	 9.7480943E-03	 9.3670198E-03	 8.7741060E-05	 1.2320057E-07	 6.2292332E-09	 1.1540222E-09	 5.8349351E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0807899E+01	 5.4646599E-01	 4.0253766E-03	 2.0352998E-04	 1.3152590E-05	 6.6501762E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9368642E-01	 9.7459875E-03	 9.4018154E-03	 8.8394134E-05	 1.2422938E-07	 6.2510216E-09	 1.1679817E-09	 5.8770952E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0857819E+01	 5.4634789E-01	 4.0439692E-03	 2.0348599E-04	 1.3213340E-05	 6.6487389E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9289762E-01	 9.6840149E-03	 9.4366756E-03	 8.9050846E-05	 1.2418220E-07	 6.2343030E-09	 1.1718671E-09	 5.8831095E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0813600E+01	 5.4287378E-01	 4.0275000E-03	 2.0219207E-04	 1.3159528E-05	 6.6064611E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9422087E-01	 9.7419875E-03	 9.4716002E-03	 8.9711211E-05	 1.2549681E-07	 6.2948351E-09	 1.1886556E-09	 5.9622162E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0887780E+01	 5.4612366E-01	 4.0551280E-03	 2.0340248E-04	 1.3249800E-05	 6.6460102E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9542142E-01	 9.7199355E-03	 9.5065894E-03	 9.0375241E-05	 1.2673902E-07	 6.3037873E-09	 1.2048558E-09	 5.9927517E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0955081E+01	 5.4488745E-01	 4.0801942E-03	 2.0294206E-04	 1.3331702E-05	 6.6309662E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8856738E-01	 9.6200407E-03	 9.5416430E-03	 9.1042952E-05	 1.2274482E-07	 6.2620064E-09	 1.1711872E-09	 5.9749830E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0570852E+01	 5.3928747E-01	 3.9370891E-03	 2.0085636E-04	 1.2864117E-05	 6.5628177E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9061489E-01	 9.6661410E-03	 9.5767612E-03	 9.1714355E-05	 1.2453428E-07	 6.3151725E-09	 1.1926351E-09	 6.0478898E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0685633E+01	 5.4187179E-01	 3.9798390E-03	 2.0181888E-04	 1.3003799E-05	 6.5942675E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8488634E-01	 9.4950699E-03	 9.6119438E-03	 9.2389464E-05	 1.2123541E-07	 6.2261965E-09	 1.1653080E-09	 5.9845851E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0364497E+01	 5.3228176E-01	 3.8602329E-03	 1.9824710E-04	 1.2612996E-05	 6.4775623E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8955426E-01	 9.6335121E-03	 9.6471910E-03	 9.3068294E-05	 1.2475210E-07	 6.3401416E-09	 1.2035073E-09	 6.1164557E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0626175E+01	 5.4004266E-01	 3.9576940E-03	 2.0113763E-04	 1.2931442E-05	 6.5720079E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9017933E-01	 9.5700515E-03	 9.6825027E-03	 9.3750858E-05	 1.2562162E-07	 6.3214300E-09	 1.2163316E-09	 6.1207263E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0661216E+01	 5.3648514E-01	 3.9707450E-03	 1.9981264E-04	 1.2974085E-05	 6.5287149E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9199551E-01	 9.5858711E-03	 9.7178789E-03	 9.4437170E-05	 1.2728464E-07	 6.3550138E-09	 1.2369367E-09	 6.1757254E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0763029E+01	 5.3737196E-01	 4.0086648E-03	 2.0014293E-04	 1.3097986E-05	 6.5395071E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8932256E-01	 9.5688395E-03	 9.7533196E-03	 9.5127242E-05	 1.2597033E-07	 6.3668579E-09	 1.2286289E-09	 6.2098000E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0613187E+01	 5.3641719E-01	 3.9528565E-03	 1.9978733E-04	 1.2915636E-05	 6.5278881E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9080289E-01	 9.5347852E-03	 9.7888248E-03	 9.5821090E-05	 1.2741746E-07	 6.3672940E-09	 1.2472672E-09	 6.2328325E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0696172E+01	 5.3450815E-01	 3.9837642E-03	 1.9907631E-04	 1.3016625E-05	 6.5046562E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9611124E-01	 9.7419337E-03	 9.8243945E-03	 9.6518726E-05	 1.3143823E-07	 6.5292665E-09	 1.2913010E-09	 6.4146089E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0993751E+01	 5.4612064E-01	 4.0945969E-03	 2.0340136E-04	 1.3378761E-05	 6.6459735E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9366156E-01	 9.5495458E-03	 9.8600287E-03	 9.7220165E-05	 1.3026718E-07	 6.4235384E-09	 1.2844382E-09	 6.3336273E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0856425E+01	 5.3533561E-01	 4.0434501E-03	 1.9938450E-04	 1.3211644E-05	 6.5147259E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9141980E-01	 9.5908077E-03	 9.8957274E-03	 9.7925420E-05	 1.2922544E-07	 6.4746506E-09	 1.2787797E-09	 6.4071377E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0730755E+01	 5.3764870E-01	 3.9966446E-03	 2.0024600E-04	 1.3058710E-05	 6.5428749E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9013605E-01	 9.4462383E-03	 9.9314906E-03	 9.8634505E-05	 1.2882268E-07	 6.4001001E-09	 1.2794012E-09	 6.3562533E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0658789E+01	 5.2954432E-01	 3.9698412E-03	 1.9722755E-04	 1.2971133E-05	 6.4442492E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.8825636E-01	 9.5289511E-03	 9.9673183E-03	 9.9347434E-05	 1.2800927E-07	 6.4794308E-09	 1.2759092E-09	 6.4582549E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0553417E+01	 5.3418110E-01	 3.9305954E-03	 1.9895450E-04	 1.2842900E-05	 6.5006761E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.8926874E-01	 9.5348191E-03	 1.0003211E-02	 1.0006422E-04	 1.2916110E-07	 6.5067676E-09	 1.2920257E-09	 6.5088566E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0610169E+01	 5.3451005E-01	 3.9517327E-03	 1.9907702E-04	 1.2911965E-05	 6.5046793E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8692870E-01	 9.4623950E-03	 1.0039167E-02	 1.0078488E-04	 1.2802274E-07	 6.4805549E-09	 1.2852417E-09	 6.5059375E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0478989E+01	 5.3045005E-01	 3.9028751E-03	 1.9756488E-04	 1.2752326E-05	 6.4552714E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9223506E-01	 9.5914791E-03	 1.0075188E-02	 1.0150942E-04	 1.3212932E-07	 6.5925313E-09	 1.3312278E-09	 6.6420995E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0776457E+01	 5.3768634E-01	 4.0136663E-03	 2.0026002E-04	 1.3114327E-05	 6.5433329E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9426963E-01	 9.5164604E-03	 1.0111274E-02	 1.0223787E-04	 1.3400599E-07	 6.5643959E-09	 1.3549714E-09	 6.6374407E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0890513E+01	 5.3348088E-01	 4.0561460E-03	 1.9869371E-04	 1.3253126E-05	 6.4921549E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9136467E-01	 9.5072359E-03	 1.0147424E-02	 1.0297022E-04	 1.3247411E-07	 6.5814794E-09	 1.3442710E-09	 6.6785066E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0727664E+01	 5.3296377E-01	 3.9954935E-03	 1.9850111E-04	 1.3054949E-05	 6.4858619E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9498412E-01	 9.5690410E-03	 1.0183639E-02	 1.0370651E-04	 1.3546144E-07	 6.6479057E-09	 1.3794904E-09	 6.7699874E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0930566E+01	 5.3642849E-01	 4.0710638E-03	 1.9979154E-04	 1.3301869E-05	 6.5280255E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9843878E-01	 9.5559113E-03	 1.0219919E-02	 1.0444673E-04	 1.3835263E-07	 6.6624348E-09	 1.4139526E-09	 6.8089541E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1124230E+01	 5.3569246E-01	 4.1431936E-03	 1.9951740E-04	 1.3537547E-05	 6.5190685E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9161486E-01	 9.5593529E-03	 1.0256262E-02	 1.0519092E-04	 1.3407004E-07	 6.6885356E-09	 1.3750575E-09	 6.8599375E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0741690E+01	 5.3588538E-01	 4.0007173E-03	 1.9958926E-04	 1.3072017E-05	 6.5214163E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8805259E-01	 9.3712422E-03	 1.0292671E-02	 1.0593907E-04	 1.3204466E-07	 6.5801935E-09	 1.3590921E-09	 6.7727764E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0541994E+01	 5.2534014E-01	 3.9263409E-03	 1.9566171E-04	 1.2828999E-05	 6.3930867E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8803981E-01	 9.3882978E-03	 1.0329143E-02	 1.0669120E-04	 1.3250356E-07	 6.6155292E-09	 1.3686483E-09	 6.8332749E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0541277E+01	 5.2629625E-01	 3.9260741E-03	 1.9601781E-04	 1.2828127E-05	 6.4047221E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9311587E-01	 9.4366498E-03	 1.0365681E-02	 1.0744733E-04	 1.3656180E-07	 6.6731225E-09	 1.4155560E-09	 6.9171456E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0825835E+01	 5.2900681E-01	 4.0320568E-03	 1.9702735E-04	 1.3174417E-05	 6.4377080E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9280859E-01	 9.4243038E-03	 1.0402282E-02	 1.0820748E-04	 1.3682594E-07	 6.6879243E-09	 1.4233021E-09	 6.9569677E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0808609E+01	 5.2831470E-01	 4.0256411E-03	 1.9676958E-04	 1.3153454E-05	 6.4292855E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8727211E-01	 9.4258262E-03	 1.0438949E-02	 1.0897165E-04	 1.3336544E-07	 6.7125822E-09	 1.3921950E-09	 7.0072301E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0498241E+01	 5.2840004E-01	 3.9100453E-03	 1.9680136E-04	 1.2775754E-05	 6.4303240E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8817636E-01	 9.3145173E-03	 1.0475679E-02	 1.0973986E-04	 1.3448093E-07	 6.6566541E-09	 1.4087791E-09	 6.9732974E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0548932E+01	 5.2216021E-01	 3.9289250E-03	 1.9447735E-04	 1.2837442E-05	 6.3543888E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8948695E-01	 9.4736826E-03	 1.0512475E-02	 1.1051213E-04	 1.3589319E-07	 6.7941828E-09	 1.4285738E-09	 7.1423675E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0622402E+01	 5.3108282E-01	 3.9562888E-03	 1.9780055E-04	 1.2926851E-05	 6.4629718E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8844254E-01	 9.3370956E-03	 1.0549335E-02	 1.1128846E-04	 1.3561804E-07	 6.7197065E-09	 1.4306801E-09	 7.0888432E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0563854E+01	 5.2342592E-01	 3.9344826E-03	 1.9494876E-04	 1.2855601E-05	 6.3697918E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9022501E-01	 9.3674176E-03	 1.0586259E-02	 1.1206888E-04	 1.3738001E-07	 6.7651250E-09	 1.4543404E-09	 7.1617365E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0663776E+01	 5.2512573E-01	 3.9716986E-03	 1.9558185E-04	 1.2977201E-05	 6.3904776E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8684986E-01	 9.3537463E-03	 1.0623248E-02	 1.1285339E-04	 1.3541398E-07	 6.7788547E-09	 1.4385363E-09	 7.2013453E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0474570E+01	 5.2435934E-01	 3.9012290E-03	 1.9529641E-04	 1.2746948E-05	 6.3811510E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8550313E-01	 9.2465853E-03	 1.0660301E-02	 1.1364202E-04	 1.3490689E-07	 6.7245663E-09	 1.4381481E-09	 7.1685902E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0399074E+01	 5.1835203E-01	 3.8731107E-03	 1.9305900E-04	 1.2655074E-05	 6.3080455E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8959729E-01	 9.3399315E-03	 1.0697419E-02	 1.1443477E-04	 1.3836446E-07	 6.8161027E-09	 1.4801426E-09	 7.2914705E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0628587E+01	 5.2358490E-01	 3.9585924E-03	 1.9500797E-04	 1.2934378E-05	 6.3717265E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8917278E-01	 9.3123982E-03	 1.0734601E-02	 1.1523166E-04	 1.3853452E-07	 6.8196311E-09	 1.4871128E-09	 7.3206020E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0604790E+01	 5.2204141E-01	 3.9497292E-03	 1.9443310E-04	 1.2905418E-05	 6.3529432E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8977479E-01	 9.3337388E-03	 1.0771848E-02	 1.1603271E-04	 1.3945759E-07	 6.8589761E-09	 1.5022160E-09	 7.3883849E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0638538E+01	 5.2323774E-01	 3.9622985E-03	 1.9487867E-04	 1.2946487E-05	 6.3675018E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9187535E-01	 9.3550236E-03	 1.0809159E-02	 1.1683793E-04	 1.4148960E-07	 6.8984297E-09	 1.5293837E-09	 7.4566226E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0756292E+01	 5.2443094E-01	 4.0061559E-03	 1.9532308E-04	 1.3089788E-05	 6.3820224E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9582031E-01	 9.3690446E-03	 1.0846535E-02	 1.1764733E-04	 1.4489794E-07	 6.9326579E-09	 1.5716406E-09	 7.5195318E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0977442E+01	 5.2521694E-01	 4.0885226E-03	 1.9561582E-04	 1.3358914E-05	 6.3915875E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9076715E-01	 9.3474375E-03	 1.0883976E-02	 1.1846092E-04	 1.4164609E-07	 6.9405448E-09	 1.5416726E-09	 7.5540720E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0694168E+01	 5.2400567E-01	 3.9830180E-03	 1.9516469E-04	 1.3014187E-05	 6.3768471E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9010117E-01	 9.3083601E-03	 1.0921480E-02	 1.1927874E-04	 1.4163798E-07	 6.9353458E-09	 1.5468964E-09	 7.5744243E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0656834E+01	 5.2181504E-01	 3.9691129E-03	 1.9434879E-04	 1.2968753E-05	 6.3501883E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9080665E-01	 9.4161555E-03	 1.0959050E-02	 1.2010077E-04	 1.4265265E-07	 7.0397940E-09	 1.5633375E-09	 7.7149454E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0696383E+01	 5.2785792E-01	 3.9838427E-03	 1.9659945E-04	 1.3016881E-05	 6.4237267E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9443359E-01	 9.4038090E-03	 1.0996684E-02	 1.2092705E-04	 1.4586345E-07	 7.0547067E-09	 1.6040142E-09	 7.7578378E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0899705E+01	 5.2716579E-01	 4.0595695E-03	 1.9634167E-04	 1.3264312E-05	 6.4153038E-07	 1.2220000E+03
