# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0347.txt
# SPEC date/time stamp	Sat Apr 01 11:34:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366875.059
# Rayonix Save date/time stamp	04/01 11:34:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269171 411831 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7813 23.62 90.617 123.136 624.924 1525.81 2.4 3998.87 2145.77 99.1294 98.1439 98.3047 25.8727 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6328302E-01	 2.6553108E-03	 4.1630828E-02	 1.7331258E-03	 5.9200299E-05	 5.9705786E-07	 2.4645575E-06	 2.4856013E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1711552E+03	 1.1811552E+01	 4.3525862E-01	 4.3897511E-03	 1.4220303E-03	 1.4341724E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3891709E-01	 2.4116516E-03	 4.2249198E-02	 1.7849948E-03	 5.4519480E-05	 5.5032475E-07	 2.3034043E-06	 2.3250779E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0627688E+03	 1.0727688E+01	 3.9497696E-01	 3.9869345E-03	 1.2904264E-03	 1.3025685E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2201400E-01	 2.2426207E-03	 4.2872127E-02	 1.8380193E-03	 5.1409267E-05	 5.1929825E-07	 2.2040246E-06	 2.2263421E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8757926E+02	 9.9757926E+00	 3.6703282E-01	 3.7074931E-03	 1.1991303E-03	 1.2112724E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1009651E-01	 2.1234457E-03	 4.3499614E-02	 1.8922164E-03	 4.9361716E-05	 4.9889894E-07	 2.1472156E-06	 2.1701911E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3456697E+02	 9.4456697E+00	 3.4733086E-01	 3.5104735E-03	 1.1347622E-03	 1.1469043E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0184772E-01	 2.0409578E-03	 4.4131659E-02	 1.9476033E-03	 4.8112742E-05	 4.8648594E-07	 2.1232951E-06	 2.1469431E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9787408E+02	 9.0787408E+00	 3.3369399E-01	 3.3741048E-03	 1.0902092E-03	 1.1023513E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9597393E-01	 1.9822199E-03	 4.4768262E-02	 2.0041973E-03	 4.7386490E-05	 4.7930071E-07	 2.1214108E-06	 2.1457460E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7174584E+02	 8.8174584E+00	 3.2398345E-01	 3.2769994E-03	 1.0584840E-03	 1.0706261E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9301611E-01	 1.9526417E-03	 4.5409423E-02	 2.0620157E-03	 4.7339705E-05	 4.7891072E-07	 2.1496687E-06	 2.1747059E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5858867E+02	 8.6858867E+00	 3.1909360E-01	 3.2281009E-03	 1.0425084E-03	 1.0546505E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9006113E-01	 1.9230919E-03	 4.6055142E-02	 2.1210761E-03	 4.7277819E-05	 4.7837026E-07	 2.1773867E-06	 2.2031410E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4544410E+02	 8.5544410E+00	 3.1420844E-01	 3.1792493E-03	 1.0265481E-03	 1.0386902E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8838567E-01	 1.9063374E-03	 4.6705419E-02	 2.1813961E-03	 4.7522705E-05	 4.8089808E-07	 2.2195678E-06	 2.2460546E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3799121E+02	 8.4799121E+00	 3.1143858E-01	 3.1515507E-03	 1.0174987E-03	 1.0296409E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8749797E-01	 1.8974604E-03	 4.7360253E-02	 2.2429936E-03	 4.7961926E-05	 4.8536979E-07	 2.2714889E-06	 2.2987236E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3404248E+02	 8.4404248E+00	 3.0997104E-01	 3.1368753E-03	 1.0127042E-03	 1.0248463E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8629401E-01	 1.8854207E-03	 4.8019646E-02	 2.3058864E-03	 4.8317433E-05	 4.8900494E-07	 2.3201861E-06	 2.3481844E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2868692E+02	 8.3868692E+00	 3.0798065E-01	 3.1169714E-03	 1.0062014E-03	 1.0183435E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8618894E-01	 1.8843700E-03	 4.8683597E-02	 2.3700926E-03	 4.8957873E-05	 4.9548995E-07	 2.3834453E-06	 2.4122233E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2821952E+02	 8.3821952E+00	 3.0780694E-01	 3.1152343E-03	 1.0056338E-03	 1.0177760E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8538429E-01	 1.8763236E-03	 4.9352106E-02	 2.4356303E-03	 4.9415664E-05	 5.0014903E-07	 2.4387671E-06	 2.4683408E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2464025E+02	 8.3464025E+00	 3.0647671E-01	 3.1019320E-03	 1.0012879E-03	 1.0134300E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8437994E-01	 1.8662801E-03	 5.0025172E-02	 2.5025178E-03	 4.9818229E-05	 5.0425640E-07	 2.4921655E-06	 2.5225513E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2017263E+02	 8.3017263E+00	 3.0481632E-01	 3.0853281E-03	 9.9586322E-04	 1.0080053E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8404319E-01	 1.8629125E-03	 5.0702796E-02	 2.5707736E-03	 5.0400829E-05	 5.1016468E-07	 2.5554630E-06	 2.5866776E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1867466E+02	 8.2867466E+00	 3.0425960E-01	 3.0797609E-03	 9.9404436E-04	 1.0061865E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8403118E-01	 1.8627924E-03	 5.1384978E-02	 2.6404160E-03	 5.1075614E-05	 5.1699537E-07	 2.6245193E-06	 2.6565796E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1862122E+02	 8.2862122E+00	 3.0423974E-01	 3.0795623E-03	 9.9397948E-04	 1.0061216E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8385686E-01	 1.8610493E-03	 5.2071718E-02	 2.7114639E-03	 5.1709194E-05	 5.2341455E-07	 2.6925866E-06	 2.7255095E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1784583E+02	 8.2784583E+00	 3.0395157E-01	 3.0766806E-03	 9.9303798E-04	 1.0051801E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8354646E-01	 1.8579452E-03	 5.2763016E-02	 2.7839359E-03	 5.2307219E-05	 5.2947874E-07	 2.7598866E-06	 2.7936895E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1646505E+02	 8.2646505E+00	 3.0343840E-01	 3.0715489E-03	 9.9136143E-04	 1.0035035E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8338976E-01	 1.8563782E-03	 5.3458872E-02	 2.8578510E-03	 5.2951819E-05	 5.3600923E-07	 2.8307445E-06	 2.8654449E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1576802E+02	 8.2576802E+00	 3.0317935E-01	 3.0689584E-03	 9.9051509E-04	 1.0026572E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8140787E-01	 1.8365593E-03	 5.4159285E-02	 2.9332281E-03	 5.3065841E-05	 5.3723449E-07	 2.8740080E-06	 2.9096236E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0695201E+02	 8.1695201E+00	 2.9990289E-01	 3.0361938E-03	 9.7981059E-04	 9.9195271E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8034505E-01	 1.8259311E-03	 5.4864256E-02	 3.0100866E-03	 5.3441634E-05	 5.4107802E-07	 2.9320355E-06	 2.9685843E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0222430E+02	 8.1222430E+00	 2.9814584E-01	 3.0186233E-03	 9.7407014E-04	 9.8621226E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8095332E-01	 1.8320139E-03	 5.5573785E-02	 3.0884455E-03	 5.4315346E-05	 5.4990130E-07	 3.0185093E-06	 3.0560096E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0493008E+02	 8.1493008E+00	 2.9915144E-01	 3.0286793E-03	 9.7735554E-04	 9.8949766E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8121712E-01	 1.8346518E-03	 5.6287871E-02	 3.1683244E-03	 5.5093460E-05	 5.5776914E-07	 3.1010936E-06	 3.1395638E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0610351E+02	 8.1610351E+00	 2.9958755E-01	 3.0330404E-03	 9.7878032E-04	 9.9092244E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8029332E-01	 1.8254138E-03	 5.7006515E-02	 3.2497428E-03	 5.5512418E-05	 5.6204597E-07	 3.1645695E-06	 3.2040282E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0199420E+02	 8.1199420E+00	 2.9806033E-01	 3.0177682E-03	 9.7379076E-04	 9.8593288E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8035039E-01	 1.8259845E-03	 5.7729717E-02	 3.3327202E-03	 5.6234459E-05	 5.6935420E-07	 3.2463994E-06	 3.2868657E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0224806E+02	 8.1224806E+00	 2.9815468E-01	 3.0187116E-03	 9.7409900E-04	 9.8624112E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7965054E-01	 1.8189860E-03	 5.8457476E-02	 3.4172765E-03	 5.6722400E-05	 5.7432197E-07	 3.3158483E-06	 3.3573413E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9913494E+02	 8.0913494E+00	 2.9699769E-01	 3.0071417E-03	 9.7031901E-04	 9.8246112E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8012605E-01	 1.8237412E-03	 5.9189793E-02	 3.5034316E-03	 5.7584999E-05	 5.8303689E-07	 3.4084442E-06	 3.4509833E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0125016E+02	 8.1125016E+00	 2.9778380E-01	 3.0150029E-03	 9.7288733E-04	 9.8502945E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7901164E-01	 1.8125970E-03	 5.9926667E-02	 3.5912054E-03	 5.7941188E-05	 5.8668825E-07	 3.4722223E-06	 3.5158271E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9629292E+02	 8.0629292E+00	 2.9594145E-01	 2.9965794E-03	 9.6686819E-04	 9.7901030E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7880212E-01	 1.8105018E-03	 6.0668099E-02	 3.6806183E-03	 5.8589402E-05	 5.9326041E-07	 3.5545076E-06	 3.5991981E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9536093E+02	 8.0536093E+00	 2.9559508E-01	 2.9931157E-03	 9.6573656E-04	 9.7787868E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7929312E-01	 1.8154118E-03	 6.1414089E-02	 3.7716903E-03	 5.9472699E-05	 6.0218396E-07	 3.6524616E-06	 3.6982579E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9754503E+02	 8.0754503E+00	 2.9640680E-01	 3.0012329E-03	 9.6838852E-04	 9.8053064E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7958887E-01	 1.8183693E-03	 6.2164636E-02	 3.8644419E-03	 6.0298820E-05	 6.1053630E-07	 3.7484542E-06	 3.7953767E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9886059E+02	 8.0886059E+00	 2.9689573E-01	 3.0061222E-03	 9.6998589E-04	 9.8212801E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7848990E-01	 1.8073796E-03	 6.2919740E-02	 3.9588937E-03	 6.0657789E-05	 6.1421768E-07	 3.8165723E-06	 3.8646417E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9397209E+02	 8.0397209E+00	 2.9507892E-01	 2.9879541E-03	 9.6405021E-04	 9.7619233E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7921064E-01	 1.8145871E-03	 6.3679402E-02	 4.0550663E-03	 6.1638036E-05	 6.2411239E-07	 3.9250733E-06	 3.9743104E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9717816E+02	 8.0717816E+00	 2.9627045E-01	 2.9998694E-03	 9.6794307E-04	 9.8008518E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7805133E-01	 1.8029939E-03	 6.4443622E-02	 4.1529804E-03	 6.1974234E-05	 6.2756716E-07	 3.9938441E-06	 4.0442701E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9202121E+02	 8.0202121E+00	 2.9435387E-01	 2.9807036E-03	 9.6168143E-04	 9.7382355E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7820887E-01	 1.8045693E-03	 6.5212398E-02	 4.2526569E-03	 6.2769041E-05	 6.3560858E-07	 4.0933197E-06	 4.1449560E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9272199E+02	 8.0272199E+00	 2.9461432E-01	 2.9833081E-03	 9.6253232E-04	 9.7467444E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7744308E-01	 1.7969114E-03	 6.5985732E-02	 4.3541169E-03	 6.3240475E-05	 6.4041681E-07	 4.1729690E-06	 4.2258372E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8931555E+02	 7.9931555E+00	 2.9334832E-01	 2.9706481E-03	 9.5839619E-04	 9.7053831E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7758183E-01	 1.7982990E-03	 6.6763624E-02	 4.4573815E-03	 6.4036037E-05	 6.4846689E-07	 4.2752779E-06	 4.3294000E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8993276E+02	 7.9993276E+00	 2.9357771E-01	 2.9729420E-03	 9.5914561E-04	 9.7128773E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7731273E-01	 1.7956080E-03	 6.7546073E-02	 4.5624720E-03	 6.4688345E-05	 6.5508497E-07	 4.3694436E-06	 4.4248417E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8873573E+02	 7.9873573E+00	 2.9313283E-01	 2.9684932E-03	 9.5769216E-04	 9.6983428E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7714337E-01	 1.7939143E-03	 6.8333079E-02	 4.6694097E-03	 6.5379547E-05	 6.6209256E-07	 4.4675858E-06	 4.5242823E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8798237E+02	 7.9798237E+00	 2.9285284E-01	 2.9656933E-03	 9.5677742E-04	 9.6891954E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7741758E-01	 1.7966564E-03	 6.9124642E-02	 4.7782162E-03	 6.6239273E-05	 6.7078592E-07	 4.5787660E-06	 4.6367837E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8920211E+02	 7.9920211E+00	 2.9330616E-01	 2.9702265E-03	 9.5825845E-04	 9.7040057E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7678577E-01	 1.7903384E-03	 6.9920763E-02	 4.8889131E-03	 6.6763559E-05	 6.7612545E-07	 4.6681590E-06	 4.7275208E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8639167E+02	 7.9639167E+00	 2.9226166E-01	 2.9597815E-03	 9.5484598E-04	 9.6698809E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7624408E-01	 1.7849214E-03	 7.0721441E-02	 5.0015222E-03	 6.7321170E-05	 6.8179878E-07	 4.7610501E-06	 4.8217792E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8398207E+02	 7.9398207E+00	 2.9136614E-01	 2.9508263E-03	 9.5192022E-04	 9.6406233E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7653196E-01	 1.7878002E-03	 7.1526676E-02	 5.1160654E-03	 6.8198905E-05	 6.9067391E-07	 4.8780410E-06	 4.9401609E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8526265E+02	 7.9526265E+00	 2.9184206E-01	 2.9555855E-03	 9.5347511E-04	 9.6561722E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7665950E-01	 1.7890757E-03	 7.2336469E-02	 5.2325647E-03	 6.9020853E-05	 6.9899170E-07	 4.9927247E-06	 5.0562592E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8582999E+02	 7.9582999E+00	 2.9205291E-01	 2.9576940E-03	 9.5416398E-04	 9.6630609E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7668345E-01	 1.7893152E-03	 7.3150818E-02	 5.3510422E-03	 6.9807338E-05	 7.0695544E-07	 5.1064639E-06	 5.1714369E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8593652E+02	 7.9593652E+00	 2.9209251E-01	 2.9580900E-03	 9.5429333E-04	 9.6643545E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7520529E-01	 1.7745335E-03	 7.3969725E-02	 5.4715202E-03	 6.9998258E-05	 7.0896407E-07	 5.1777519E-06	 5.2441878E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7936125E+02	 7.8936125E+00	 2.8964882E-01	 2.9336531E-03	 9.4630957E-04	 9.5845168E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7520717E-01	 1.7745524E-03	 7.4793189E-02	 5.5940211E-03	 7.0778270E-05	 7.1686418E-07	 5.2937325E-06	 5.3616558E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7936962E+02	 7.8936962E+00	 2.8965193E-01	 2.9336842E-03	 9.4631973E-04	 9.5846184E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7537311E-01	 1.7762117E-03	 7.5621210E-02	 5.7185673E-03	 7.1629618E-05	 7.2547820E-07	 5.4167184E-06	 5.4861539E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8010776E+02	 7.9010776E+00	 2.8992625E-01	 2.9364274E-03	 9.4721598E-04	 9.5935810E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7455851E-01	 1.7680657E-03	 7.6453788E-02	 5.8451816E-03	 7.2081869E-05	 7.3010180E-07	 5.5109319E-06	 5.5819048E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7648419E+02	 7.8648419E+00	 2.8857956E-01	 2.9229605E-03	 9.4281620E-04	 9.5495832E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7431967E-01	 1.7656773E-03	 7.7290923E-02	 5.9738867E-03	 7.2771426E-05	 7.3709902E-07	 5.6245707E-06	 5.6971063E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7542175E+02	 7.8542175E+00	 2.8818470E-01	 2.9190119E-03	 9.4152617E-04	 9.5366829E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7419743E-01	 1.7644549E-03	 7.8132615E-02	 6.1047055E-03	 7.3512316E-05	 7.4461012E-07	 5.7437095E-06	 5.8178335E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7487800E+02	 7.8487800E+00	 2.8798262E-01	 2.9169911E-03	 9.4086595E-04	 9.5300806E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7434794E-01	 1.7659601E-03	 7.8978864E-02	 6.2376609E-03	 7.4372730E-05	 7.5331701E-07	 5.8738737E-06	 5.9496121E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7554754E+02	 7.8554754E+00	 2.8823145E-01	 2.9194794E-03	 9.4167891E-04	 9.5382103E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7449346E-01	 1.7674153E-03	 7.9829670E-02	 6.3727761E-03	 7.5236660E-05	 7.6205961E-07	 6.0061177E-06	 6.0834967E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7619485E+02	 7.8619485E+00	 2.8847202E-01	 2.9218851E-03	 9.4246488E-04	 9.5460700E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7491816E-01	 1.7716622E-03	 8.0685032E-02	 6.5100745E-03	 7.6227889E-05	 7.7207576E-07	 6.1504497E-06	 6.2294958E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7808402E+02	 7.8808402E+00	 2.8917413E-01	 2.9289062E-03	 9.4475874E-04	 9.5690085E-06	 3.9400000E+02
