# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0408.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367182.866
# Rayonix Save date/time stamp	04/01 11:39:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0745 23.61 90.138 123.117 624.922 1525.83 2.4 3998.87 2112.64 99.1842 98.3549 98.5925 25.8495 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.6158258E-01	 1.7041555E-03	 5.8276085E+00	 3.3961021E+01	 7.7311293E-03	 8.1537541E-05	 4.5053995E-02	 4.7516887E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0874821E+03	 1.1469297E+01	 4.0567685E-01	 4.2785332E-03	 1.3266384E-03	 1.3991596E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6145521E-01	 1.7003163E-03	 5.8458623E+00	 3.4174107E+01	 7.7492321E-03	 8.1608674E-05	 4.5300944E-02	 4.7707308E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0866249E+03	 1.1443458E+01	 4.0535707E-01	 4.2688943E-03	 1.3255926E-03	 1.3960075E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6097548E-01	 1.7002328E-03	 5.8641442E+00	 3.4388187E+01	 7.7503690E-03	 8.1859869E-05	 4.5449281E-02	 4.8003807E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0833962E+03	 1.1442896E+01	 4.0415262E-01	 4.2686846E-03	 1.3216539E-03	 1.3959389E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6060289E-01	 1.6955754E-03	 5.8824539E+00	 3.4603264E+01	 7.7565736E-03	 8.1890524E-05	 4.5627687E-02	 4.8171724E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0808886E+03	 1.1411551E+01	 4.0321719E-01	 4.2569915E-03	 1.3185949E-03	 1.3921150E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6010460E-01	 1.6958347E-03	 5.9007917E+00	 3.4819342E+01	 7.7566126E-03	 8.2158371E-05	 4.5770155E-02	 4.8479943E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0775350E+03	 1.1413296E+01	 4.0196615E-01	 4.2576426E-03	 1.3145037E-03	 1.3923279E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5953873E-01	 1.6854477E-03	 5.9191573E+00	 3.5036424E+01	 7.7532542E-03	 8.1909293E-05	 4.5892732E-02	 4.8483399E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0737266E+03	 1.1343390E+01	 4.0054545E-01	 4.2315644E-03	 1.3098578E-03	 1.3837999E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5889545E-01	 1.6745120E-03	 5.9375510E+00	 3.5254512E+01	 7.7459884E-03	 8.1630721E-05	 4.5992201E-02	 4.8468657E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0693972E+03	 1.1269790E+01	 3.9893042E-01	 4.2041088E-03	 1.3045763E-03	 1.3748214E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5882629E-01	 1.6791856E-03	 5.9559726E+00	 3.5473609E+01	 7.7666387E-03	 8.2112524E-05	 4.6257887E-02	 4.8905994E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0689317E+03	 1.1301244E+01	 3.9875678E-01	 4.2158424E-03	 1.3040085E-03	 1.3786585E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5820648E-01	 1.6663555E-03	 5.9744221E+00	 3.5693720E+01	 7.7602945E-03	 8.1737544E-05	 4.6363275E-02	 4.8833459E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0647603E+03	 1.1214896E+01	 3.9720066E-01	 4.1836307E-03	 1.2989197E-03	 1.3681247E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5777054E-01	 1.6711213E-03	 5.9928996E+00	 3.5914846E+01	 7.7628452E-03	 8.2224834E-05	 4.6521952E-02	 4.9276518E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0618263E+03	 1.1246971E+01	 3.9610615E-01	 4.1955960E-03	 1.2953404E-03	 1.3720376E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5743715E-01	 1.6614587E-03	 6.0114050E+00	 3.6136991E+01	 7.7703617E-03	 8.2001834E-05	 4.6710791E-02	 4.9294624E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0595826E+03	 1.1181939E+01	 3.9526914E-01	 4.1713366E-03	 1.2926032E-03	 1.3641043E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5705345E-01	 1.6805407E-03	 6.0299384E+00	 3.6360157E+01	 7.7753221E-03	 8.3199348E-05	 4.6884713E-02	 5.0168694E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0570002E+03	 1.1310365E+01	 3.9430581E-01	 4.2192446E-03	 1.2894530E-03	 1.3797711E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5661161E-01	 1.6442379E-03	 6.0484997E+00	 3.6584349E+01	 7.7773140E-03	 8.1652661E-05	 4.7041081E-02	 4.9387610E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0540265E+03	 1.1066040E+01	 3.9319649E-01	 4.1281012E-03	 1.2858253E-03	 1.3499655E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5628153E-01	 1.6670450E-03	 6.0670889E+00	 3.6809568E+01	 7.7847743E-03	 8.3039684E-05	 4.7230918E-02	 5.0380915E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0518050E+03	 1.1219536E+01	 3.9236777E-01	 4.1853616E-03	 1.2831152E-03	 1.3686907E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5574624E-01	 1.6483709E-03	 6.0857061E+00	 3.7035819E+01	 7.7819162E-03	 8.2361439E-05	 4.7358455E-02	 5.0122751E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0482024E+03	 1.1093856E+01	 3.9102384E-01	 4.1384777E-03	 1.2787204E-03	 1.3533588E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5531807E-01	 1.6542268E-03	 6.1043512E+00	 3.7263103E+01	 7.7842989E-03	 8.2907262E-05	 4.7518094E-02	 5.0609505E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0453207E+03	 1.1133267E+01	 3.8994886E-01	 4.1531797E-03	 1.2752050E-03	 1.3581667E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5507677E-01	 1.6422855E-03	 6.1230242E+00	 3.7491425E+01	 7.7959806E-03	 8.2560563E-05	 4.7734977E-02	 5.0552033E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0436968E+03	 1.1052900E+01	 3.8934306E-01	 4.1231994E-03	 1.2732239E-03	 1.3483625E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5449352E-01	 1.6456673E-03	 6.1417251E+00	 3.7720787E+01	 7.7903805E-03	 8.2983250E-05	 4.7846375E-02	 5.0966031E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0397714E+03	 1.1075660E+01	 3.8787873E-01	 4.1316900E-03	 1.2684352E-03	 1.3511391E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5436321E-01	 1.6330563E-03	 6.1604539E+00	 3.7951192E+01	 7.8075456E-03	 8.2598448E-05	 4.8098025E-02	 5.0884393E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0388943E+03	 1.0990785E+01	 3.8755155E-01	 4.1000281E-03	 1.2673653E-03	 1.3407851E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5371102E-01	 1.6323467E-03	 6.1792106E+00	 3.8182644E+01	 7.7982299E-03	 8.2813934E-05	 4.8186905E-02	 5.1172474E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0345050E+03	 1.0986010E+01	 3.8591414E-01	 4.0982465E-03	 1.2620107E-03	 1.3402025E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5350934E-01	 1.6304314E-03	 6.1979953E+00	 3.8415145E+01	 7.8116731E-03	 8.2968222E-05	 4.8416713E-02	 5.1423665E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0331476E+03	 1.0973119E+01	 3.8540779E-01	 4.0934379E-03	 1.2603548E-03	 1.3386300E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5292971E-01	 1.6235719E-03	 6.2168078E+00	 3.8648699E+01	 7.8057984E-03	 8.2869932E-05	 4.8527148E-02	 5.1518644E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0292466E+03	 1.0926954E+01	 3.8395254E-01	 4.0762161E-03	 1.2555959E-03	 1.3329981E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5261675E-01	 1.6353496E-03	 6.2356482E+00	 3.8883309E+01	 7.8134318E-03	 8.3724052E-05	 4.8721812E-02	 5.2207374E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0271403E+03	 1.1006220E+01	 3.8316680E-01	 4.1057858E-03	 1.2530264E-03	 1.3426680E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5219165E-01	 1.6125038E-03	 6.2545166E+00	 3.9118977E+01	 7.8152451E-03	 8.2804229E-05	 4.8880580E-02	 5.1790042E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0242793E+03	 1.0852463E+01	 3.8209954E-01	 4.0484281E-03	 1.2495362E-03	 1.3239109E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5194037E-01	 1.6326891E-03	 6.2734128E+00	 3.9355708E+01	 7.8259138E-03	 8.4094073E-05	 4.9095187E-02	 5.2755683E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0225881E+03	 1.0988315E+01	 3.8146865E-01	 4.0991064E-03	 1.2474731E-03	 1.3404837E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5145729E-01	 1.6113198E-03	 6.2923369E+00	 3.9593503E+01	 7.8245646E-03	 8.3243768E-05	 4.9234796E-02	 5.2379783E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0193370E+03	 1.0844495E+01	 3.8025582E-01	 4.0454555E-03	 1.2435069E-03	 1.3229388E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5130608E-01	 1.6186667E-03	 6.3112889E+00	 3.9832367E+01	 7.8402959E-03	 8.3875189E-05	 4.9482372E-02	 5.2936055E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0183193E+03	 1.0893941E+01	 3.7987618E-01	 4.0639010E-03	 1.2422654E-03	 1.3289708E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5097112E-01	 1.6109361E-03	 6.3302687E+00	 4.0072302E+01	 7.8464651E-03	 8.3725642E-05	 4.9670232E-02	 5.3000581E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0160649E+03	 1.0841912E+01	 3.7903522E-01	 4.0444922E-03	 1.2395153E-03	 1.3226238E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5032511E-01	 1.6101573E-03	 6.3492764E+00	 4.0313311E+01	 7.8363493E-03	 8.3936440E-05	 4.9755148E-02	 5.3293566E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0117171E+03	 1.0836671E+01	 3.7741331E-01	 4.0425367E-03	 1.2342114E-03	 1.3219843E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5007689E-01	 1.5897346E-03	 6.3683120E+00	 4.0555398E+01	 7.8468649E-03	 8.3120275E-05	 4.9971284E-02	 5.2933585E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0100466E+03	 1.0699222E+01	 3.7679012E-01	 3.9912626E-03	 1.2321734E-03	 1.3052167E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4948391E-01	 1.6024568E-03	 6.3873755E+00	 4.0798566E+01	 7.8392575E-03	 8.4036277E-05	 5.0072281E-02	 5.3677126E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0060557E+03	 1.0784845E+01	 3.7530136E-01	 4.0232037E-03	 1.2273049E-03	 1.3156621E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4949269E-01	 1.5912960E-03	 6.4064669E+00	 4.1042818E+01	 7.8631502E-03	 8.3700407E-05	 5.0375011E-02	 5.3622388E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0061148E+03	 1.0709730E+01	 3.7532341E-01	 3.9951827E-03	 1.2273770E-03	 1.3064987E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4894056E-01	 1.5947296E-03	 6.4255860E+00	 4.1288156E+01	 7.8574884E-03	 8.4131345E-05	 5.0488968E-02	 5.4059319E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0023989E+03	 1.0732840E+01	 3.7393720E-01	 4.0038034E-03	 1.2228439E-03	 1.3093178E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4877488E-01	 1.5948775E-03	 6.4447331E+00	 4.1534585E+01	 7.8721355E-03	 8.4389865E-05	 5.0733812E-02	 5.4387016E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0012838E+03	 1.0733835E+01	 3.7352123E-01	 4.0041747E-03	 1.2214836E-03	 1.3094393E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4830166E-01	 1.5859982E-03	 6.4639080E+00	 4.1782107E+01	 7.8704434E-03	 8.4169719E-05	 5.0873822E-02	 5.4406532E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9809893E+02	 1.0674076E+01	 3.7233314E-01	 3.9818819E-03	 1.2175983E-03	 1.3021491E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4792444E-01	 1.5911941E-03	 6.4831107E+00	 4.2030725E+01	 7.8737456E-03	 8.4696334E-05	 5.1046365E-02	 5.4909571E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9556014E+02	 1.0709045E+01	 3.7138606E-01	 3.9949269E-03	 1.2145012E-03	 1.3064150E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4752582E-01	 1.5823793E-03	 6.5023413E+00	 4.2280443E+01	 7.8758209E-03	 8.4476977E-05	 5.1211276E-02	 5.4929814E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9287740E+02	 1.0649719E+01	 3.7038529E-01	 3.9727960E-03	 1.2112285E-03	 1.2991778E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4730973E-01	 1.5813257E-03	 6.5215998E+00	 4.2531264E+01	 7.8875769E-03	 8.4670765E-05	 5.1439620E-02	 5.5218884E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9142307E+02	 1.0642628E+01	 3.6984276E-01	 3.9701508E-03	 1.2094543E-03	 1.2983128E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4715163E-01	 1.5784713E-03	 6.5408860E+00	 4.2783190E+01	 7.9024125E-03	 8.4767876E-05	 5.1688779E-02	 5.5445701E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9035904E+02	 1.0623418E+01	 3.6944583E-01	 3.9629845E-03	 1.2081563E-03	 1.2959693E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4706688E-01	 1.5824867E-03	 6.5602002E+00	 4.3036226E+01	 7.9211821E-03	 8.5234455E-05	 5.1964540E-02	 5.5915509E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8978864E+02	 1.0650443E+01	 3.6923305E-01	 3.9730658E-03	 1.2074604E-03	 1.2992661E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4649389E-01	 1.5609420E-03	 6.5795421E+00	 4.3290374E+01	 7.9135835E-03	 8.4321916E-05	 5.2067756E-02	 5.5479959E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8593226E+02	 1.0505443E+01	 3.6779446E-01	 3.9189747E-03	 1.2027560E-03	 1.2815773E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4593927E-01	 1.5717309E-03	 6.5989118E+00	 4.3545638E+01	 7.9068323E-03	 8.5154682E-05	 5.2176489E-02	 5.6192824E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8219962E+02	 1.0578054E+01	 3.6640202E-01	 3.9460617E-03	 1.1982024E-03	 1.2904352E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4585476E-01	 1.5639368E-03	 6.6183094E+00	 4.3802020E+01	 7.9254820E-03	 8.4981477E-05	 5.2453292E-02	 5.6243371E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8163079E+02	 1.0525598E+01	 3.6618983E-01	 3.9264934E-03	 1.1975085E-03	 1.2840360E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4549185E-01	 1.5653196E-03	 6.6377348E+00	 4.4059524E+01	 7.9289664E-03	 8.5306266E-05	 5.2630376E-02	 5.6624037E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7918835E+02	 1.0534904E+01	 3.6527869E-01	 3.9299651E-03	 1.1945289E-03	 1.2851713E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4524055E-01	 1.5631185E-03	 6.6571880E+00	 4.4318153E+01	 7.9384687E-03	 8.5435968E-05	 5.2847879E-02	 5.6876330E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7749708E+02	 1.0520091E+01	 3.6464778E-01	 3.9244390E-03	 1.1924657E-03	 1.2833642E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4488394E-01	 1.5611594E-03	 6.6766691E+00	 4.4577910E+01	 7.9421506E-03	 8.5578588E-05	 5.3027111E-02	 5.7137991E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7509701E+02	 1.0506905E+01	 3.6375245E-01	 3.9195204E-03	 1.1895379E-03	 1.2817557E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4451017E-01	 1.5622473E-03	 6.6961779E+00	 4.4838798E+01	 7.9448079E-03	 8.5888455E-05	 5.3199847E-02	 5.7512437E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7258143E+02	 1.0514227E+01	 3.6281404E-01	 3.9222518E-03	 1.1864691E-03	 1.2826489E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4435169E-01	 1.5519087E-03	 6.7157145E+00	 4.5100822E+01	 7.9592492E-03	 8.5568992E-05	 5.3452046E-02	 5.7465692E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7151483E+02	 1.0444647E+01	 3.6241615E-01	 3.8962952E-03	 1.1851679E-03	 1.2741607E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4395800E-01	 1.5558760E-03	 6.7352790E+00	 4.5363983E+01	 7.9606660E-03	 8.6037660E-05	 5.3617306E-02	 5.7948764E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6886524E+02	 1.0471347E+01	 3.6142774E-01	 3.9062557E-03	 1.1819356E-03	 1.2774179E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4374858E-01	 1.5500199E-03	 6.7548712E+00	 4.5628285E+01	 7.9722086E-03	 8.5963158E-05	 5.3851242E-02	 5.8067006E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6745582E+02	 1.0431934E+01	 3.6090196E-01	 3.8915530E-03	 1.1802162E-03	 1.2726099E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4331896E-01	 1.5410801E-03	 6.7744912E+00	 4.5893731E+01	 7.9714686E-03	 8.5715609E-05	 5.4002644E-02	 5.8067964E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6456437E+02	 1.0371768E+01	 3.5982333E-01	 3.8691084E-03	 1.1766889E-03	 1.2652701E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4340264E-01	 1.5430794E-03	 6.7941390E+00	 4.6160325E+01	 7.9992557E-03	 8.6075730E-05	 5.4348055E-02	 5.8481047E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6512754E+02	 1.0385223E+01	 3.6003342E-01	 3.8741278E-03	 1.1773759E-03	 1.2669115E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4291539E-01	 1.5396127E-03	 6.8138146E+00	 4.6428069E+01	 7.9951629E-03	 8.6131066E-05	 5.4477557E-02	 5.8688111E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6184826E+02	 1.0361892E+01	 3.5881011E-01	 3.8654243E-03	 1.1733755E-03	 1.2640653E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4282436E-01	 1.5477262E-03	 6.8335180E+00	 4.6696968E+01	 8.0131755E-03	 8.6835335E-05	 5.4758178E-02	 5.9339082E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6123565E+02	 1.0416497E+01	 3.5858158E-01	 3.8857943E-03	 1.1726281E-03	 1.2707267E-05	 1.6250000E+03
