# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0452.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367402.224
# Rayonix Save date/time stamp	04/01 11:43:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270012 413305 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8169 23.599 90.483 123.11 624.922 1525.83 2.4 3998.87 2147.44 99.9437 98.8744 98.8444 25.9276 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826610.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.6214484E-01	 1.7104283E-03	 5.8276085E+00	 3.3961021E+01	 7.7580311E-03	 8.1837671E-05	 4.5210768E-02	 4.7691791E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.1003187E+03	 1.1607007E+01	 4.0765817E-01	 4.3002915E-03	 1.3312547E-03	 1.4043097E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6169904E-01	 1.7035021E-03	 5.8458623E+00	 3.4174107E+01	 7.7609350E-03	 8.1761580E-05	 4.5369358E-02	 4.7796694E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0972935E+03	 1.1560006E+01	 4.0653737E-01	 4.2828779E-03	 1.3275946E-03	 1.3986231E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6103348E-01	 1.7005757E-03	 5.8641442E+00	 3.4388187E+01	 7.7531615E-03	 8.1876378E-05	 4.5465657E-02	 4.8013488E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0927770E+03	 1.1540147E+01	 4.0486404E-01	 4.2755205E-03	 1.3221301E-03	 1.3962204E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6092396E-01	 1.6992648E-03	 5.8824539E+00	 3.4603264E+01	 7.7720801E-03	 8.2068712E-05	 4.5718903E-02	 4.8276542E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0920338E+03	 1.1531252E+01	 4.0458869E-01	 4.2722247E-03	 1.3212309E-03	 1.3951442E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6017733E-01	 1.6963992E-03	 5.9007917E+00	 3.4819342E+01	 7.7601363E-03	 8.2185721E-05	 4.5790947E-02	 4.8496081E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0869672E+03	 1.1511806E+01	 4.0271154E-01	 4.2650202E-03	 1.3151009E-03	 1.3927914E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5985871E-01	 1.6895506E-03	 5.9191573E+00	 3.5036424E+01	 7.7688045E-03	 8.2108689E-05	 4.5984776E-02	 4.8601425E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0848050E+03	 1.1465331E+01	 4.0191047E-01	 4.2478017E-03	 1.3124849E-03	 1.3871685E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5913594E-01	 1.6774703E-03	 5.9375510E+00	 3.5254512E+01	 7.7577119E-03	 8.1774934E-05	 4.6061810E-02	 4.8554284E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0799003E+03	 1.1383353E+01	 4.0009332E-01	 4.2174298E-03	 1.3065508E-03	 1.3772502E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5891758E-01	 1.6803858E-03	 5.9559726E+00	 3.5473609E+01	 7.7711029E-03	 8.2171214E-05	 4.6284476E-02	 4.8940950E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0784185E+03	 1.1403138E+01	 3.9954433E-01	 4.2247598E-03	 1.3047580E-03	 1.3796439E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5836547E-01	 1.6686427E-03	 5.9744221E+00	 3.5693720E+01	 7.7680930E-03	 8.1849736E-05	 4.6409867E-02	 4.8900488E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0746718E+03	 1.1323449E+01	 3.9815623E-01	 4.1952359E-03	 1.3002250E-03	 1.3700026E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5798995E-01	 1.6742842E-03	 5.9928996E+00	 3.5914846E+01	 7.7736409E-03	 8.2380460E-05	 4.6586650E-02	 4.9369782E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0721235E+03	 1.1361733E+01	 3.9721211E-01	 4.2094195E-03	 1.2971418E-03	 1.3746344E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5758978E-01	 1.6643211E-03	 6.0114050E+00	 3.6136991E+01	 7.7778947E-03	 8.2143105E-05	 4.6756075E-02	 4.9379548E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0694080E+03	 1.1294122E+01	 3.9620602E-01	 4.1843705E-03	 1.2938564E-03	 1.3664543E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5749489E-01	 1.6860227E-03	 6.0299384E+00	 3.6360157E+01	 7.7971763E-03	 8.3470749E-05	 4.7016493E-02	 5.0332347E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0687641E+03	 1.1441390E+01	 3.9596745E-01	 4.2389319E-03	 1.2930773E-03	 1.3842720E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5702117E-01	 1.6494651E-03	 6.0484997E+00	 3.6584349E+01	 7.7976527E-03	 8.1912242E-05	 4.7164100E-02	 4.9544617E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0655494E+03	 1.1193309E+01	 3.9477645E-01	 4.1470202E-03	 1.2891879E-03	 1.3542572E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5636193E-01	 1.6685093E-03	 6.0670889E+00	 3.6809568E+01	 7.7887796E-03	 8.3112628E-05	 4.7255219E-02	 5.0425171E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0610758E+03	 1.1322544E+01	 3.9311902E-01	 4.1949005E-03	 1.2837754E-03	 1.3698930E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5588614E-01	 1.6501343E-03	 6.0857061E+00	 3.7035819E+01	 7.7889068E-03	 8.2449549E-05	 4.7400998E-02	 5.0176372E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0578471E+03	 1.1197851E+01	 3.9192281E-01	 4.1487027E-03	 1.2798690E-03	 1.3548066E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5556530E-01	 1.6573705E-03	 6.1043512E+00	 3.7263103E+01	 7.7966897E-03	 8.3064819E-05	 4.7593732E-02	 5.0705683E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0556698E+03	 1.1246955E+01	 3.9111615E-01	 4.1668956E-03	 1.2772348E-03	 1.3607477E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5542756E-01	 1.6463585E-03	 6.1230242E+00	 3.7491425E+01	 7.8136154E-03	 8.2765318E-05	 4.7842956E-02	 5.0677404E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0547351E+03	 1.1172228E+01	 3.9076987E-01	 4.1392096E-03	 1.2761040E-03	 1.3517065E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5486176E-01	 1.6507079E-03	 6.1417251E+00	 3.7720787E+01	 7.8089488E-03	 8.3237421E-05	 4.7960417E-02	 5.1122136E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0508956E+03	 1.1201743E+01	 3.8934734E-01	 4.1501448E-03	 1.2714585E-03	 1.3552775E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5452466E-01	 1.6359792E-03	 6.1604539E+00	 3.7951192E+01	 7.8157117E-03	 8.2746284E-05	 4.8148332E-02	 5.0975467E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0486080E+03	 1.1101794E+01	 3.8849982E-01	 4.1131145E-03	 1.2686909E-03	 1.3431849E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5398216E-01	 1.6363115E-03	 6.1792106E+00	 3.8182644E+01	 7.8119855E-03	 8.3015080E-05	 4.8271904E-02	 5.1296766E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0449266E+03	 1.1104048E+01	 3.8713589E-01	 4.1139499E-03	 1.2642368E-03	 1.3434577E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5359357E-01	 1.6322873E-03	 6.1979953E+00	 3.8415145E+01	 7.8159596E-03	 8.3062667E-05	 4.8443281E-02	 5.1482202E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0422897E+03	 1.1076741E+01	 3.8615892E-01	 4.1038326E-03	 1.2610464E-03	 1.3401538E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5300906E-01	 1.6253081E-03	 6.2168078E+00	 3.8648699E+01	 7.8098487E-03	 8.2958552E-05	 4.8552328E-02	 5.1573738E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0383232E+03	 1.1029380E+01	 3.8468937E-01	 4.0862857E-03	 1.2562474E-03	 1.3344236E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5272779E-01	 1.6374660E-03	 6.2356482E+00	 3.8883309E+01	 7.8191168E-03	 8.3832401E-05	 4.8757262E-02	 5.2274936E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0364144E+03	 1.1111883E+01	 3.8398221E-01	 4.1168525E-03	 1.2539381E-03	 1.3444056E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5230656E-01	 1.6154044E-03	 6.2545166E+00	 3.9118977E+01	 7.8211458E-03	 8.2953175E-05	 4.8917486E-02	 5.1883201E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0335560E+03	 1.0962172E+01	 3.8292317E-01	 4.0613861E-03	 1.2504797E-03	 1.3262924E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5207025E-01	 1.6346247E-03	 6.2734128E+00	 3.9355708E+01	 7.8326033E-03	 8.4193767E-05	 4.9137153E-02	 5.2818225E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0319523E+03	 1.1092602E+01	 3.8232903E-01	 4.1097091E-03	 1.2485394E-03	 1.3420728E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5156491E-01	 1.6128572E-03	 6.2923369E+00	 3.9593503E+01	 7.8301241E-03	 8.3323191E-05	 4.9269778E-02	 5.2429759E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0285231E+03	 1.0944887E+01	 3.8105853E-01	 4.0549820E-03	 1.2443905E-03	 1.3242011E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5114504E-01	 1.6170383E-03	 6.3112889E+00	 3.9832367E+01	 7.8319513E-03	 8.3790806E-05	 4.9429707E-02	 5.2882798E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0256738E+03	 1.0973260E+01	 3.8000291E-01	 4.0654939E-03	 1.2409432E-03	 1.3276338E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5099103E-01	 1.6117217E-03	 6.3302687E+00	 4.0072302E+01	 7.8474998E-03	 8.3766472E-05	 4.9676783E-02	 5.3026427E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0246287E+03	 1.0937182E+01	 3.7961571E-01	 4.0521273E-03	 1.2396788E-03	 1.3232688E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5054751E-01	 1.6129832E-03	 6.3492764E+00	 4.0313311E+01	 7.8479429E-03	 8.4083758E-05	 4.9828759E-02	 5.3387102E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0216190E+03	 1.0945743E+01	 3.7850063E-01	 4.0552990E-03	 1.2360374E-03	 1.3243046E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5052235E-01	 1.5954472E-03	 6.3683120E+00	 4.0555398E+01	 7.8701559E-03	 8.3418966E-05	 5.0119608E-02	 5.3123801E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0214482E+03	 1.0826743E+01	 3.7843736E-01	 4.0112107E-03	 1.2358308E-03	 1.3099070E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4998040E-01	 1.6084564E-03	 6.3873755E+00	 4.0798566E+01	 7.8652945E-03	 8.4350907E-05	 5.0238589E-02	 5.3878092E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0177706E+03	 1.0915023E+01	 3.7707483E-01	 4.0439177E-03	 1.2313813E-03	 1.3205879E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4948432E-01	 1.5914160E-03	 6.4064669E+00	 4.1042818E+01	 7.8627095E-03	 8.3706718E-05	 5.0372188E-02	 5.3626431E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0144041E+03	 1.0799387E+01	 3.7582759E-01	 4.0010754E-03	 1.2273082E-03	 1.3065972E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4909150E-01	 1.5970875E-03	 6.4255860E+00	 4.1288156E+01	 7.8654515E-03	 8.4255733E-05	 5.0540135E-02	 5.4139246E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0117385E+03	 1.0837874E+01	 3.7483999E-01	 4.0153345E-03	 1.2240831E-03	 1.3112537E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4904133E-01	 1.5984113E-03	 6.4447331E+00	 4.1534585E+01	 7.8862342E-03	 8.4576848E-05	 5.0824674E-02	 5.4507521E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0113980E+03	 1.0846857E+01	 3.7471384E-01	 4.0186628E-03	 1.2236712E-03	 1.3123406E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4887733E-01	 1.5930275E-03	 6.4639080E+00	 4.1782107E+01	 7.9009943E-03	 8.4542767E-05	 5.1071300E-02	 5.4647667E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0102851E+03	 1.0810323E+01	 3.7430152E-01	 4.0051271E-03	 1.2223247E-03	 1.3079203E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4852638E-01	 1.5983094E-03	 6.4831107E+00	 4.2030725E+01	 7.9057861E-03	 8.5075069E-05	 5.1254087E-02	 5.5155109E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0079036E+03	 1.0846166E+01	 3.7341919E-01	 4.0184066E-03	 1.2194433E-03	 1.3122569E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4803172E-01	 1.5886432E-03	 6.5023413E+00	 4.2280443E+01	 7.9028289E-03	 8.4811382E-05	 5.1386891E-02	 5.5147255E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0045468E+03	 1.0780570E+01	 3.7217554E-01	 3.9941041E-03	 1.2153820E-03	 1.3043207E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4773712E-01	 1.5863775E-03	 6.5215998E+00	 4.2531264E+01	 7.9104607E-03	 8.4941262E-05	 5.1588859E-02	 5.5395291E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0025476E+03	 1.0765196E+01	 3.7143484E-01	 3.9884079E-03	 1.2129632E-03	 1.3024605E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4768059E-01	 1.5846711E-03	 6.5408860E+00	 4.2783190E+01	 7.9308184E-03	 8.5100819E-05	 5.1874580E-02	 5.5663476E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 1.0021640E+03	 1.0753616E+01	 3.7129272E-01	 3.9841177E-03	 1.2124991E-03	 1.3010595E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4691165E-01	 1.5814273E-03	 6.5602002E+00	 4.3036226E+01	 7.9128212E-03	 8.5177395E-05	 5.1909691E-02	 5.5878076E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9694597E+02	 1.0731604E+01	 3.6935950E-01	 3.9759624E-03	 1.2061859E-03	 1.2983963E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4651307E-01	 1.5610820E-03	 6.5795421E+00	 4.3290374E+01	 7.9146196E-03	 8.4329476E-05	 5.2074572E-02	 5.5484934E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9424115E+02	 1.0593540E+01	 3.6835738E-01	 3.9248109E-03	 1.2029134E-03	 1.2816922E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4614955E-01	 1.5743327E-03	 6.5989118E+00	 4.3545638E+01	 7.9182246E-03	 8.5295644E-05	 5.2251666E-02	 5.6285843E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9177430E+02	 1.0683459E+01	 3.6744344E-01	 3.9581252E-03	 1.1999288E-03	 1.2925713E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4608749E-01	 1.5661233E-03	 6.6183094E+00	 4.3802020E+01	 7.9381283E-03	 8.5100290E-05	 5.2536989E-02	 5.6322005E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9135319E+02	 1.0627750E+01	 3.6728742E-01	 3.9374856E-03	 1.1994193E-03	 1.2858312E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4584400E-01	 1.5695224E-03	 6.6377348E+00	 4.4059524E+01	 7.9481577E-03	 8.5535308E-05	 5.2757763E-02	 5.6776069E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8970084E+02	 1.0650816E+01	 3.6667524E-01	 3.9460313E-03	 1.1974202E-03	 1.2886219E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4573039E-01	 1.5695179E-03	 6.6571880E+00	 4.4318153E+01	 7.9652422E-03	 8.5785742E-05	 5.3026115E-02	 5.7109182E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8892993E+02	 1.0650786E+01	 3.6638962E-01	 3.9460201E-03	 1.1964875E-03	 1.2886183E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4539372E-01	 1.5676151E-03	 6.6766691E+00	 4.4577910E+01	 7.9700955E-03	 8.5932475E-05	 5.3213690E-02	 5.7374269E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8664527E+02	 1.0637874E+01	 3.6554318E-01	 3.9412363E-03	 1.1937233E-03	 1.2870561E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4514974E-01	 1.5703190E-03	 6.6961779E+00	 4.4838798E+01	 7.9799703E-03	 8.6332214E-05	 5.3435300E-02	 5.7809586E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8498961E+02	 1.0656222E+01	 3.6492977E-01	 3.9480342E-03	 1.1917202E-03	 1.2892760E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4476124E-01	 1.5576527E-03	 6.7157145E+00	 4.5100822E+01	 7.9818313E-03	 8.5885702E-05	 5.3603700E-02	 5.7678385E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8235323E+02	 1.0570268E+01	 3.6395302E-01	 3.9161890E-03	 1.1885305E-03	 1.2788766E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4431028E-01	 1.5601706E-03	 6.7352790E+00	 4.5363983E+01	 7.9801470E-03	 8.6275147E-05	 5.3748516E-02	 5.8108718E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7929303E+02	 1.0587355E+01	 3.6281924E-01	 3.9225196E-03	 1.1848280E-03	 1.2809439E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4418856E-01	 1.5558022E-03	 6.7548712E+00	 4.5628285E+01	 7.9966097E-03	 8.6283840E-05	 5.4016069E-02	 5.8283623E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7846702E+02	 1.0557711E+01	 3.6251321E-01	 3.9115366E-03	 1.1838286E-03	 1.2773573E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4384170E-01	 1.5473700E-03	 6.7744912E+00	 4.5893731E+01	 8.0005436E-03	 8.6065455E-05	 5.4199612E-02	 5.8304967E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7611317E+02	 1.0500490E+01	 3.6164113E-01	 3.8903367E-03	 1.1809807E-03	 1.2704342E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4376974E-01	 1.5475743E-03	 6.7941390E+00	 4.6160325E+01	 8.0197333E-03	 8.6326466E-05	 5.4487183E-02	 5.8651401E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7562486E+02	 1.0501876E+01	 3.6146022E-01	 3.8908505E-03	 1.1803899E-03	 1.2706020E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4328641E-01	 1.5437142E-03	 6.8138146E+00	 4.6428069E+01	 8.0159191E-03	 8.6360515E-05	 5.4618986E-02	 5.8844454E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7234497E+02	 1.0475681E+01	 3.6024505E-01	 3.8811455E-03	 1.1764217E-03	 1.2674327E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4335304E-01	 1.5540852E-03	 6.8335180E+00	 4.6696968E+01	 8.0428371E-03	 8.7192111E-05	 5.4960872E-02	 5.9582885E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7279716E+02	 1.0546059E+01	 3.6041258E-01	 3.9072199E-03	 1.1769688E-03	 1.2759476E-05	 1.6250000E+03
