# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0267.txt
# SPEC date/time stamp	Sat Apr 01 11:27:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366473.246
# Rayonix Save date/time stamp	04/01 11:27:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267514 408680 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5895 23.645 90.613 123.154 624.922 1525.8 2.4 3998.86 2136.78 99.7776 98.6182 98.6459 25.8432 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817360.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8566449E-01	 5.7990900E-02	 2.0901572E-01	 1.3003126E-02	 3.3629445E-03	 1.1309396E-05	 4.7952591E-08	 2.9831900E-09	 1.6126190E-10	 1.0032302E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1653650E+01	 7.2498798E-01	 4.3579041E-03	 2.7111060E-04	 1.4259108E-05	 8.8707677E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1307300E-01	 1.2912888E-02	 3.3838066E-03	 1.1450147E-05	 4.9186665E-08	 2.9808652E-09	 1.6643816E-10	 1.0086671E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1879863E+01	 7.1995673E-01	 4.4424969E-03	 2.6922916E-04	 1.4535897E-05	 8.8092067E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1212915E-01	 1.2996154E-02	 3.4047332E-03	 1.1592208E-05	 4.9271622E-08	 3.0186402E-09	 1.6775673E-10	 1.0277665E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1827239E+01	 7.2459924E-01	 4.4228180E-03	 2.7096523E-04	 1.4471508E-05	 8.8660112E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0833964E-01	 1.2828529E-02	 3.4257243E-03	 1.1735587E-05	 4.8689773E-08	 2.9980764E-09	 1.6679774E-10	 1.0270583E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1615956E+01	 7.1525333E-01	 4.3438082E-03	 2.6747031E-04	 1.4212987E-05	 8.7516570E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1007648E-01	 1.2886363E-02	 3.4467799E-03	 1.1880291E-05	 4.9397436E-08	 3.0301027E-09	 1.7026209E-10	 1.0444097E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1712793E+01	 7.1847786E-01	 4.3800206E-03	 2.6867613E-04	 1.4331474E-05	 8.7911116E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0939162E-01	 1.2935762E-02	 3.4679000E-03	 1.2026330E-05	 4.9538093E-08	 3.0603564E-09	 1.7179315E-10	 1.0613010E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1674608E+01	 7.2123209E-01	 4.3657415E-03	 2.6970608E-04	 1.4284753E-05	 8.8248116E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0455786E-01	 1.2645268E-02	 3.4890846E-03	 1.2173711E-05	 4.8690148E-08	 3.0099062E-09	 1.6988405E-10	 1.0501817E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1405103E+01	 7.0503562E-01	 4.2649593E-03	 2.6364938E-04	 1.3954992E-05	 8.6266358E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1228907E-01	 1.3057056E-02	 3.5103337E-03	 1.2322443E-05	 5.0838119E-08	 3.1268503E-09	 1.7845876E-10	 1.0976288E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1836156E+01	 7.2799481E-01	 4.4261524E-03	 2.7223501E-04	 1.4482418E-05	 8.9075586E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0811467E-01	 1.2715142E-02	 3.5316473E-03	 1.2472533E-05	 5.0141053E-08	 3.0634582E-09	 1.7708051E-10	 1.0819054E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1603412E+01	 7.0893142E-01	 4.3391175E-03	 2.6510622E-04	 1.4197639E-05	 8.6743038E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0568493E-01	 1.2829553E-02	 3.5530255E-03	 1.2623990E-05	 4.9855632E-08	 3.1097343E-09	 1.7713833E-10	 1.1048965E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1467942E+01	 7.1531044E-01	 4.2884584E-03	 2.6749167E-04	 1.4031882E-05	 8.7523559E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0109999E-01	 1.2601179E-02	 3.5744681E-03	 1.2776822E-05	 4.9038469E-08	 3.0728123E-09	 1.7528645E-10	 1.0983670E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1212309E+01	 7.0257745E-01	 4.1928640E-03	 2.6273014E-04	 1.3719095E-05	 8.5965582E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0974972E-01	 1.2773079E-02	 3.5959753E-03	 1.2931038E-05	 5.1455467E-08	 3.1334712E-09	 1.8503259E-10	 1.1267885E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1694574E+01	 7.1216170E-01	 4.3732078E-03	 2.6631419E-04	 1.4309183E-05	 8.7138287E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1550365E-01	 1.2760090E-02	 3.6175469E-03	 1.3086646E-05	 5.3184153E-08	 3.1490629E-09	 1.9239617E-10	 1.1391883E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.2015384E+01	 7.1143750E-01	 4.4931753E-03	 2.6604338E-04	 1.4701717E-05	 8.7049676E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1188684E-01	 1.2695242E-02	 3.6391831E-03	 1.3243654E-05	 5.2604309E-08	 3.1517976E-09	 1.9143671E-10	 1.1469969E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1813729E+01	 7.0782192E-01	 4.4177660E-03	 2.6469132E-04	 1.4454977E-05	 8.6607282E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0427275E-01	 1.2573650E-02	 3.6608838E-03	 1.3402070E-05	 5.1016399E-08	 3.1402249E-09	 1.8676511E-10	 1.1495999E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1389206E+01	 7.0104260E-01	 4.2590148E-03	 2.6215618E-04	 1.3935542E-05	 8.5777782E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0876030E-01	 1.2564216E-02	 3.6826490E-03	 1.3561904E-05	 5.2447122E-08	 3.1565243E-09	 1.9314434E-10	 1.1624371E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1639409E+01	 7.0051656E-01	 4.3525787E-03	 2.6195947E-04	 1.4241684E-05	 8.5713417E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0430879E-01	 1.2582994E-02	 3.7044787E-03	 1.3723162E-05	 5.1633027E-08	 3.1799810E-09	 1.9127345E-10	 1.1780172E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1391216E+01	 7.0156356E-01	 4.2597663E-03	 2.6235100E-04	 1.3938001E-05	 8.5841526E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0944051E-01	 1.2631153E-02	 3.7263729E-03	 1.3885855E-05	 5.3242745E-08	 3.2110180E-09	 1.9840232E-10	 1.1965451E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1677335E+01	 7.0424866E-01	 4.3667610E-03	 2.6335510E-04	 1.4288088E-05	 8.6170067E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0669686E-01	 1.2547451E-02	 3.7483316E-03	 1.4049990E-05	 5.2854908E-08	 3.2085363E-09	 1.9811772E-10	 1.2026658E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1524362E+01	 6.9958187E-01	 4.3095568E-03	 2.6160994E-04	 1.4100916E-05	 8.5599051E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9779429E-01	 1.2378686E-02	 3.7703548E-03	 1.4215576E-05	 5.0875583E-08	 3.1839791E-09	 1.9181900E-10	 1.2004731E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1028000E+01	 6.9017238E-01	 4.1239413E-03	 2.5809125E-04	 1.3493580E-05	 8.4447730E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0226575E-01	 1.2344601E-02	 3.7924426E-03	 1.4382621E-05	 5.2330489E-08	 3.1938132E-09	 1.9846037E-10	 1.2112353E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1277306E+01	 6.8827199E-01	 4.2171697E-03	 2.5738059E-04	 1.3798624E-05	 8.4215204E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0075658E-01	 1.2377805E-02	 3.8145948E-03	 1.4551133E-05	 5.2243423E-08	 3.2211094E-09	 1.9928749E-10	 1.2287227E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1193162E+01	 6.9012325E-01	 4.1857039E-03	 2.5807287E-04	 1.3695668E-05	 8.4441719E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0161929E-01	 1.2330004E-02	 3.8368115E-03	 1.4721123E-05	 5.2773510E-08	 3.2273578E-09	 2.0248201E-10	 1.2382764E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1241263E+01	 6.8745811E-01	 4.2036912E-03	 2.5707624E-04	 1.3754522E-05	 8.4115619E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9677359E-01	 1.2175805E-02	 3.8590928E-03	 1.4892597E-05	 5.1804260E-08	 3.2055040E-09	 1.9991744E-10	 1.2370337E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0971092E+01	 6.7886075E-01	 4.1026601E-03	 2.5386124E-04	 1.3423948E-05	 8.3063667E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0322066E-01	 1.2404143E-02	 3.8814386E-03	 1.5065565E-05	 5.3811364E-08	 3.2845275E-09	 2.0886550E-10	 1.2748692E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1330547E+01	 6.9159171E-01	 4.2370791E-03	 2.5862201E-04	 1.3863768E-05	 8.4621396E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0943663E-01	 1.2335869E-02	 3.9038488E-03	 1.5240036E-05	 5.5777504E-08	 3.2853087E-09	 2.1774694E-10	 1.2825348E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1677118E+01	 6.8778514E-01	 4.3666801E-03	 2.5719853E-04	 1.4287824E-05	 8.4155633E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1194519E-01	 1.2561305E-02	 3.9263236E-03	 1.5416017E-05	 5.6770548E-08	 3.3646064E-09	 2.2289954E-10	 1.3210534E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1816982E+01	 7.0035426E-01	 4.4189826E-03	 2.6189878E-04	 1.4458958E-05	 8.5693558E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0803613E-01	 1.2355234E-02	 3.9488629E-03	 1.5593518E-05	 5.6043373E-08	 3.3284073E-09	 2.2130760E-10	 1.3143424E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1599034E+01	 6.8886481E-01	 4.3374802E-03	 2.5760228E-04	 1.4192281E-05	 8.4287739E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0665485E-01	 1.2407139E-02	 3.9714667E-03	 1.5772548E-05	 5.5989935E-08	 3.3615225E-09	 2.2236216E-10	 1.3350174E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1522020E+01	 6.9175879E-01	 4.3086809E-03	 2.5868449E-04	 1.4098050E-05	 8.4641839E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0300290E-01	 1.2313590E-02	 3.9941350E-03	 1.5953114E-05	 5.5314427E-08	 3.3552188E-09	 2.2093329E-10	 1.3401197E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1318406E+01	 6.8654294E-01	 4.2325391E-03	 2.5673401E-04	 1.3848913E-05	 8.4003641E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0431549E-01	 1.2216379E-02	 4.0168678E-03	 1.6135227E-05	 5.5988943E-08	 3.3476765E-09	 2.2490018E-10	 1.3447174E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1391589E+01	 6.8112298E-01	 4.2599060E-03	 2.5470721E-04	 1.3938458E-05	 8.3340469E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0143183E-01	 1.2224045E-02	 4.0396651E-03	 1.6318894E-05	 5.5512002E-08	 3.3687884E-09	 2.2424990E-10	 1.3608777E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1230811E+01	 6.8155038E-01	 4.1997827E-03	 2.5486703E-04	 1.3741734E-05	 8.3392764E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9839960E-01	 1.2103298E-02	 4.0625270E-03	 1.6504125E-05	 5.4985791E-08	 3.3543889E-09	 2.2338126E-10	 1.3627295E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1061749E+01	 6.7481815E-01	 4.1365618E-03	 2.5234950E-04	 1.3534874E-05	 8.2569026E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9349745E-01	 1.1942638E-02	 4.0854533E-03	 1.6690929E-05	 5.3929815E-08	 3.3285412E-09	 2.2032774E-10	 1.3598600E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.0788431E+01	 6.6586054E-01	 4.0343537E-03	 2.4899979E-04	 1.3200448E-05	 8.1472996E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9986435E-01	 1.2199986E-02	 4.1084441E-03	 1.6879313E-05	 5.6017815E-08	 3.4194019E-09	 2.3014606E-10	 1.4048422E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1143417E+01	 6.8020897E-01	 4.1671014E-03	 2.5436541E-04	 1.3634800E-05	 8.3228633E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0614750E-01	 1.2140608E-02	 4.1314995E-03	 1.7069288E-05	 5.8103087E-08	 3.4218549E-09	 2.4005288E-10	 1.4137392E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1493733E+01	 6.7689838E-01	 4.2981028E-03	 2.5312741E-04	 1.4063438E-05	 8.2823557E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0808266E-01	 1.2293796E-02	 4.1546194E-03	 1.7260862E-05	 5.8976714E-08	 3.4844214E-09	 2.4502580E-10	 1.4476445E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1601628E+01	 6.8543934E-01	 4.3384502E-03	 2.5632132E-04	 1.4195455E-05	 8.3868607E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.1046104E-01	 1.2235336E-02	 4.1778037E-03	 1.7454044E-05	 5.9983689E-08	 3.4872040E-09	 2.5060008E-10	 1.4568854E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1734234E+01	 6.8217989E-01	 4.3880385E-03	 2.5510244E-04	 1.4357709E-05	 8.3469789E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0315745E-01	 1.2135788E-02	 4.2010526E-03	 1.7648843E-05	 5.8224304E-08	 3.4780797E-09	 2.4460336E-10	 1.4611596E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1327023E+01	 6.7662962E-01	 4.2357613E-03	 2.5302690E-04	 1.3859456E-05	 8.2790672E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0645749E-01	 1.2216481E-02	 4.2243660E-03	 1.7845268E-05	 5.9498444E-08	 3.5206357E-09	 2.5134320E-10	 1.4872454E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1511016E+01	 6.8112865E-01	 4.3045659E-03	 2.5470933E-04	 1.4084585E-05	 8.3341163E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.1057418E-01	 1.2284684E-02	 4.2477439E-03	 1.8043328E-05	 6.1020655E-08	 3.5598830E-09	 2.5920011E-10	 1.5121471E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1740542E+01	 6.8493128E-01	 4.3903974E-03	 2.5613133E-04	 1.4365427E-05	 8.3806442E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0663253E-01	 1.2160692E-02	 4.2711863E-03	 1.8243032E-05	 6.0208891E-08	 3.5434005E-09	 2.5716339E-10	 1.5134524E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1520775E+01	 6.7801815E-01	 4.3082154E-03	 2.5354615E-04	 1.4096527E-05	 8.2960570E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0433574E-01	 1.1976961E-02	 4.2946932E-03	 1.8444390E-05	 5.9867333E-08	 3.5090716E-09	 2.5711183E-10	 1.5070386E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1392718E+01	 6.6777427E-01	 4.2603283E-03	 2.4971543E-04	 1.3939839E-05	 8.1707154E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0388143E-01	 1.2076147E-02	 4.3182646E-03	 1.8647409E-05	 6.0062078E-08	 3.5575505E-09	 2.5936394E-10	 1.5362445E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1367388E+01	 6.7330436E-01	 4.2508560E-03	 2.5178342E-04	 1.3908846E-05	 8.2383802E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0439678E-01	 1.1939544E-02	 4.3419005E-03	 1.8852100E-05	 6.0543476E-08	 3.5365601E-09	 2.6287375E-10	 1.5355392E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1396122E+01	 6.6568806E-01	 4.2616009E-03	 2.4893529E-04	 1.3944003E-05	 8.1451891E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0333388E-01	 1.2021829E-02	 4.3656010E-03	 1.9058472E-05	 6.0557400E-08	 3.5803708E-09	 2.6436945E-10	 1.5630470E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1336860E+01	 6.7027584E-01	 4.2394398E-03	 2.5065090E-04	 1.3871492E-05	 8.2013240E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0262573E-01	 1.1984239E-02	 4.3893659E-03	 1.9266533E-05	 6.0675003E-08	 3.5886052E-09	 2.6632479E-10	 1.5751701E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1297377E+01	 6.6818002E-01	 4.2246751E-03	 2.4986716E-04	 1.3823182E-05	 8.1756801E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0370158E-01	 1.1957915E-02	 4.4131954E-03	 1.9476293E-05	 6.1328308E-08	 3.6001619E-09	 2.7065380E-10	 1.5888218E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1357361E+01	 6.6671231E-01	 4.2471062E-03	 2.4931831E-04	 1.3896577E-05	 8.1577216E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0449512E-01	 1.2033900E-02	 4.4370893E-03	 1.9687762E-05	 6.1900556E-08	 3.6426547E-09	 2.7465830E-10	 1.6162784E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1401605E+01	 6.7094887E-01	 4.2636512E-03	 2.5090258E-04	 1.3950712E-05	 8.2095590E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0133157E-01	 1.1795895E-02	 4.4610478E-03	 1.9900947E-05	 6.1272019E-08	 3.5898906E-09	 2.7333741E-10	 1.6014674E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1225221E+01	 6.5767894E-01	 4.1976924E-03	 2.4594026E-04	 1.3734894E-05	 8.0471916E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0645571E-01	 1.2039272E-02	 4.4850708E-03	 2.0115860E-05	 6.3169819E-08	 3.6836890E-09	 2.8332111E-10	 1.6521606E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1510917E+01	 6.7124839E-01	 4.3045289E-03	 2.5101458E-04	 1.4084464E-05	 8.2132239E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0841367E-01	 1.2013691E-02	 4.5091582E-03	 2.0332508E-05	 6.4111376E-08	 3.6956034E-09	 2.8908834E-10	 1.6664061E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1620083E+01	 6.6982211E-01	 4.3453515E-03	 2.5048122E-04	 1.4218036E-05	 8.1957723E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0786650E-01	 1.1975042E-02	 4.5333102E-03	 2.0550902E-05	 6.4285552E-08	 3.7034451E-09	 2.9142635E-10	 1.6788866E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1589576E+01	 6.6766724E-01	 4.3339434E-03	 2.4967540E-04	 1.4180709E-05	 8.1694058E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0084506E-01	 1.1861839E-02	 4.5575267E-03	 2.0771050E-05	 6.2445883E-08	 3.6880320E-09	 2.8459878E-10	 1.6808305E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1198096E+01	 6.6135563E-01	 4.1875488E-03	 2.4731517E-04	 1.3701704E-05	 8.0921786E-07	 7.8000000E+02
