# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0201.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366145.392
# Rayonix Save date/time stamp	04/01 11:22:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266443 407301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6025 23.645 90.765 123.147 624.921 1525.8 2.4 3998.87 2137.39 99.1913 98.4306 98.6934 25.8012 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9126973E+01	 2.8627195E+00	 1.2871360E-01	 1.4208531E-03	 8.1951627E+00	 6.7160691E+01	 8.6604416E-03	 9.5601513E-05	 7.0973728E-02	 7.8346995E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6076381E+02	 9.5018621E+00	 3.2317857E-01	 3.5675271E-03	 1.0567748E-03	 1.1665603E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2877065E-01	 1.4369779E-03	 8.2167182E+00	 6.7514458E+01	 8.6870696E-03	 9.6940777E-05	 7.1379202E-02	 7.9653505E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6114532E+02	 9.6096959E+00	 3.2332181E-01	 3.6080138E-03	 1.0572432E-03	 1.1797992E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2868925E-01	 1.4215386E-03	 8.2383012E+00	 6.7869607E+01	 8.7043820E-03	 9.6151122E-05	 7.1709321E-02	 7.9212191E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6060094E+02	 9.5064470E+00	 3.2311741E-01	 3.5692484E-03	 1.0565749E-03	 1.1671232E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2843027E-01	 1.4365571E-03	 8.2599117E+00	 6.8226142E+01	 8.7096523E-03	 9.7421838E-05	 7.1940959E-02	 8.0469579E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5886905E+02	 9.6068819E+00	 3.2246717E-01	 3.6069573E-03	 1.0544486E-03	 1.1794537E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2860663E-01	 1.4178807E-03	 8.2815498E+00	 6.8584066E+01	 8.7444600E-03	 9.6407166E-05	 7.2417681E-02	 7.9840075E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6004845E+02	 9.4819845E+00	 3.2290998E-01	 3.5600639E-03	 1.0558966E-03	 1.1641199E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2825015E-01	 1.4265088E-03	 8.3032153E+00	 6.8943384E+01	 8.7430343E-03	 9.7247576E-05	 7.2595296E-02	 8.0746756E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5766448E+02	 9.5396848E+00	 3.2201491E-01	 3.5817278E-03	 1.0529697E-03	 1.1712038E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2803992E-01	 1.4233927E-03	 8.3249083E+00	 6.9304098E+01	 8.7515073E-03	 9.7288656E-05	 7.2855495E-02	 8.0991914E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5625859E+02	 9.5188457E+00	 3.2148705E-01	 3.5739036E-03	 1.0512437E-03	 1.1686454E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2811450E-01	 1.4235075E-03	 8.3466288E+00	 6.9666212E+01	 8.7794518E-03	 9.7550357E-05	 7.3278825E-02	 8.1421661E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5675735E+02	 9.5196132E+00	 3.2167432E-01	 3.5741918E-03	 1.0518560E-03	 1.1687396E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2791517E-01	 1.4220672E-03	 8.3683767E+00	 7.0029729E+01	 8.7886324E-03	 9.7705580E-05	 7.3546587E-02	 8.1763710E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5542437E+02	 9.5099817E+00	 3.2117384E-01	 3.5705756E-03	 1.0502195E-03	 1.1675571E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2803814E-01	 1.4309464E-03	 8.3901522E+00	 7.0394653E+01	 8.8199718E-03	 9.8571467E-05	 7.4000905E-02	 8.2702960E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5624668E+02	 9.5693606E+00	 3.2148258E-01	 3.5928697E-03	 1.0512291E-03	 1.1748472E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2788206E-01	 1.4184573E-03	 8.4119551E+00	 7.0760988E+01	 8.8321124E-03	 9.7965066E-05	 7.4295332E-02	 8.2407774E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5520293E+02	 9.4858408E+00	 3.2109070E-01	 3.5615118E-03	 1.0499476E-03	 1.1645933E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2794567E-01	 1.4391657E-03	 8.4337854E+00	 7.1128737E+01	 8.8594376E-03	 9.9653230E-05	 7.4718596E-02	 8.4045396E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5562831E+02	 9.6243270E+00	 3.2125041E-01	 3.6135072E-03	 1.0504699E-03	 1.1815955E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2783887E-01	 1.4064436E-03	 8.4556433E+00	 7.1497903E+01	 8.8749842E-03	 9.7639827E-05	 7.5043701E-02	 8.2560755E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5491409E+02	 9.4055000E+00	 3.2098226E-01	 3.5313474E-03	 1.0495930E-03	 1.1547297E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2788573E-01	 1.4286747E-03	 8.4775286E+00	 7.1868491E+01	 8.9012165E-03	 9.9439889E-05	 7.5460317E-02	 8.4300450E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5522747E+02	 9.5541687E+00	 3.2109992E-01	 3.5871658E-03	 1.0499778E-03	 1.1729821E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2784552E-01	 1.4251070E-03	 8.4994413E+00	 7.2240503E+01	 8.9214186E-03	 9.9447956E-05	 7.5827074E-02	 8.4525206E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5495858E+02	 9.5303098E+00	 3.2099896E-01	 3.5782079E-03	 1.0496477E-03	 1.1700529E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2752246E-01	 1.4175904E-03	 8.5213815E+00	 7.2613943E+01	 8.9218460E-03	 9.9178786E-05	 7.6026453E-02	 8.4514028E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5279815E+02	 9.4800433E+00	 3.2018782E-01	 3.5593350E-03	 1.0469953E-03	 1.1638815E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2770676E-01	 1.4334560E-03	 8.5433492E+00	 7.2988815E+01	 8.9577734E-03	 1.0054733E-04	 7.6529386E-02	 8.5901096E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5403065E+02	 9.5861436E+00	 3.2065056E-01	 3.5991710E-03	 1.0485084E-03	 1.1769077E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2765549E-01	 1.4213110E-03	 8.5653442E+00	 7.3365122E+01	 8.9772300E-03	 9.9952105E-05	 7.6893065E-02	 8.5612419E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5368779E+02	 9.5049243E+00	 3.2052184E-01	 3.5686768E-03	 1.0480875E-03	 1.1669362E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2741521E-01	 1.4291704E-03	 8.5873668E+00	 7.3742868E+01	 8.9833705E-03	 1.0076322E-04	 7.7143497E-02	 8.6529071E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5208091E+02	 9.5574835E+00	 3.1991852E-01	 3.5884104E-03	 1.0461147E-03	 1.1733890E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2744486E-01	 1.4261604E-03	 8.6094167E+00	 7.4122056E+01	 9.0085328E-03	 1.0080919E-04	 7.7558213E-02	 8.6790833E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5227917E+02	 9.5373548E+00	 3.1999296E-01	 3.5808530E-03	 1.0463581E-03	 1.1709178E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2718053E-01	 1.4114328E-03	 8.6314941E+00	 7.4502690E+01	 9.0129013E-03	 1.0002400E-04	 7.7794805E-02	 8.6335655E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5051148E+02	 9.4388650E+00	 3.1932927E-01	 3.5438744E-03	 1.0441879E-03	 1.1588260E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2723297E-01	 1.4243191E-03	 8.6535989E+00	 7.4884773E+01	 9.0397089E-03	 1.0119571E-04	 7.8226014E-02	 8.7570706E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5086219E+02	 9.5250414E+00	 3.1946095E-01	 3.5762298E-03	 1.0446184E-03	 1.1694060E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2713482E-01	 1.4162641E-03	 8.6757311E+00	 7.5268310E+01	 9.0558376E-03	 1.0088076E-04	 7.8566012E-02	 8.7521437E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5020584E+02	 9.4711740E+00	 3.1921452E-01	 3.5560050E-03	 1.0438126E-03	 1.1627926E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2707055E-01	 1.4259976E-03	 8.6978907E+00	 7.5653303E+01	 9.0743779E-03	 1.0183352E-04	 7.8927947E-02	 8.8573682E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4977599E+02	 9.5362657E+00	 3.1905313E-01	 3.5804441E-03	 1.0432849E-03	 1.1707841E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2716713E-01	 1.4201043E-03	 8.7200778E+00	 7.6039756E+01	 9.1044403E-03	 1.0167136E-04	 7.9391428E-02	 8.8658214E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5042190E+02	 9.4968549E+00	 3.1929564E-01	 3.5656470E-03	 1.0440779E-03	 1.1659455E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2702052E-01	 1.4243744E-03	 8.7422922E+00	 7.6427673E+01	 9.1171105E-03	 1.0223686E-04	 7.9704444E-02	 8.9378452E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4944143E+02	 9.5254112E+00	 3.1892751E-01	 3.5763687E-03	 1.0428741E-03	 1.1694514E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2707600E-01	 1.4319560E-03	 8.7645341E+00	 7.6817057E+01	 9.1442985E-03	 1.0304253E-04	 8.0145516E-02	 9.0311979E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4981247E+02	 9.5761123E+00	 3.1906682E-01	 3.5954047E-03	 1.0433297E-03	 1.1756761E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2705042E-01	 1.4136024E-03	 8.7868033E+00	 7.7207912E+01	 9.1656868E-03	 1.0198028E-04	 8.0537088E-02	 8.9608062E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4964137E+02	 9.4533735E+00	 3.1900258E-01	 3.5493217E-03	 1.0431196E-03	 1.1606072E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2701798E-01	 1.4286375E-03	 8.8090999E+00	 7.7600242E+01	 9.1865991E-03	 1.0332647E-04	 8.0925670E-02	 9.1021321E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4942447E+02	 9.5539200E+00	 3.1892115E-01	 3.5870725E-03	 1.0428533E-03	 1.1729515E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2703720E-01	 1.4110483E-03	 8.8314240E+00	 7.7994049E+01	 9.2112736E-03	 1.0231296E-04	 8.1348663E-02	 9.0356912E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4955302E+02	 9.4362937E+00	 3.1896941E-01	 3.5429090E-03	 1.0430111E-03	 1.1585103E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2686109E-01	 1.4301934E-03	 8.8537754E+00	 7.8389339E+01	 9.2217842E-03	 1.0396360E-04	 8.1647606E-02	 9.2047032E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4837525E+02	 9.5643251E+00	 3.1852721E-01	 3.5909791E-03	 1.0415652E-03	 1.1742290E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2685264E-01	 1.4216198E-03	 8.8761542E+00	 7.8786113E+01	 9.2444772E-03	 1.0360156E-04	 8.2055405E-02	 9.1958345E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4831874E+02	 9.5069895E+00	 3.1850599E-01	 3.5694521E-03	 1.0414958E-03	 1.1671898E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2688180E-01	 1.4236936E-03	 8.8985603E+00	 7.9184376E+01	 9.2699437E-03	 1.0401460E-04	 8.2489154E-02	 9.2558021E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4851376E+02	 9.5208583E+00	 3.1857922E-01	 3.5746593E-03	 1.0417352E-03	 1.1688925E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2667927E-01	 1.4275542E-03	 8.9209939E+00	 7.9584132E+01	 9.2784796E-03	 1.0455959E-04	 8.2773259E-02	 9.3277545E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4715936E+02	 9.5466756E+00	 3.1807070E-01	 3.5843525E-03	 1.0400724E-03	 1.1720621E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2660113E-01	 1.4227624E-03	 8.9434548E+00	 7.9985383E+01	 9.2961029E-03	 1.0447099E-04	 8.3139276E-02	 9.3433158E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4663681E+02	 9.5146307E+00	 3.1787450E-01	 3.5723211E-03	 1.0394309E-03	 1.1681279E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2654610E-01	 1.4182983E-03	 8.9659430E+00	 8.0388135E+01	 9.3154269E-03	 1.0440507E-04	 8.3521587E-02	 9.3608992E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4626880E+02	 9.4847777E+00	 3.1773633E-01	 3.5611126E-03	 1.0389790E-03	 1.1644628E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2636329E-01	 1.4193452E-03	 8.9884587E+00	 8.0792389E+01	 9.3253291E-03	 1.0474452E-04	 8.3820335E-02	 9.4149174E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4504625E+02	 9.4917787E+00	 3.1727732E-01	 3.5637412E-03	 1.0374781E-03	 1.1653223E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2646587E-01	 1.4175720E-03	 9.0110016E+00	 8.1198150E+01	 9.3563058E-03	 1.0487602E-04	 8.4309687E-02	 9.4503800E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4573222E+02	 9.4799200E+00	 3.1753487E-01	 3.5592888E-03	 1.0383203E-03	 1.1638664E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2643624E-01	 1.4233417E-03	 9.0335720E+00	 8.1605422E+01	 9.3775440E-03	 1.0556664E-04	 8.4712718E-02	 9.5364385E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4553413E+02	 9.5185049E+00	 3.1746050E-01	 3.5737757E-03	 1.0380771E-03	 1.1686035E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2639473E-01	 1.4215773E-03	 9.0561696E+00	 8.2014208E+01	 9.3979154E-03	 1.0569953E-04	 8.5109116E-02	 9.5723283E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4525650E+02	 9.5067053E+00	 3.1735626E-01	 3.5693454E-03	 1.0377362E-03	 1.1671549E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2620974E-01	 1.4246408E-03	 9.0787946E+00	 8.2424512E+01	 9.4076049E-03	 1.0619195E-04	 8.5409713E-02	 9.6409486E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4401938E+02	 9.5271921E+00	 3.1689178E-01	 3.5770373E-03	 1.0362174E-03	 1.1696701E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2624416E-01	 1.4255169E-03	 9.1014470E+00	 8.2836337E+01	 9.4336501E-03	 1.0652237E-04	 8.5859866E-02	 9.6950773E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4424959E+02	 9.5330513E+00	 3.1697821E-01	 3.5792372E-03	 1.0365000E-03	 1.1703894E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2614887E-01	 1.4109746E-03	 9.1241266E+00	 8.3249687E+01	 9.4500190E-03	 1.0569843E-04	 8.6223170E-02	 9.6440585E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4361233E+02	 9.4358008E+00	 3.1673895E-01	 3.5427240E-03	 1.0357177E-03	 1.1584498E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2602179E-01	 1.4231100E-03	 9.1468336E+00	 8.3664566E+01	 9.4639940E-03	 1.0687282E-04	 8.6565578E-02	 9.7754788E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4276252E+02	 9.5169551E+00	 3.1641988E-01	 3.5731938E-03	 1.0346743E-03	 1.1684133E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2611601E-01	 1.4136771E-03	 9.1695680E+00	 8.4080977E+01	 9.4946096E-03	 1.0642830E-04	 8.7061468E-02	 9.7590148E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4339258E+02	 9.4538731E+00	 3.1665644E-01	 3.5495093E-03	 1.0354479E-03	 1.1606686E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2596181E-01	 1.4194387E-03	 9.1923296E+00	 8.4498923E+01	 9.5065403E-03	 1.0712732E-04	 8.7387252E-02	 9.8474963E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4236138E+02	 9.4924034E+00	 3.1626927E-01	 3.5639757E-03	 1.0341818E-03	 1.1653990E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2587437E-01	 1.4234998E-03	 9.2151186E+00	 8.4918410E+01	 9.5234925E-03	 1.0770016E-04	 8.7760112E-02	 9.9246978E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4177661E+02	 9.5195622E+00	 3.1604972E-01	 3.5741726E-03	 1.0334639E-03	 1.1687333E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2573676E-01	 1.4182832E-03	 9.2379348E+00	 8.5339440E+01	 9.5366354E-03	 1.0757117E-04	 8.8098817E-02	 9.9373544E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4085639E+02	 9.4846767E+00	 3.1570421E-01	 3.5610747E-03	 1.0323341E-03	 1.1644504E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2580832E-01	 1.4239668E-03	 9.2607784E+00	 8.5762016E+01	 9.5656582E-03	 1.0826931E-04	 8.8585440E-02	 1.0026581E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.4133490E+02	 9.5226849E+00	 3.1588387E-01	 3.5753451E-03	 1.0329216E-03	 1.1691167E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2586938E-01	 1.4224552E-03	 9.2836492E+00	 8.6186143E+01	 9.5939366E-03	 1.0842149E-04	 8.9066742E-02	 1.0065470E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4174328E+02	 9.5125766E+00	 3.1603720E-01	 3.5715499E-03	 1.0334230E-03	 1.1678757E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2582288E-01	 1.4100391E-03	 9.3065474E+00	 8.6611824E+01	 9.6140468E-03	 1.0774020E-04	 8.9473582E-02	 1.0026893E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.4143230E+02	 9.4295446E+00	 3.1592044E-01	 3.5403750E-03	 1.0330412E-03	 1.1576817E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2567917E-01	 1.4222725E-03	 9.3294728E+00	 8.7039064E+01	 9.6267221E-03	 1.0894265E-04	 8.9812242E-02	 1.0163775E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.4047126E+02	 9.5113546E+00	 3.1555961E-01	 3.5710910E-03	 1.0318613E-03	 1.1677257E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2567676E-01	 1.4140088E-03	 9.3524256E+00	 8.7467864E+01	 9.6502209E-03	 1.0857614E-04	 9.0252973E-02	 1.0154503E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.4045513E+02	 9.4560918E+00	 3.1555356E-01	 3.5503423E-03	 1.0318415E-03	 1.1609410E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2548127E-01	 1.4223445E-03	 9.3754056E+00	 8.7898230E+01	 9.6588846E-03	 1.0948456E-04	 9.0555961E-02	 1.0264622E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.3914778E+02	 9.5118360E+00	 3.1506271E-01	 3.5712718E-03	 1.0302365E-03	 1.1677848E-05	 2.0010000E+03
