# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0230.txt
# SPEC date/time stamp	Sat Apr 01 11:24:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366289.469
# Rayonix Save date/time stamp	04/01 11:24:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267906 410633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4201 23.639 90.652 123.142 624.934 1525.83 2.4 3998.86 2222.58 99.1832 98.1396 98.2463 25.8317 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9517483E+00	 1.3446742E+00	 4.2246158E-01	 4.2394479E-03	 1.8081487E+00	 3.2694019E+00	 6.2716150E-03	 6.2936338E-05	 1.1340013E-02	 1.1379826E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8482985E+03	 2.8582985E+01	 1.0635675E+00	 1.0673015E-02	 3.4685283E-03	 3.4807058E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2380099E-01	 4.2528420E-03	 1.8183930E+00	 3.3065532E+00	 6.3271443E-03	 6.3492878E-05	 1.1505235E-02	 1.1545501E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8573290E+03	 2.8673290E+01	 1.0669395E+00	 1.0706735E-02	 3.4795252E-03	 3.4917027E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2526602E-01	 4.2674923E-03	 1.8286660E+00	 3.3440195E+00	 6.3848853E-03	 6.4071540E-05	 1.1675823E-02	 1.1716545E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8672065E+03	 2.8772065E+01	 1.0706278E+00	 1.0743618E-02	 3.4915535E-03	 3.5037310E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2624264E-01	 4.2772585E-03	 1.8389678E+00	 3.3818027E+00	 6.4356001E-03	 6.4579942E-05	 1.1834862E-02	 1.1876044E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8737910E+03	 2.8837910E+01	 1.0730865E+00	 1.0768205E-02	 3.4995719E-03	 3.5117494E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2750756E-01	 4.2899077E-03	 1.8492984E+00	 3.4199045E+00	 6.4909581E-03	 6.5134780E-05	 1.2003718E-02	 1.2045364E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8823193E+03	 2.8923193E+01	 1.0762709E+00	 1.0800050E-02	 3.5099572E-03	 3.5221347E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2863919E-01	 4.3012240E-03	 1.8596577E+00	 3.4583267E+00	 6.5445970E-03	 6.5672431E-05	 1.2170710E-02	 1.2212824E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8899489E+03	 2.8999489E+01	 1.0791199E+00	 1.0828539E-02	 3.5192482E-03	 3.5314258E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2935149E-01	 4.3083469E-03	 1.8700457E+00	 3.4970711E+00	 6.5920914E-03	 6.6148640E-05	 1.2327512E-02	 1.2370098E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8947513E+03	 2.9047513E+01	 1.0809131E+00	 1.0846472E-02	 3.5250963E-03	 3.5372739E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3117599E-01	 4.3265920E-03	 1.8804625E+00	 3.5361394E+00	 6.6569804E-03	 6.6798798E-05	 1.2518202E-02	 1.2561264E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9070524E+03	 2.9170524E+01	 1.0855064E+00	 1.0892405E-02	 3.5400760E-03	 3.5522536E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3234055E-01	 4.3382376E-03	 1.8909081E+00	 3.5755334E+00	 6.7120381E-03	 6.7350647E-05	 1.2691847E-02	 1.2735388E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9149040E+03	 2.9249040E+01	 1.0884382E+00	 1.0921723E-02	 3.5496374E-03	 3.5618149E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3319594E-01	 4.3467915E-03	 1.9013824E+00	 3.6152550E+00	 6.7625715E-03	 6.7857257E-05	 1.2858234E-02	 1.2902259E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9206712E+03	 2.9306712E+01	 1.0905917E+00	 1.0943258E-02	 3.5566604E-03	 3.5688380E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3372701E-01	 4.3521021E-03	 1.9118854E+00	 3.6553059E+00	 6.8082634E-03	 6.8315454E-05	 1.3016620E-02	 1.3061132E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9242517E+03	 2.9342517E+01	 1.0919287E+00	 1.0956628E-02	 3.5610206E-03	 3.5731981E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3500077E-01	 4.3648398E-03	 1.9224172E+00	 3.6956879E+00	 6.8658718E-03	 6.8892821E-05	 1.3199070E-02	 1.3244074E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9328396E+03	 2.9428396E+01	 1.0951355E+00	 1.0988695E-02	 3.5714785E-03	 3.5836561E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3553955E-01	 4.3702276E-03	 1.9329777E+00	 3.7364029E+00	 6.9121391E-03	 6.9356780E-05	 1.3361011E-02	 1.3406511E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9364722E+03	 2.9464722E+01	 1.0964919E+00	 1.1002259E-02	 3.5759021E-03	 3.5880796E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3687136E-01	 4.3835457E-03	 1.9435670E+00	 3.7774526E+00	 6.9712572E-03	 6.9949251E-05	 1.3549105E-02	 1.3595105E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9454514E+03	 2.9554514E+01	 1.0998448E+00	 1.1035788E-02	 3.5868366E-03	 3.5990142E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3789071E-01	 4.3937392E-03	 1.9541850E+00	 3.8188389E+00	 7.0256970E-03	 7.0494942E-05	 1.3729512E-02	 1.3776016E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9523240E+03	 2.9623240E+01	 1.1024110E+00	 1.1061451E-02	 3.5952057E-03	 3.6073833E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3901540E-01	 4.4049860E-03	 1.9648317E+00	 3.8605636E+00	 7.0821175E-03	 7.1060443E-05	 1.3915169E-02	 1.3962181E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9599068E+03	 2.9699068E+01	 1.1052425E+00	 1.1089765E-02	 3.6044397E-03	 3.6166173E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3997556E-01	 4.4145877E-03	 1.9755071E+00	 3.9026285E+00	 7.1361699E-03	 7.1602267E-05	 1.4097555E-02	 1.4145079E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9663804E+03	 2.9763804E+01	 1.1076598E+00	 1.1113938E-02	 3.6123230E-03	 3.6245005E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4070486E-01	 4.4218807E-03	 1.9862113E+00	 3.9450354E+00	 7.1867297E-03	 7.2109169E-05	 1.4274364E-02	 1.4322405E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9712974E+03	 2.9812974E+01	 1.1094958E+00	 1.1132298E-02	 3.6183107E-03	 3.6304883E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4145699E-01	 4.4294020E-03	 1.9969442E+00	 3.9877863E+00	 7.2378962E-03	 7.2622141E-05	 1.4453675E-02	 1.4502237E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9763684E+03	 2.9863684E+01	 1.1113893E+00	 1.1151234E-02	 3.6244859E-03	 3.6366635E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4175556E-01	 4.4323876E-03	 2.0077059E+00	 4.0308828E+00	 7.2818231E-03	 7.3062721E-05	 1.4619759E-02	 1.4668845E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9783814E+03	 2.9883814E+01	 1.1121410E+00	 1.1158750E-02	 3.6269372E-03	 3.6391148E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4275050E-01	 4.4423370E-03	 2.0184962E+00	 4.0743270E+00	 7.3374476E-03	 7.3620280E-05	 1.4810610E-02	 1.4860226E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9850894E+03	 2.9950894E+01	 1.1146458E+00	 1.1183798E-02	 3.6351060E-03	 3.6472835E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4330919E-01	 4.4479240E-03	 2.0293153E+00	 4.1181206E+00	 7.3860846E-03	 7.4107967E-05	 1.4988695E-02	 1.5038843E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9888562E+03	 2.9988562E+01	 1.1160523E+00	 1.1197864E-02	 3.6396930E-03	 3.6518705E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4406269E-01	 4.4554590E-03	 2.0401631E+00	 4.1622654E+00	 7.4381886E-03	 7.4630328E-05	 1.5175118E-02	 1.5225804E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9939364E+03	 3.0039364E+01	 1.1179493E+00	 1.1216833E-02	 3.6458794E-03	 3.6580570E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4447221E-01	 4.4595541E-03	 2.0510396E+00	 4.2067634E+00	 7.4847392E-03	 7.5097158E-05	 1.5351496E-02	 1.5402724E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9966974E+03	 3.0066974E+01	 1.1189803E+00	 1.1227143E-02	 3.6492417E-03	 3.6614192E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4520571E-01	 4.4668892E-03	 2.0619448E+00	 4.2516164E+00	 7.5369526E-03	 7.5620620E-05	 1.5540780E-02	 1.5592555E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0016428E+03	 3.0116428E+01	 1.1208269E+00	 1.1245610E-02	 3.6552640E-03	 3.6674415E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4545563E-01	 4.4693884E-03	 2.0728787E+00	 4.2968263E+00	 7.5811724E-03	 7.6064150E-05	 1.5714851E-02	 1.5767176E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0033278E+03	 3.0133278E+01	 1.1214561E+00	 1.1251901E-02	 3.6573159E-03	 3.6694934E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4591477E-01	 4.4739798E-03	 2.0838414E+00	 4.3423949E+00	 7.6291216E-03	 7.6544977E-05	 1.5897879E-02	 1.5950759E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0064234E+03	 3.0164234E+01	 1.1226120E+00	 1.1263461E-02	 3.6610856E-03	 3.6732631E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4611147E-01	 4.4759468E-03	 2.0948327E+00	 4.3883242E+00	 7.6727450E-03	 7.6982549E-05	 1.6073117E-02	 1.6126556E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0077496E+03	 3.0177496E+01	 1.1231072E+00	 1.1268412E-02	 3.6627005E-03	 3.6748781E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4675295E-01	 4.4823616E-03	 2.1058528E+00	 4.4346160E+00	 7.7241991E-03	 7.7498432E-05	 1.6266026E-02	 1.6320029E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0120745E+03	 3.0220745E+01	 1.1247222E+00	 1.1284562E-02	 3.6679672E-03	 3.6801448E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4685315E-01	 4.4833636E-03	 2.1169016E+00	 4.4812722E+00	 7.7664670E-03	 7.7922457E-05	 1.6440846E-02	 1.6495417E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0127501E+03	 3.0227501E+01	 1.1249744E+00	 1.1287085E-02	 3.6687899E-03	 3.6809674E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4662616E-01	 4.4810937E-03	 2.1279790E+00	 4.5282947E+00	 7.8031421E-03	 7.8290557E-05	 1.6604923E-02	 1.6660066E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0112197E+03	 3.0212197E+01	 1.1244030E+00	 1.1281370E-02	 3.6669263E-03	 3.6791038E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4734654E-01	 4.4882975E-03	 2.1390852E+00	 4.5756853E+00	 7.8565192E-03	 7.8825680E-05	 1.6805764E-02	 1.6861484E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0160766E+03	 3.0260766E+01	 1.1262165E+00	 1.1299506E-02	 3.6728408E-03	 3.6850183E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4714765E-01	 4.4863085E-03	 2.1502200E+00	 4.6234461E+00	 7.8939045E-03	 7.9200889E-05	 1.6973631E-02	 1.7029934E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0147356E+03	 3.0247356E+01	 1.1257158E+00	 1.1294499E-02	 3.6712078E-03	 3.6833853E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4739590E-01	 4.4887911E-03	 2.1613836E+00	 4.6715789E+00	 7.9392936E-03	 7.9656139E-05	 1.7159859E-02	 1.7216747E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0164094E+03	 3.0264094E+01	 1.1263408E+00	 1.1300749E-02	 3.6732460E-03	 3.6854236E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4742643E-01	 4.4890963E-03	 2.1725758E+00	 4.7200856E+00	 7.9809500E-03	 8.0074066E-05	 1.7339219E-02	 1.7396698E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0166152E+03	 3.0266152E+01	 1.1264177E+00	 1.1301517E-02	 3.6734967E-03	 3.6856742E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4757949E-01	 4.4906270E-03	 2.1837967E+00	 4.7689682E+00	 8.0249145E-03	 8.0515077E-05	 1.7524782E-02	 1.7582856E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0176472E+03	 3.0276472E+01	 1.1268030E+00	 1.1305371E-02	 3.6747534E-03	 3.6869309E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4731261E-01	 4.4879581E-03	 2.1950464E+00	 4.8182285E+00	 8.0614442E-03	 8.0881745E-05	 1.7695244E-02	 1.7753918E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0158478E+03	 3.0258478E+01	 1.1261311E+00	 1.1298652E-02	 3.6725622E-03	 3.6847397E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4724796E-01	 4.4873116E-03	 2.2063247E+00	 4.8678685E+00	 8.1016934E-03	 8.1285610E-05	 1.7874966E-02	 1.7934245E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0154120E+03	 3.0254120E+01	 1.1259684E+00	 1.1297024E-02	 3.6720314E-03	 3.6842089E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4722897E-01	 4.4871218E-03	 2.2176316E+00	 4.9178901E+00	 8.1428673E-03	 8.1698726E-05	 1.8057880E-02	 1.8117768E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0152839E+03	 3.0252839E+01	 1.1259206E+00	 1.1296546E-02	 3.6718755E-03	 3.6840530E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4696473E-01	 4.4844794E-03	 2.2289673E+00	 4.9682953E+00	 8.1796548E-03	 8.2067981E-05	 1.8232183E-02	 1.8292685E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0135024E+03	 3.0235024E+01	 1.1252553E+00	 1.1289894E-02	 3.6697060E-03	 3.6818836E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4648564E-01	 4.4796885E-03	 2.2403317E+00	 5.0190859E+00	 8.2125463E-03	 8.2398280E-05	 1.8398827E-02	 1.8459948E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0102723E+03	 3.0202723E+01	 1.1240492E+00	 1.1277832E-02	 3.6657726E-03	 3.6779501E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4637442E-01	 4.4785763E-03	 2.2517247E+00	 5.0702640E+00	 8.2522544E-03	 8.2796748E-05	 1.8581805E-02	 1.8643548E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0095224E+03	 3.0195224E+01	 1.1237692E+00	 1.1275032E-02	 3.6648594E-03	 3.6770370E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4617700E-01	 4.4766021E-03	 2.2631464E+00	 5.1218315E+00	 8.2904450E-03	 8.3180045E-05	 1.8762491E-02	 1.8824862E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0081914E+03	 3.0181914E+01	 1.1232722E+00	 1.1270062E-02	 3.6632385E-03	 3.6754161E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4553043E-01	 4.4701363E-03	 2.2745967E+00	 5.1737903E+00	 8.3203156E-03	 8.3480146E-05	 1.8925363E-02	 1.8988367E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0038321E+03	 3.0138321E+01	 1.1216444E+00	 1.1253784E-02	 3.6579300E-03	 3.6701075E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4535897E-01	 4.4684218E-03	 2.2860758E+00	 5.2261425E+00	 8.3590870E-03	 8.3869258E-05	 1.9109506E-02	 1.9173148E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0026761E+03	 3.0126761E+01	 1.1212127E+00	 1.1249468E-02	 3.6565223E-03	 3.6686998E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4493691E-01	 4.4642011E-03	 2.2975835E+00	 5.2788899E+00	 8.3932035E-03	 8.4211824E-05	 1.9284086E-02	 1.9348370E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9998305E+03	 3.0098305E+01	 1.1201502E+00	 1.1238842E-02	 3.6530570E-03	 3.6652346E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4486117E-01	 4.4634438E-03	 2.3091199E+00	 5.3320345E+00	 8.4339106E-03	 8.4620301E-05	 1.9474911E-02	 1.9539842E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9993199E+03	 3.0093199E+01	 1.1199595E+00	 1.1236936E-02	 3.6524352E-03	 3.6646127E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4379572E-01	 4.4527893E-03	 2.3206849E+00	 5.3855784E+00	 8.4558507E-03	 8.4841109E-05	 1.9623365E-02	 1.9688948E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9921365E+03	 3.0021365E+01	 1.1172772E+00	 1.1210112E-02	 3.6436876E-03	 3.6558651E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4377350E-01	 4.4525671E-03	 2.3322786E+00	 5.4395234E+00	 8.4976690E-03	 8.5260705E-05	 1.9818932E-02	 1.9885172E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9919867E+03	 3.0019867E+01	 1.1172213E+00	 1.1209553E-02	 3.6435051E-03	 3.6556827E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4350758E-01	 4.4499079E-03	 2.3439009E+00	 5.4938716E+00	 8.5348978E-03	 8.5634407E-05	 2.0004955E-02	 2.0071857E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9901938E+03	 3.0001938E+01	 1.1165518E+00	 1.1202858E-02	 3.6413219E-03	 3.6534994E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4298503E-01	 4.4446824E-03	 2.3555520E+00	 5.5486250E+00	 8.5672169E-03	 8.5959017E-05	 2.0180524E-02	 2.0248093E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9866707E+03	 2.9966707E+01	 1.1152362E+00	 1.1189703E-02	 3.6370316E-03	 3.6492091E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4233643E-01	 4.4381964E-03	 2.3672316E+00	 5.6037855E+00	 8.5970901E-03	 8.6259172E-05	 2.0351304E-02	 2.0419544E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9822977E+03	 2.9922977E+01	 1.1136034E+00	 1.1173374E-02	 3.6317064E-03	 3.6438839E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4138146E-01	 4.4286466E-03	 2.3789399E+00	 5.6593552E+00	 8.6209590E-03	 8.6499287E-05	 2.0508744E-02	 2.0577661E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9758591E+03	 2.9858591E+01	 1.1111992E+00	 1.1149332E-02	 3.6238658E-03	 3.6360433E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4001819E-01	 4.4150139E-03	 2.3906769E+00	 5.7153360E+00	 8.6367337E-03	 8.6658463E-05	 2.0647640E-02	 2.0717239E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9666678E+03	 2.9766678E+01	 1.1077671E+00	 1.1115011E-02	 3.6126729E-03	 3.6248505E-05	 8.7500000E+02
