# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0528.txt
# SPEC date/time stamp	Sat Apr 01 11:49:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367780.092
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3681589E-01	 1.1079165E-01	 1.9391814E-01	 9.0848217E-03	 1.2274789E-02	 1.5067044E-04	 1.6238499E-07	 7.6075333E-09	 1.9932415E-09	 9.3380863E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0865596E+01	 5.0903957E-01	 4.0474991E-03	 1.8962026E-04	 1.3229148E-05	 6.1976898E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9420509E-01	 9.0724915E-03	 1.2314616E-02	 1.5164976E-04	 1.6315294E-07	 7.6218582E-09	 2.0091657E-09	 9.3860255E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0881675E+01	 5.0834869E-01	 4.0534884E-03	 1.8936290E-04	 1.3248724E-05	 6.1892782E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9407430E-01	 9.0967898E-03	 1.2354507E-02	 1.5263385E-04	 1.6357122E-07	 7.6670274E-09	 2.0208418E-09	 9.4722346E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0874346E+01	 5.0971016E-01	 4.0507586E-03	 1.8987006E-04	 1.3239801E-05	 6.2058545E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9237082E-01	 9.1071251E-03	 1.2394463E-02	 1.5362272E-04	 1.6265984E-07	 7.7005627E-09	 2.0160814E-09	 9.5444341E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0778897E+01	 5.1028927E-01	 4.0152031E-03	 1.9008578E-04	 1.3123589E-05	 6.2129053E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8523585E-01	 8.9574838E-03	 1.2434484E-02	 1.5461639E-04	 1.5713258E-07	 7.5984887E-09	 1.9538625E-09	 9.4483285E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0379112E+01	 5.0190459E-01	 3.8662807E-03	 1.8696244E-04	 1.2636840E-05	 6.1108196E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9176074E-01	 9.0506256E-03	 1.2474569E-02	 1.5561487E-04	 1.6319193E-07	 7.7022494E-09	 2.0357489E-09	 9.6082240E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0744713E+01	 5.0712350E-01	 4.0024694E-03	 1.8890651E-04	 1.3081969E-05	 6.1743612E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9367381E-01	 9.0304371E-03	 1.2514718E-02	 1.5661818E-04	 1.6535046E-07	 7.7098031E-09	 2.0693145E-09	 9.6486015E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0851906E+01	 5.0599230E-01	 4.0423995E-03	 1.8848513E-04	 1.3212480E-05	 6.1605885E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9713539E-01	 9.1472941E-03	 1.2554932E-02	 1.5762633E-04	 1.6884664E-07	 7.8346654E-09	 2.1198581E-09	 9.8363695E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1045865E+01	 5.1254001E-01	 4.1146503E-03	 1.9092420E-04	 1.3448630E-05	 6.2403087E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9103206E-01	 9.0079327E-03	 1.2595211E-02	 1.5863934E-04	 1.6414405E-07	 7.7400544E-09	 2.0674290E-09	 9.7487619E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0703884E+01	 5.0473134E-01	 3.9872604E-03	 1.8801542E-04	 1.3032259E-05	 6.1452360E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8730258E-01	 8.9548803E-03	 1.2635554E-02	 1.5965723E-04	 1.6145500E-07	 7.7191150E-09	 2.0400734E-09	 9.7535295E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0494915E+01	 5.0175871E-01	 3.9094179E-03	 1.8690810E-04	 1.2777833E-05	 6.1090435E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9059287E-01	 8.9723086E-03	 1.2675962E-02	 1.6068001E-04	 1.6481662E-07	 7.7588714E-09	 2.0892092E-09	 9.8351157E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0679276E+01	 5.0273525E-01	 3.9780935E-03	 1.8727186E-04	 1.3002297E-05	 6.1209331E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8805386E-01	 8.8828138E-03	 1.2716434E-02	 1.6170769E-04	 1.6314021E-07	 7.7060057E-09	 2.0745616E-09	 9.7992911E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0537010E+01	 4.9772069E-01	 3.9250986E-03	 1.8540391E-04	 1.2829085E-05	 6.0598795E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8659313E-01	 8.9370403E-03	 1.2756970E-02	 1.6274029E-04	 1.6238900E-07	 7.7777628E-09	 2.0715917E-09	 9.9220690E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0455162E+01	 5.0075910E-01	 3.8946100E-03	 1.8653574E-04	 1.2729433E-05	 6.0968730E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8841802E-01	 8.8894549E-03	 1.2797571E-02	 1.6377784E-04	 1.6449906E-07	 7.7609722E-09	 2.1051885E-09	 9.9321596E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0557415E+01	 4.9809280E-01	 3.9326996E-03	 1.8554252E-04	 1.2853928E-05	 6.0644101E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8414283E-01	 8.8432283E-03	 1.2838237E-02	 1.6482033E-04	 1.6127745E-07	 7.7451469E-09	 2.0705181E-09	 9.9434031E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0317868E+01	 4.9550264E-01	 3.8434670E-03	 1.8457767E-04	 1.2562274E-05	 6.0328742E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8110430E-01	 8.7777373E-03	 1.2878967E-02	 1.6586779E-04	 1.5911944E-07	 7.7121780E-09	 2.0492940E-09	 9.9324887E-11	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0147613E+01	 4.9183306E-01	 3.7800461E-03	 1.8321073E-04	 1.2354984E-05	 5.9881961E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8128937E-01	 8.7491236E-03	 1.2919762E-02	 1.6692024E-04	 1.5978657E-07	 7.7113868E-09	 2.0644045E-09	 9.9629280E-11	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0157983E+01	 4.9022978E-01	 3.7839090E-03	 1.8261350E-04	 1.2367610E-05	 5.9686757E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8745195E-01	 8.9151023E-03	 1.2960621E-02	 1.6797769E-04	 1.6574071E-07	 7.8825289E-09	 2.1481025E-09	 1.0216247E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0503284E+01	 4.9952988E-01	 3.9125354E-03	 1.8607784E-04	 1.2788022E-05	 6.0819068E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8837046E-01	 8.8277926E-03	 1.3001544E-02	 1.6904016E-04	 1.6707874E-07	 7.8299772E-09	 2.1722816E-09	 1.0180180E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0554750E+01	 4.9463775E-01	 3.9317069E-03	 1.8425550E-04	 1.2850684E-05	 6.0223439E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8881861E-01	 8.8884785E-03	 1.3042533E-02	 1.7010766E-04	 1.6800421E-07	 7.9086578E-09	 2.1912004E-09	 1.0314893E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0579861E+01	 4.9803809E-01	 3.9410608E-03	 1.8552214E-04	 1.2881257E-05	 6.0637440E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8980559E-01	 8.8782639E-03	 1.3083585E-02	 1.7118020E-04	 1.6941396E-07	 7.9244339E-09	 2.2165420E-09	 1.0368001E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0635162E+01	 4.9746575E-01	 3.9616611E-03	 1.8530894E-04	 1.2948588E-05	 6.0567755E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8896823E-01	 8.8514960E-03	 1.3124702E-02	 1.7225781E-04	 1.6919662E-07	 7.9253704E-09	 2.2206553E-09	 1.0401813E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0588244E+01	 4.9596589E-01	 3.9441836E-03	 1.8475024E-04	 1.2891464E-05	 6.0385144E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8781142E-01	 8.8816801E-03	 1.3165884E-02	 1.7334050E-04	 1.6868849E-07	 7.9773488E-09	 2.2209330E-09	 1.0502885E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0523425E+01	 4.9765717E-01	 3.9200384E-03	 1.8538025E-04	 1.2812545E-05	 6.0591061E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8770140E-01	 8.7981900E-03	 1.3207130E-02	 1.7442828E-04	 1.6911783E-07	 7.9271161E-09	 2.2335611E-09	 1.0469445E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0517261E+01	 4.9297906E-01	 3.9177420E-03	 1.8363762E-04	 1.2805040E-05	 6.0021489E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8521495E-01	 8.7956448E-03	 1.3248441E-02	 1.7552118E-04	 1.6739953E-07	 7.9496111E-09	 2.2177828E-09	 1.0531995E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0377941E+01	 4.9283645E-01	 3.8658445E-03	 1.8358450E-04	 1.2635414E-05	 6.0004126E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8978033E-01	 8.8616320E-03	 1.3289816E-02	 1.7661920E-04	 1.7206146E-07	 8.0342641E-09	 2.2866651E-09	 1.0677389E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0633748E+01	 4.9653383E-01	 3.9611340E-03	 1.8496180E-04	 1.2946866E-05	 6.0454292E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8748334E-01	 8.8520302E-03	 1.3331255E-02	 1.7772237E-04	 1.7050894E-07	 8.0505837E-09	 2.2730983E-09	 1.0732439E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0505043E+01	 4.9599583E-01	 3.9131907E-03	 1.8476139E-04	 1.2790164E-05	 6.0388789E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8316048E-01	 8.7340674E-03	 1.3372760E-02	 1.7883070E-04	 1.6709607E-07	 7.9680309E-09	 2.2345356E-09	 1.0655456E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0262824E+01	 4.8938615E-01	 3.8229630E-03	 1.8229924E-04	 1.2495257E-05	 5.9584043E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8804673E-01	 8.7932228E-03	 1.3414328E-02	 1.7994420E-04	 1.7208703E-07	 8.0469340E-09	 2.3084320E-09	 1.0794421E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0536610E+01	 4.9270074E-01	 3.9249499E-03	 1.8353395E-04	 1.2828599E-05	 5.9987603E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9024024E-01	 8.8361907E-03	 1.3455961E-02	 1.8106290E-04	 1.7463470E-07	 8.1113519E-09	 2.3498778E-09	 1.0914604E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0659517E+01	 4.9510831E-01	 3.9707333E-03	 1.8443078E-04	 1.2978241E-05	 6.0280731E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8860683E-01	 8.7577622E-03	 1.3497659E-02	 1.8218680E-04	 1.7367180E-07	 8.0642695E-09	 2.3441627E-09	 1.0884876E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0567994E+01	 4.9071381E-01	 3.9366404E-03	 1.8279381E-04	 1.2866809E-05	 5.9745690E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8702311E-01	 8.8059560E-03	 1.3539421E-02	 1.8331593E-04	 1.7274633E-07	 8.1337355E-09	 2.3388853E-09	 1.1012607E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0479255E+01	 4.9341420E-01	 3.9035848E-03	 1.8379972E-04	 1.2758767E-05	 6.0074469E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8919595E-01	 8.8049244E-03	 1.3581248E-02	 1.8445029E-04	 1.7529315E-07	 8.1579068E-09	 2.3806997E-09	 1.1079456E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0601003E+01	 4.9335640E-01	 3.9489366E-03	 1.8377819E-04	 1.2906999E-05	 6.0067432E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8680187E-01	 8.7299658E-03	 1.3623139E-02	 1.8558992E-04	 1.7360884E-07	 8.1134051E-09	 2.3650974E-09	 1.1053005E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0466858E+01	 4.8915633E-01	 3.8989668E-03	 1.8221363E-04	 1.2743674E-05	 5.9556062E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8705315E-01	 8.7940038E-03	 1.3665095E-02	 1.8673481E-04	 1.7437776E-07	 8.1980908E-09	 2.3828886E-09	 1.1202769E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0480938E+01	 4.9274450E-01	 3.9042116E-03	 1.8355025E-04	 1.2760816E-05	 5.9992931E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9046492E-01	 8.7555925E-03	 1.3707115E-02	 1.8788500E-04	 1.7810433E-07	 8.1873815E-09	 2.4412966E-09	 1.1222538E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0672106E+01	 4.9059224E-01	 3.9754228E-03	 1.8274852E-04	 1.2993568E-05	 5.9730888E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8593018E-01	 8.7381056E-03	 1.3749200E-02	 1.8904049E-04	 1.7439769E-07	 8.1961168E-09	 2.3978287E-09	 1.1269005E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0418016E+01	 4.8961242E-01	 3.8807727E-03	 1.8238353E-04	 1.2684207E-05	 5.9611592E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8871692E-01	 8.7303841E-03	 1.3791349E-02	 1.9020130E-04	 1.7755422E-07	 8.2139778E-09	 2.4487122E-09	 1.1328183E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0574162E+01	 4.8917977E-01	 3.9389381E-03	 1.8222237E-04	 1.2874319E-05	 5.9558916E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8572615E-01	 8.7155284E-03	 1.3833562E-02	 1.9136745E-04	 1.7527522E-07	 8.2251001E-09	 2.4246808E-09	 1.1378244E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0406584E+01	 4.8834738E-01	 3.8765143E-03	 1.8191230E-04	 1.2670288E-05	 5.9457570E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8807304E-01	 8.7694025E-03	 1.3875841E-02	 1.9253895E-04	 1.7803250E-07	 8.3012356E-09	 2.4703506E-09	 1.1518662E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0538085E+01	 4.9136604E-01	 3.9254991E-03	 1.8303677E-04	 1.2830394E-05	 5.9825100E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8809283E-01	 8.6918254E-03	 1.3918183E-02	 1.9371583E-04	 1.7859456E-07	 8.2529075E-09	 2.4857118E-09	 1.1486548E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0539193E+01	 4.8701925E-01	 3.9259121E-03	 1.8141756E-04	 1.2831744E-05	 5.9295867E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9083260E-01	 8.7918070E-03	 1.3960591E-02	 1.9489809E-04	 1.8174806E-07	 8.3732753E-09	 2.5373103E-09	 1.1689587E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0692708E+01	 4.9262141E-01	 3.9830971E-03	 1.8350440E-04	 1.3018651E-05	 5.9977945E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8826660E-01	 8.6667541E-03	 1.4003062E-02	 1.9608575E-04	 1.7984971E-07	 8.2792868E-09	 2.5184467E-09	 1.1593537E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0548930E+01	 4.8561446E-01	 3.9295392E-03	 1.8089427E-04	 1.2843599E-05	 5.9124830E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8659043E-01	 8.7170343E-03	 1.4045598E-02	 1.9727884E-04	 1.7878993E-07	 8.3526145E-09	 2.5112115E-09	 1.1731747E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0455011E+01	 4.8843176E-01	 3.8945537E-03	 1.8194373E-04	 1.2729249E-05	 5.9467843E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8743813E-01	 8.7121246E-03	 1.4088199E-02	 1.9847736E-04	 1.8014693E-07	 8.3732295E-09	 2.5379458E-09	 1.1796373E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0502509E+01	 4.8815666E-01	 3.9122471E-03	 1.8184125E-04	 1.2787080E-05	 5.9434349E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9004124E-01	 8.7373305E-03	 1.4130864E-02	 1.9968133E-04	 1.8320192E-07	 8.4228861E-09	 2.5888015E-09	 1.1902266E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0648366E+01	 4.8956899E-01	 3.9665797E-03	 1.8236735E-04	 1.2964665E-05	 5.9606304E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8958903E-01	 8.7385322E-03	 1.4173594E-02	 2.0089077E-04	 1.8331864E-07	 8.4495176E-09	 2.5982841E-09	 1.1976003E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0623029E+01	 4.8963632E-01	 3.9571412E-03	 1.8239243E-04	 1.2933815E-05	 5.9614502E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8758779E-01	 8.6224391E-03	 1.4216388E-02	 2.0210570E-04	 1.8193124E-07	 8.3624368E-09	 2.5864051E-09	 1.1888365E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0510895E+01	 4.8313141E-01	 3.9153707E-03	 1.7996932E-04	 1.2797289E-05	 5.8822512E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9103024E-01	 8.6982685E-03	 1.4259247E-02	 2.0332613E-04	 1.8582843E-07	 8.4614119E-09	 2.6497735E-09	 1.2065336E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0703782E+01	 4.8738027E-01	 3.9872224E-03	 1.8155204E-04	 1.3032135E-05	 5.9339822E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8810783E-01	 8.6507426E-03	 1.4302170E-02	 2.0455208E-04	 1.8353642E-07	 8.4405115E-09	 2.6249691E-09	 1.2071763E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0540034E+01	 4.8471731E-01	 3.9262252E-03	 1.8056007E-04	 1.2832767E-05	 5.9015599E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8589442E-01	 8.6130358E-03	 1.4345158E-02	 2.0578356E-04	 1.8192195E-07	 8.4289800E-09	 2.6096992E-09	 1.2091505E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0416012E+01	 4.8260452E-01	 3.8800263E-03	 1.7977305E-04	 1.2681767E-05	 5.8758362E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8653824E-01	 8.6855250E-03	 1.4388210E-02	 2.0702060E-04	 1.8309989E-07	 8.5254298E-09	 2.6344797E-09	 1.2266568E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0452087E+01	 4.8666623E-01	 3.8934643E-03	 1.8128606E-04	 1.2725689E-05	 5.9252886E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8900609E-01	 8.6260221E-03	 1.4431327E-02	 2.0826320E-04	 1.8607821E-07	 8.4923966E-09	 2.6853554E-09	 1.2255655E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0590365E+01	 4.8333217E-01	 3.9449739E-03	 1.8004410E-04	 1.2894047E-05	 5.8846955E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8531537E-01	 8.6661315E-03	 1.4474508E-02	 2.0951139E-04	 1.8299056E-07	 8.5574136E-09	 2.6486983E-09	 1.2386435E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0383567E+01	 4.8557957E-01	 3.8679403E-03	 1.8088127E-04	 1.2642264E-05	 5.9120583E-07	 1.3890000E+03
