# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0146.txt
# SPEC date/time stamp	Sat Apr 01 11:17:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365868.049
# Rayonix Save date/time stamp	04/01 11:17:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266683 407814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8246 23.648 90.946 123.138 624.936 1525.82 2.4 3998.87 2147.8 100.041 99.0009 98.9504 25.8176 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9847383E-01	 4.4880408E-02	 2.1195902E-01	 1.4857673E-02	 2.0142510E-03	 4.0572070E-06	 2.9125871E-08	 2.0416336E-09	 5.8666815E-11	 4.1123625E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1792709E+01	 8.2663248E-01	 4.4236522E-03	 3.1008435E-04	 1.4459902E-05	 1.0135944E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1667138E-01	 1.4866553E-02	 2.0304039E-03	 4.1225401E-06	 3.0012172E-08	 2.0592362E-09	 6.0936832E-11	 4.1810813E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2054889E+01	 8.2712657E-01	 4.5220006E-03	 3.1026970E-04	 1.4781380E-05	 1.0142003E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1030318E-01	 1.4676148E-02	 2.0466214E-03	 4.1886590E-06	 2.9362753E-08	 2.0490994E-09	 6.0094437E-11	 4.1937305E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1700583E+01	 8.1653304E-01	 4.3890942E-03	 3.0629587E-04	 1.4346939E-05	 1.0012108E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1309589E-01	 1.4887532E-02	 2.0629033E-03	 4.2555701E-06	 2.9989373E-08	 2.0951495E-09	 6.1865177E-11	 4.3220909E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1855961E+01	 8.2829376E-01	 4.4473791E-03	 3.1070753E-04	 1.4537459E-05	 1.0156315E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1882467E-01	 1.4686833E-02	 2.0792498E-03	 4.3232797E-06	 3.1039619E-08	 2.0832829E-09	 6.4539121E-11	 4.3316656E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2174691E+01	 8.1712752E-01	 4.5669405E-03	 3.0651887E-04	 1.4928278E-05	 1.0019397E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1479950E-01	 1.4789557E-02	 2.0956608E-03	 4.3917940E-06	 3.0709142E-08	 2.1144118E-09	 6.4355944E-11	 4.4310898E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1950744E+01	 8.2284273E-01	 4.4829339E-03	 3.0866275E-04	 1.4653680E-05	 1.0089475E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2298477E-01	 1.4981876E-02	 2.1121362E-03	 4.4611195E-06	 3.2129987E-08	 2.1587460E-09	 6.7862910E-11	 4.5595658E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2406146E+01	 8.3354275E-01	 4.6537630E-03	 3.1267651E-04	 1.5212081E-05	 1.0220676E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1727568E-01	 1.4693540E-02	 2.1286762E-03	 4.5312625E-06	 3.1552527E-08	 2.1337792E-09	 6.7165115E-11	 4.5421250E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2088510E+01	 8.1750065E-01	 4.5346124E-03	 3.0665884E-04	 1.4822605E-05	 1.0023972E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1831106E-01	 1.4893078E-02	 2.1452807E-03	 4.6022294E-06	 3.1950180E-08	 2.1796262E-09	 6.8542106E-11	 4.6759101E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2146116E+01	 8.2860232E-01	 4.5562213E-03	 3.1082327E-04	 1.4893240E-05	 1.0160098E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1848265E-01	 1.4535388E-02	 2.1619497E-03	 4.6740267E-06	 3.2223743E-08	 2.1438068E-09	 6.9666113E-11	 4.6348025E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2155663E+01	 8.0870159E-01	 4.5598024E-03	 3.0335816E-04	 1.4904945E-05	 9.9160806E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2063222E-01	 1.4769807E-02	 2.1786833E-03	 4.7466607E-06	 3.2792646E-08	 2.1952417E-09	 7.1444788E-11	 4.7827363E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2275257E+01	 8.2174392E-01	 4.6046645E-03	 3.0825057E-04	 1.5051589E-05	 1.0076002E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2417990E-01	 1.4774428E-02	 2.1954813E-03	 4.8201381E-06	 3.3576842E-08	 2.2128596E-09	 7.3717328E-11	 4.8582918E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2472639E+01	 8.2200104E-01	 4.6787059E-03	 3.0834702E-04	 1.5293613E-05	 1.0079155E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2186142E-01	 1.4782913E-02	 2.2123438E-03	 4.8944652E-06	 3.3484811E-08	 2.2311361E-09	 7.4079914E-11	 4.9360402E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2343647E+01	 8.2247309E-01	 4.6303185E-03	 3.0852409E-04	 1.5135446E-05	 1.0084943E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1633508E-01	 1.4545822E-02	 2.2292709E-03	 4.9696486E-06	 3.2900555E-08	 2.2121498E-09	 7.3344249E-11	 4.9314812E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2036179E+01	 8.0928213E-01	 4.5149820E-03	 3.0357593E-04	 1.4758438E-05	 9.9231990E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1630090E-01	 1.4468735E-02	 2.2462624E-03	 5.0456948E-06	 3.3146086E-08	 2.2171980E-09	 7.4454807E-11	 4.9804085E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2034277E+01	 8.0499324E-01	 4.5142686E-03	 3.0196710E-04	 1.4756106E-05	 9.8706099E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1519388E-01	 1.4496677E-02	 2.2633185E-03	 5.1226105E-06	 3.3226838E-08	 2.2383477E-09	 7.5202917E-11	 5.0660938E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1972686E+01	 8.0654784E-01	 4.4911647E-03	 3.0255025E-04	 1.4680585E-05	 9.8896719E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1769609E-01	 1.4356204E-02	 2.2804390E-03	 5.2004022E-06	 3.3867453E-08	 2.2334258E-09	 7.7232661E-11	 5.0931915E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2111901E+01	 7.9873242E-01	 4.5433867E-03	 2.9961855E-04	 1.4851286E-05	 9.7938414E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2058109E-01	 1.4498837E-02	 2.2976241E-03	 5.2790766E-06	 3.4574882E-08	 2.2726135E-09	 7.9440082E-11	 5.2216115E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2272413E+01	 8.0666802E-01	 4.6035976E-03	 3.0259533E-04	 1.5048102E-05	 9.8911455E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1530108E-01	 1.4321985E-02	 2.3148737E-03	 5.3586403E-06	 3.4000628E-08	 2.2617465E-09	 7.8707160E-11	 5.2356576E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1978650E+01	 7.9682854E-01	 4.4934020E-03	 2.9890437E-04	 1.4687898E-05	 9.7704965E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2214594E-01	 1.4527582E-02	 2.3321878E-03	 5.4391000E-06	 3.5343970E-08	 2.3113744E-09	 8.2428777E-11	 5.3905592E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2359476E+01	 8.0826733E-01	 4.6362564E-03	 3.0319526E-04	 1.5154856E-05	 9.9107559E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2022712E-01	 1.4443737E-02	 2.3495664E-03	 5.5204623E-06	 3.5299776E-08	 2.3151584E-09	 8.2939169E-11	 5.4396185E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2252719E+01	 8.0360242E-01	 4.5962100E-03	 3.0144537E-04	 1.5023953E-05	 9.8535560E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1669174E-01	 1.4339442E-02	 2.3670095E-03	 5.6027341E-06	 3.4990955E-08	 2.3155048E-09	 8.2823923E-11	 5.4808219E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2056022E+01	 7.9779980E-01	 4.5224255E-03	 2.9926871E-04	 1.4782769E-05	 9.7824058E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1479522E-01	 1.4282396E-02	 2.3845172E-03	 5.6859221E-06	 3.4941255E-08	 2.3233517E-09	 8.3318021E-11	 5.5400719E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1950506E+01	 7.9462595E-01	 4.4828445E-03	 2.9807814E-04	 1.4653388E-05	 9.7434889E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1203569E-01	 1.4113520E-02	 2.4020893E-03	 5.7700330E-06	 3.4746538E-08	 2.3127992E-09	 8.3464288E-11	 5.5555501E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1796975E+01	 7.8523026E-01	 4.4252523E-03	 2.9455365E-04	 1.4465132E-05	 9.6282815E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2157369E-01	 1.4409922E-02	 2.4197259E-03	 5.8550736E-06	 3.6576133E-08	 2.3787085E-09	 8.8504218E-11	 5.7558227E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2327638E+01	 8.0172107E-01	 4.6243133E-03	 3.0073965E-04	 1.5115817E-05	 9.8304874E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.2695676E-01	 1.4433210E-02	 2.4374271E-03	 5.9410508E-06	 3.7738808E-08	 2.3999820E-09	 9.1985593E-11	 5.8497811E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2627134E+01	 8.0301674E-01	 4.7366597E-03	 3.0122567E-04	 1.5483051E-05	 9.8463745E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1947521E-01	 1.4241475E-02	 2.4551927E-03	 6.0279714E-06	 3.6760761E-08	 2.3853603E-09	 9.0254753E-11	 5.8565193E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2210885E+01	 7.9234924E-01	 4.5805174E-03	 2.9722411E-04	 1.4972658E-05	 9.7155725E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0426615E-01	 1.3876815E-02	 2.4730229E-03	 6.1158423E-06	 3.4461801E-08	 2.3411614E-09	 8.5224824E-11	 5.7897458E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1364703E+01	 7.7206073E-01	 4.2630995E-03	 2.8961353E-04	 1.3935092E-05	 9.4668003E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0789873E-01	 1.3790669E-02	 2.4909176E-03	 6.2046704E-06	 3.5328454E-08	 2.3434631E-09	 8.8000267E-11	 5.8373735E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1566808E+01	 7.6726787E-01	 4.3389126E-03	 2.8781565E-04	 1.4182908E-05	 9.4080316E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0860430E-01	 1.3985171E-02	 2.5088768E-03	 6.2944626E-06	 3.5703930E-08	 2.3936493E-09	 8.9576761E-11	 6.0053712E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1606064E+01	 7.7808931E-01	 4.3536381E-03	 2.9187496E-04	 1.4231042E-05	 9.5407210E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0803764E-01	 1.3788754E-02	 2.5269005E-03	 6.3852260E-06	 3.5862742E-08	 2.3769858E-09	 9.0621578E-11	 6.0064065E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1574536E+01	 7.6716132E-01	 4.3418117E-03	 2.8777568E-04	 1.4192384E-05	 9.4067250E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0783044E-01	 1.3929709E-02	 2.5449887E-03	 6.4769673E-06	 3.6083482E-08	 2.4184735E-09	 9.1832054E-11	 6.1549877E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1563008E+01	 7.7500362E-01	 4.3374874E-03	 2.9071746E-04	 1.4178249E-05	 9.5028852E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1120304E-01	 1.4004387E-02	 2.5631414E-03	 6.5696937E-06	 3.6930582E-08	 2.4487819E-09	 9.4658303E-11	 6.2765743E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1750649E+01	 7.7915848E-01	 4.4078746E-03	 2.9227602E-04	 1.4408328E-05	 9.5538309E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1882570E-01	 1.3976290E-02	 2.5813586E-03	 6.6634122E-06	 3.8535420E-08	 2.4612384E-09	 9.9473739E-11	 6.3533390E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2174749E+01	 7.7759525E-01	 4.5669620E-03	 2.9168963E-04	 1.4928348E-05	 9.5346630E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1635626E-01	 1.3932882E-02	 2.5996403E-03	 6.7581298E-06	 3.8370386E-08	 2.4709710E-09	 9.9749202E-11	 6.4236358E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2037357E+01	 7.7518012E-01	 4.5154240E-03	 2.9078367E-04	 1.4759882E-05	 9.5050494E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1399201E-01	 1.3815505E-02	 2.6179866E-03	 6.8538537E-06	 3.8218919E-08	 2.4674458E-09	 1.0005662E-10	 6.4597400E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1905818E+01	 7.6864969E-01	 4.4660812E-03	 2.8833399E-04	 1.4598592E-05	 9.4249751E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1187804E-01	 1.3812433E-02	 2.6363973E-03	 6.9505908E-06	 3.8107481E-08	 2.4842454E-09	 1.0046646E-10	 6.5494578E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1788204E+01	 7.6847878E-01	 4.4219621E-03	 2.8826988E-04	 1.4454377E-05	 9.4228793E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1185667E-01	 1.3782149E-02	 2.6548726E-03	 7.0483484E-06	 3.8370658E-08	 2.4961693E-09	 1.0186921E-10	 6.6270115E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1787014E+01	 7.6679383E-01	 4.4215160E-03	 2.8763783E-04	 1.4452919E-05	 9.4022190E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0391519E-01	 1.3527656E-02	 2.6734123E-03	 7.1471335E-06	 3.7190238E-08	 2.4671862E-09	 9.9424841E-11	 6.5958061E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1345177E+01	 7.5263470E-01	 4.2557749E-03	 2.8232649E-04	 1.3911149E-05	 9.2286035E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0399095E-01	 1.3673264E-02	 2.6920166E-03	 7.2469534E-06	 3.7462959E-08	 2.5110963E-09	 1.0085091E-10	 6.7599131E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1349392E+01	 7.6073586E-01	 4.2573560E-03	 2.8536537E-04	 1.3916318E-05	 9.3279378E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0878193E-01	 1.3532411E-02	 2.7106854E-03	 7.3478153E-06	 3.8608724E-08	 2.5024634E-09	 1.0465610E-10	 6.7833910E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1615946E+01	 7.5289926E-01	 4.3573452E-03	 2.8242573E-04	 1.4243159E-05	 9.2318475E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1041277E-01	 1.3726642E-02	 2.7294187E-03	 7.4497263E-06	 3.9179211E-08	 2.5559238E-09	 1.0693647E-10	 6.9761862E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1706681E+01	 7.6370563E-01	 4.3913814E-03	 2.8647939E-04	 1.4354416E-05	 9.3643523E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0813696E-01	 1.3640180E-02	 2.7482165E-03	 7.5526938E-06	 3.9022363E-08	 2.5573165E-09	 1.0724190E-10	 7.0280593E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1580062E+01	 7.5889517E-01	 4.3438845E-03	 2.8467490E-04	 1.4199159E-05	 9.3053677E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0902943E-01	 1.3608224E-02	 2.7670788E-03	 7.6567250E-06	 3.9458666E-08	 2.5688362E-09	 1.0918524E-10	 7.1081722E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1629716E+01	 7.5711724E-01	 4.3625107E-03	 2.8400797E-04	 1.4260044E-05	 9.2835673E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0769142E-01	 1.3561855E-02	 2.7860056E-03	 7.7618272E-06	 3.9474258E-08	 2.5775940E-09	 1.0997550E-10	 7.1811913E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1555274E+01	 7.5453740E-01	 4.3345860E-03	 2.8304022E-04	 1.4168765E-05	 9.2519339E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1693319E-01	 1.3632293E-02	 2.8049969E-03	 7.8680078E-06	 4.1511826E-08	 2.6086435E-09	 1.1644054E-10	 7.3172371E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2069456E+01	 7.5845636E-01	 4.5274648E-03	 2.8451029E-04	 1.4799241E-05	 9.2999871E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0910703E-01	 1.3575738E-02	 2.8240528E-03	 7.9752740E-06	 4.0286067E-08	 2.6154696E-09	 1.1376998E-10	 7.3862243E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1634033E+01	 7.5530981E-01	 4.3641301E-03	 2.8332997E-04	 1.4265338E-05	 9.2614050E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0954190E-01	 1.3346883E-02	 2.8431731E-03	 8.0836333E-06	 4.0643174E-08	 2.5887886E-09	 1.1555558E-10	 7.3603742E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1658228E+01	 7.4257708E-01	 4.3732061E-03	 2.7855370E-04	 1.4295005E-05	 9.1052797E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1465803E-01	 1.3601859E-02	 2.8623580E-03	 8.1930931E-06	 4.1916452E-08	 2.6560464E-09	 1.1997989E-10	 7.6025556E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1942873E+01	 7.5676313E-01	 4.4799813E-03	 2.8387513E-04	 1.4644029E-05	 9.2792252E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1621713E-01	 1.3664148E-02	 2.8816073E-03	 8.3036607E-06	 4.2504834E-08	 2.6861532E-09	 1.2248224E-10	 7.7404387E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2029616E+01	 7.6022865E-01	 4.5125202E-03	 2.8517511E-04	 1.4750391E-05	 9.3217185E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1922822E-01	 1.3631605E-02	 2.9009212E-03	 8.4153437E-06	 4.3385620E-08	 2.6977168E-09	 1.2585826E-10	 7.8258637E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2197143E+01	 7.5841807E-01	 4.5753626E-03	 2.8449593E-04	 1.4955808E-05	 9.2995177E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1405914E-01	 1.3626237E-02	 2.9202996E-03	 8.5281495E-06	 4.2645637E-08	 2.7146684E-09	 1.2453803E-10	 7.9276448E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1909553E+01	 7.5811943E-01	 4.4674822E-03	 2.8438390E-04	 1.4603172E-05	 9.2958558E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0293356E-01	 1.3180395E-02	 2.9397424E-03	 8.6420857E-06	 4.0698330E-08	 2.6433286E-09	 1.1964261E-10	 7.7707053E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1290562E+01	 7.3331424E-01	 4.2352880E-03	 2.7507904E-04	 1.3844182E-05	 8.9917013E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0402387E-01	 1.3225297E-02	 2.9592498E-03	 8.7571596E-06	 4.1188506E-08	 2.6699338E-09	 1.2188708E-10	 7.9010012E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1351223E+01	 7.3581242E-01	 4.2580429E-03	 2.7601615E-04	 1.3918563E-05	 9.0223332E-07	 6.3600000E+02
