# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0099.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365635.509
# Rayonix Save date/time stamp	04/01 11:13:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265476 404721 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1432 23.662 90.892 123.167 624.941 1525.82 2.4 3998.87 2115.86 99.4989 98.3869 98.4609 25.9875 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809442.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6005894E+01	 2.3989316E+00	 1.6237835E-01	 1.7129507E-03	 5.7548729E+00	 3.3118563E+01	 7.6722347E-03	 8.0935421E-05	 4.4152736E-02	 4.6577307E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0790155E+03	 1.1382677E+01	 4.0659858E-01	 4.2892623E-03	 1.3331719E-03	 1.4063807E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6168146E-01	 1.6896591E-03	 5.7730149E+00	 3.3327701E+01	 7.6633898E-03	 8.0086588E-05	 4.4240863E-02	 4.6234106E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0743846E+03	 1.1227903E+01	 4.0485355E-01	 4.2309397E-03	 1.3274502E-03	 1.3872576E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6150862E-01	 1.7051976E-03	 5.7911848E+00	 3.3537821E+01	 7.6792915E-03	 8.1077465E-05	 4.4472196E-02	 4.6953458E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0732361E+03	 1.1331157E+01	 4.0442077E-01	 4.2698484E-03	 1.3260312E-03	 1.4000152E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6079049E-01	 1.6886571E-03	 5.8093827E+00	 3.3748927E+01	 7.6691697E-03	 8.0543311E-05	 4.4553142E-02	 4.6790692E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0684640E+03	 1.1221244E+01	 4.0262254E-01	 4.2284306E-03	 1.3201351E-03	 1.3864349E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6013825E-01	 1.6869543E-03	 5.8276085E+00	 3.3961021E+01	 7.6620231E-03	 8.0714528E-05	 4.4651271E-02	 4.7037267E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0641298E+03	 1.1209929E+01	 4.0098932E-01	 4.2241668E-03	 1.3147800E-03	 1.3850369E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5999855E-01	 1.6834525E-03	 5.8458623E+00	 3.4174107E+01	 7.6793179E-03	 8.0799274E-05	 4.4892235E-02	 4.7234144E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0632015E+03	 1.1186659E+01	 4.0063951E-01	 4.2153980E-03	 1.3136330E-03	 1.3821618E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5931013E-01	 1.6803265E-03	 5.8641442E+00	 3.4388187E+01	 7.6701887E-03	 8.0901456E-05	 4.4979092E-02	 4.7441780E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0586269E+03	 1.1165887E+01	 3.9891569E-01	 4.2075706E-03	 1.3079809E-03	 1.3795953E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5896322E-01	 1.6763583E-03	 5.8824539E+00	 3.4603264E+01	 7.6773829E-03	 8.0962405E-05	 4.5161851E-02	 4.7625762E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0563217E+03	 1.1139518E+01	 3.9804702E-01	 4.1976341E-03	 1.3051327E-03	 1.3763373E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5826693E-01	 1.6741650E-03	 5.9007917E+00	 3.4819342E+01	 7.6675830E-03	 8.1108535E-05	 4.5244809E-02	 4.7860457E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0516948E+03	 1.1124943E+01	 3.9630351E-01	 4.1921421E-03	 1.2994160E-03	 1.3745365E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5802518E-01	 1.6675729E-03	 5.9191573E+00	 3.5036424E+01	 7.6796989E-03	 8.1040616E-05	 4.5457346E-02	 4.7969216E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0500883E+03	 1.1081138E+01	 3.9569816E-01	 4.1756353E-03	 1.2974311E-03	 1.3691242E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5738240E-01	 1.6564458E-03	 5.9375510E+00	 3.5254512E+01	 7.6722286E-03	 8.0750014E-05	 4.5554249E-02	 4.7945733E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0458170E+03	 1.1007198E+01	 3.9408862E-01	 4.1477729E-03	 1.2921537E-03	 1.3599886E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5699124E-01	 1.6574292E-03	 5.9559726E+00	 3.5473609E+01	 7.6769043E-03	 8.1048634E-05	 4.5723432E-02	 4.8272344E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0432177E+03	 1.1013733E+01	 3.9310915E-01	 4.1502354E-03	 1.2889422E-03	 1.3607960E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5649598E-01	 1.6463012E-03	 5.9744221E+00	 3.5693720E+01	 7.6763914E-03	 8.0753846E-05	 4.5862002E-02	 4.8245756E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0399267E+03	 1.0939786E+01	 3.9186901E-01	 4.1223705E-03	 1.2848760E-03	 1.3516595E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5610937E-01	 1.6516504E-03	 5.9928996E+00	 3.5914846E+01	 7.6811101E-03	 8.1266798E-05	 4.6032122E-02	 4.8702377E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0373576E+03	 1.0975332E+01	 3.9090093E-01	 4.1357651E-03	 1.2817018E-03	 1.3560514E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5576250E-01	 1.6418786E-03	 6.0114050E+00	 3.6136991E+01	 7.6877088E-03	 8.1035451E-05	 4.6213931E-02	 4.8713692E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0350527E+03	 1.0910398E+01	 3.9003236E-01	 4.1112963E-03	 1.2788539E-03	 1.3480285E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5520258E-01	 1.6591856E-03	 6.0299384E+00	 3.6360157E+01	 7.6836900E-03	 8.2142111E-05	 4.6332177E-02	 4.9531187E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0313320E+03	 1.1025404E+01	 3.8863031E-01	 4.1546333E-03	 1.2742568E-03	 1.3622380E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5439511E-01	 1.6196626E-03	 6.0484997E+00	 3.6584349E+01	 7.6672428E-03	 8.0432252E-05	 4.6375316E-02	 4.8649445E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0259663E+03	 1.0762771E+01	 3.8660838E-01	 4.0556669E-03	 1.2676272E-03	 1.3297885E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5404360E-01	 1.6408627E-03	 6.0670889E+00	 3.6809568E+01	 7.6732977E-03	 8.1735481E-05	 4.6554580E-02	 4.9589643E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0236305E+03	 1.0903647E+01	 3.8572821E-01	 4.1087524E-03	 1.2647413E-03	 1.3471944E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5361767E-01	 1.6233333E-03	 6.0857061E+00	 3.7035819E+01	 7.6755616E-03	 8.1110428E-05	 4.6711212E-02	 4.9361423E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0208001E+03	 1.0787163E+01	 3.8466166E-01	 4.0648585E-03	 1.2612442E-03	 1.3328023E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5314236E-01	 1.6291866E-03	 6.1043512E+00	 3.7263103E+01	 7.6752561E-03	 8.1652289E-05	 4.6852459E-02	 4.9843425E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0176417E+03	 1.0826059E+01	 3.8347149E-01	 4.0795153E-03	 1.2573418E-03	 1.3376080E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5286807E-01	 1.6168606E-03	 6.1230242E+00	 3.7491425E+01	 7.6849450E-03	 8.1282412E-05	 4.7055104E-02	 4.9769417E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0158190E+03	 1.0744152E+01	 3.8278464E-01	 4.0486508E-03	 1.2550898E-03	 1.3274880E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5226478E-01	 1.6205807E-03	 6.1417251E+00	 3.7720787E+01	 7.6779955E-03	 8.1718247E-05	 4.7156137E-02	 5.0189101E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0118101E+03	 1.0768871E+01	 3.8127400E-01	 4.0579658E-03	 1.2501366E-03	 1.3305422E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5183273E-01	 1.6046799E-03	 6.1604539E+00	 3.7951192E+01	 7.6795561E-03	 8.1163197E-05	 4.7309551E-02	 5.0000213E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0089390E+03	 1.0663210E+01	 3.8019213E-01	 4.0181500E-03	 1.2465893E-03	 1.3174873E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5109044E-01	 1.6027482E-03	 6.1792106E+00	 3.8182644E+01	 7.6652797E-03	 8.1312314E-05	 4.7365378E-02	 5.0244592E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0040065E+03	 1.0650374E+01	 3.7833343E-01	 4.0133131E-03	 1.2404950E-03	 1.3159013E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5102187E-01	 1.6025826E-03	 6.1979953E+00	 3.8415145E+01	 7.6850924E-03	 8.1551075E-05	 4.7632166E-02	 5.0545318E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0035508E+03	 1.0649273E+01	 3.7816172E-01	 4.0128984E-03	 1.2399320E-03	 1.3157654E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5059077E-01	 1.5972188E-03	 6.2168078E+00	 3.8648699E+01	 7.6864148E-03	 8.1524823E-05	 4.7784963E-02	 5.0682415E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0006862E+03	 1.0613630E+01	 3.7708225E-01	 3.9994672E-03	 1.2363925E-03	 1.3113615E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5022230E-01	 1.6080593E-03	 6.2356482E+00	 3.8883309E+01	 7.6908447E-03	 8.2326886E-05	 4.7957402E-02	 5.1336150E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9823768E+02	 1.0685666E+01	 3.7615960E-01	 4.0266121E-03	 1.2333673E-03	 1.3202619E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4983489E-01	 1.5863112E-03	 6.2545166E+00	 3.9118977E+01	 7.6942222E-03	 8.1459205E-05	 4.8123640E-02	 5.0948794E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9566330E+02	 1.0541149E+01	 3.7518952E-01	 3.9721545E-03	 1.2301866E-03	 1.3024061E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4970947E-01	 1.6065529E-03	 6.2734128E+00	 3.9355708E+01	 7.7110079E-03	 8.2747887E-05	 4.8374336E-02	 5.1911165E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9482985E+02	 1.0675656E+01	 3.7487545E-01	 4.0228401E-03	 1.2291568E-03	 1.3190251E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4907565E-01	 1.5837222E-03	 6.2923369E+00	 3.9593503E+01	 7.7015245E-03	 8.1818025E-05	 4.8460587E-02	 5.1482657E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9061810E+02	 1.0523944E+01	 3.7328836E-01	 3.9656715E-03	 1.2239530E-03	 1.3002804E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4861844E-01	 1.5876199E-03	 6.3112889E+00	 3.9832367E+01	 7.7010295E-03	 8.2266422E-05	 4.8603422E-02	 5.1920715E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8757992E+02	 1.0549845E+01	 3.7214351E-01	 3.9754314E-03	 1.2201992E-03	 1.3034805E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4831599E-01	 1.5801856E-03	 6.3302687E+00	 4.0072302E+01	 7.7084689E-03	 8.2127437E-05	 4.8796679E-02	 5.1988874E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8557006E+02	 1.0500444E+01	 3.7138614E-01	 3.9568159E-03	 1.2177159E-03	 1.2973768E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4785623E-01	 1.5812687E-03	 6.3492764E+00	 4.0313311E+01	 7.7076481E-03	 8.2430501E-05	 4.8937988E-02	 5.2337404E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8251494E+02	 1.0507641E+01	 3.7023490E-01	 3.9595280E-03	 1.2139412E-03	 1.2982661E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4783265E-01	 1.5637759E-03	 6.3683120E+00	 4.0555398E+01	 7.7295234E-03	 8.1763007E-05	 4.9224017E-02	 5.2069235E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8235826E+02	 1.0391400E+01	 3.7017586E-01	 3.9157255E-03	 1.2137476E-03	 1.2839039E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4715037E-01	 1.5748268E-03	 6.3873755E+00	 4.0798566E+01	 7.7168812E-03	 8.2587299E-05	 4.9290618E-02	 5.2751609E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7782444E+02	 1.0464834E+01	 3.6846741E-01	 3.9433972E-03	 1.2081459E-03	 1.2929770E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4694103E-01	 1.5617954E-03	 6.4064669E+00	 4.1042818E+01	 7.7289355E-03	 8.2148711E-05	 4.9515169E-02	 5.2628299E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7643339E+02	 1.0378240E+01	 3.6794323E-01	 3.9107665E-03	 1.2064271E-03	 1.2822779E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4627480E-01	 1.5634090E-03	 6.4255860E+00	 4.1288156E+01	 7.7168541E-03	 8.2478994E-05	 4.9585310E-02	 5.2997588E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7200627E+02	 1.0388961E+01	 3.6627498E-01	 3.9148067E-03	 1.2009572E-03	 1.2836027E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4606646E-01	 1.5635413E-03	 6.4447331E+00	 4.1534585E+01	 7.7288247E-03	 8.2731769E-05	 4.9810212E-02	 5.3318417E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7062180E+02	 1.0389841E+01	 3.6575329E-01	 3.9151382E-03	 1.1992467E-03	 1.2837113E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4556218E-01	 1.5539892E-03	 6.4639080E+00	 4.1782107E+01	 7.7250577E-03	 8.2470984E-05	 4.9934062E-02	 5.3308485E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6727082E+02	 1.0326366E+01	 3.6449055E-01	 3.8912194E-03	 1.1951064E-03	 1.2758688E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4521440E-01	 1.5590100E-03	 6.4831107E+00	 4.2030725E+01	 7.7294951E-03	 8.2983233E-05	 5.0111173E-02	 5.3798949E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6495978E+02	 1.0359730E+01	 3.6361970E-01	 3.9037916E-03	 1.1922510E-03	 1.2799910E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4480660E-01	 1.5508988E-03	 6.5023413E+00	 4.2280443E+01	 7.7306522E-03	 8.2796361E-05	 5.0267339E-02	 5.3837020E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6224994E+02	 1.0305831E+01	 3.6259857E-01	 3.8834812E-03	 1.1889029E-03	 1.2733315E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4451718E-01	 1.5491742E-03	 6.5215998E+00	 4.2531264E+01	 7.7380521E-03	 8.2949239E-05	 5.0464479E-02	 5.4096174E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6032675E+02	 1.0294370E+01	 3.6187387E-01	 3.8791626E-03	 1.1865267E-03	 1.2719155E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4441167E-01	 1.5470796E-03	 6.5408860E+00	 4.2783190E+01	 7.7552697E-03	 8.3082060E-05	 5.0726335E-02	 5.4343028E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5962564E+02	 1.0280452E+01	 3.6160967E-01	 3.8739177E-03	 1.1856604E-03	 1.2701958E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4375545E-01	 1.5441852E-03	 6.5602002E+00	 4.3036226E+01	 7.7428246E-03	 8.3171490E-05	 5.0794479E-02	 5.4562162E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5526497E+02	 1.0261218E+01	 3.5996647E-01	 3.8666700E-03	 1.1802726E-03	 1.2678194E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4370750E-01	 1.5292556E-03	 6.5795421E+00	 4.3290374E+01	 7.7630634E-03	 8.2610220E-05	 5.1077402E-02	 5.4353742E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5494638E+02	 1.0162010E+01	 3.5984641E-01	 3.8292862E-03	 1.1798790E-03	 1.2555618E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4320797E-01	 1.5405566E-03	 6.5989118E+00	 4.3545638E+01	 7.7588532E-03	 8.3465695E-05	 5.1199988E-02	 5.5078277E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5162695E+02	 1.0237106E+01	 3.5859557E-01	 3.8575841E-03	 1.1757777E-03	 1.2648403E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4271450E-01	 1.5272884E-03	 6.6183094E+00	 4.3802020E+01	 7.7548462E-03	 8.2990073E-05	 5.1323971E-02	 5.4925398E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4834780E+02	 1.0148938E+01	 3.5735991E-01	 3.8243602E-03	 1.1717261E-03	 1.2539467E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4244712E-01	 1.5296272E-03	 6.6377348E+00	 4.4059524E+01	 7.7630356E-03	 8.3361117E-05	 5.1528972E-02	 5.5332899E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4657101E+02	 1.0164480E+01	 3.5669038E-01	 3.8302167E-03	 1.1695308E-03	 1.2558669E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4215140E-01	 1.5274721E-03	 6.6571880E+00	 4.4318153E+01	 7.7696237E-03	 8.3487629E-05	 5.1723846E-02	 5.5579284E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4460597E+02	 1.0150158E+01	 3.5594990E-01	 3.8248201E-03	 1.1671029E-03	 1.2540975E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4188183E-01	 1.5260707E-03	 6.6766691E+00	 4.4577910E+01	 7.7775829E-03	 8.3655120E-05	 5.1928347E-02	 5.5853755E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4281464E+02	 1.0140846E+01	 3.5527489E-01	 3.8213110E-03	 1.1648897E-03	 1.2529469E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4159772E-01	 1.5284911E-03	 6.6961779E+00	 4.4838798E+01	 7.7846887E-03	 8.4032623E-05	 5.2127660E-02	 5.6269739E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4092670E+02	 1.0156930E+01	 3.5456347E-01	 3.8273718E-03	 1.1625570E-03	 1.2549342E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4120675E-01	 1.5158368E-03	 6.7157145E+00	 4.5100822E+01	 7.7858438E-03	 8.3580063E-05	 5.2287504E-02	 5.6129984E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3832866E+02	 1.0072841E+01	 3.5358447E-01	 3.7956852E-03	 1.1593470E-03	 1.2445446E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4087378E-01	 1.5206861E-03	 6.7352790E+00	 4.5363983E+01	 7.7901131E-03	 8.4091710E-05	 5.2468585E-02	 5.6638112E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3611606E+02	 1.0105065E+01	 3.5275070E-01	 3.8078279E-03	 1.1566133E-03	 1.2485260E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4086978E-01	 1.5169175E-03	 6.7548712E+00	 4.5628285E+01	 7.8125520E-03	 8.4127318E-05	 5.2772783E-02	 5.6826919E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3608950E+02	 1.0080022E+01	 3.5274070E-01	 3.7983912E-03	 1.1565805E-03	 1.2454319E-05	 1.6220000E+03
