# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5685938E-01	 2.5911625E-03	 4.1630828E-02	 1.7331258E-03	 5.7755917E-05	 5.8263385E-07	 2.4044266E-06	 2.4255529E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1381194E+03	 1.1481194E+01	 4.2492018E-01	 4.2865371E-03	 1.3873353E-03	 1.3995250E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3633410E-01	 2.3859097E-03	 4.2249198E-02	 1.7849948E-03	 5.3930055E-05	 5.4445061E-07	 2.2785016E-06	 2.3002602E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0471738E+03	 1.0571738E+01	 3.9096539E-01	 3.9469892E-03	 1.2764752E-03	 1.2886650E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2167958E-01	 2.2393645E-03	 4.2872127E-02	 1.8380193E-03	 5.1331827E-05	 5.1854426E-07	 2.2007046E-06	 2.2231096E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8224104E+02	 9.9224104E+00	 3.6672255E-01	 3.7045608E-03	 1.1973240E-03	 1.2095137E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1099142E-01	 2.1324829E-03	 4.3499614E-02	 1.8922164E-03	 4.9571973E-05	 5.0102221E-07	 2.1563617E-06	 2.1794272E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3488282E+02	 9.4488282E+00	 3.4904122E-01	 3.5277475E-03	 1.1395957E-03	 1.1517854E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0388841E-01	 2.0614528E-03	 4.4131659E-02	 1.9476033E-03	 4.8599164E-05	 4.9137116E-07	 2.1447617E-06	 2.1685024E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0341007E+02	 9.1341007E+00	 3.3729078E-01	 3.4102430E-03	 1.1012313E-03	 1.1134210E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9917153E-01	 2.0142840E-03	 4.4768262E-02	 2.0041973E-03	 4.8159669E-05	 4.8705382E-07	 2.1560247E-06	 2.1804553E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8251002E+02	 8.9251002E+00	 3.2948768E-01	 3.3322121E-03	 1.0757547E-03	 1.0879444E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9618527E-01	 1.9844214E-03	 4.5409423E-02	 2.0620157E-03	 4.8116983E-05	 4.8670511E-07	 2.1849644E-06	 2.2100998E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6927819E+02	 8.7927819E+00	 3.2454754E-01	 3.2828107E-03	 1.0596255E-03	 1.0718152E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9298220E-01	 1.9523908E-03	 4.6055142E-02	 2.1210761E-03	 4.8004438E-05	 4.8565837E-07	 2.2108512E-06	 2.2367065E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5508571E+02	 8.6508571E+00	 3.1924874E-01	 3.2298226E-03	 1.0423253E-03	 1.0545150E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9117038E-01	 1.9342726E-03	 4.6705419E-02	 2.1813961E-03	 4.8225183E-05	 4.8794509E-07	 2.2523774E-06	 2.2789680E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4705771E+02	 8.5705771E+00	 3.1625146E-01	 3.1998499E-03	 1.0325394E-03	 1.0447291E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9004668E-01	 1.9230356E-03	 4.7360253E-02	 2.2429936E-03	 4.8613884E-05	 4.9191192E-07	 2.3023659E-06	 2.3297073E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4207870E+02	 8.5207870E+00	 3.1439253E-01	 3.1812606E-03	 1.0264701E-03	 1.0386598E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8976649E-01	 1.9202337E-03	 4.8019646E-02	 2.3058864E-03	 4.9218060E-05	 4.9803406E-07	 2.3634338E-06	 2.3915419E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4083720E+02	 8.5083720E+00	 3.1392901E-01	 3.1766254E-03	 1.0249567E-03	 1.0371465E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8978290E-01	 1.9203978E-03	 4.8683597E-02	 2.3700926E-03	 4.9902896E-05	 5.0496335E-07	 2.4294525E-06	 2.4583432E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4090991E+02	 8.5090991E+00	 3.1395616E-01	 3.1768969E-03	 1.0250454E-03	 1.0372351E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8738641E-01	 1.8964329E-03	 4.9352106E-02	 2.4356303E-03	 4.9949344E-05	 5.0550933E-07	 2.4651053E-06	 2.4947950E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3029130E+02	 8.4029130E+00	 3.0999167E-01	 3.1372520E-03	 1.0121016E-03	 1.0242913E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8735561E-01	 1.8961249E-03	 5.0025172E-02	 2.5025178E-03	 5.0622234E-05	 5.1232027E-07	 2.5323860E-06	 2.5628909E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3015483E+02	 8.4015483E+00	 3.0994072E-01	 3.1367425E-03	 1.0119352E-03	 1.0241249E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8666572E-01	 1.8892260E-03	 5.0702796E-02	 2.5707736E-03	 5.1119018E-05	 5.1737071E-07	 2.5918771E-06	 2.6232142E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2709800E+02	 8.3709800E+00	 3.0879944E-01	 3.1253297E-03	 1.0082090E-03	 1.0203988E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8754586E-01	 1.8980274E-03	 5.1384978E-02	 2.6404160E-03	 5.2051073E-05	 5.2677441E-07	 2.6746432E-06	 2.7068292E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3099782E+02	 8.4099782E+00	 3.1025545E-01	 3.1398898E-03	 1.0129628E-03	 1.0251525E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8566236E-01	 1.8791924E-03	 5.2071718E-02	 2.7114639E-03	 5.2216985E-05	 5.2851725E-07	 2.7190282E-06	 2.7520801E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2265221E+02	 8.3265221E+00	 3.0713959E-01	 3.1087312E-03	 1.0027897E-03	 1.0149795E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8413673E-01	 1.8639361E-03	 5.2763016E-02	 2.7839359E-03	 5.2475435E-05	 5.3118602E-07	 2.7687622E-06	 2.8026976E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1589227E+02	 8.2589227E+00	 3.0461575E-01	 3.0834928E-03	 9.9454958E-04	 1.0067393E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8418778E-01	 1.8644466E-03	 5.3458872E-02	 2.8578510E-03	 5.3182239E-05	 5.3833887E-07	 2.8430625E-06	 2.8778989E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1611848E+02	 8.2611848E+00	 3.0470021E-01	 3.0843374E-03	 9.9482532E-04	 1.0070150E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8456125E-01	 1.8681812E-03	 5.4159285E-02	 2.9332281E-03	 5.3988275E-05	 5.4648462E-07	 2.9239664E-06	 2.9597216E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1777328E+02	 8.2777328E+00	 3.0531803E-01	 3.0905156E-03	 9.9684247E-04	 1.0090322E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8474706E-01	 1.8700394E-03	 5.4864256E-02	 3.0100866E-03	 5.4746082E-05	 5.5414862E-07	 3.0036030E-06	 3.0402951E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1859659E+02	 8.2859659E+00	 3.0562542E-01	 3.0935895E-03	 9.9784606E-04	 1.0100358E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8436125E-01	 1.8661813E-03	 5.5573785E-02	 3.0884455E-03	 5.5338277E-05	 5.6015706E-07	 3.0753575E-06	 3.1130048E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1688711E+02	 8.2688711E+00	 3.0498718E-01	 3.0872071E-03	 9.9576226E-04	 1.0079520E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8443378E-01	 1.8669066E-03	 5.6287871E-02	 3.1683244E-03	 5.6071388E-05	 5.6757521E-07	 3.1561391E-06	 3.1947600E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1720848E+02	 8.2720848E+00	 3.0510716E-01	 3.0884069E-03	 9.9615400E-04	 1.0083437E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8307170E-01	 1.8532858E-03	 5.7006515E-02	 3.2497428E-03	 5.6367884E-05	 5.7062777E-07	 3.2133366E-06	 3.2529500E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1117325E+02	 8.2117325E+00	 3.0285389E-01	 3.0658742E-03	 9.8879722E-04	 1.0009869E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8241344E-01	 1.8467032E-03	 5.7729717E-02	 3.3327202E-03	 5.6877732E-05	 5.7581441E-07	 3.2835354E-06	 3.3241603E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0825654E+02	 8.1825654E+00	 3.0176493E-01	 3.0549846E-03	 9.8524184E-04	 9.9743156E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8313529E-01	 1.8539217E-03	 5.8457476E-02	 3.4172765E-03	 5.7822666E-05	 5.8535246E-07	 3.3801671E-06	 3.4218228E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1145499E+02	 8.2145499E+00	 3.0295908E-01	 3.0669261E-03	 9.8914066E-04	 1.0013304E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8236568E-01	 1.8462256E-03	 5.9189793E-02	 3.5034316E-03	 5.8300992E-05	 5.9022498E-07	 3.4508236E-06	 3.4935295E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0804492E+02	 8.1804492E+00	 3.0168592E-01	 3.0541945E-03	 9.8498388E-04	 9.9717360E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8247690E-01	 1.8473377E-03	 5.9926667E-02	 3.5912054E-03	 5.9062799E-05	 5.9793289E-07	 3.5394367E-06	 3.5832125E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0853772E+02	 8.1853772E+00	 3.0186991E-01	 3.0560344E-03	 9.8558459E-04	 9.9777430E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8217029E-01	 1.8442716E-03	 6.0668099E-02	 3.6806183E-03	 5.9693074E-05	 6.0432601E-07	 3.6214653E-06	 3.6663310E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0717915E+02	 8.1717915E+00	 3.0136268E-01	 3.0509621E-03	 9.8392853E-04	 9.9611825E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8153011E-01	 1.8378699E-03	 6.1414089E-02	 3.7716903E-03	 6.0214723E-05	 6.0963344E-07	 3.6980324E-06	 3.7440082E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0434259E+02	 8.1434259E+00	 3.0030364E-01	 3.0403717E-03	 9.8047084E-04	 9.9266056E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8139383E-01	 1.8365070E-03	 6.2164636E-02	 3.8644419E-03	 6.0904855E-05	 6.1662624E-07	 3.7861281E-06	 3.8332346E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0373874E+02	 8.1373874E+00	 3.0007819E-01	 3.0381172E-03	 9.7973476E-04	 9.9192448E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8119202E-01	 1.8344890E-03	 6.2919740E-02	 3.9588937E-03	 6.1576076E-05	 6.2343049E-07	 3.8743507E-06	 3.9226085E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0284456E+02	 8.1284456E+00	 2.9974435E-01	 3.0347788E-03	 9.7864478E-04	 9.9083450E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8131336E-01	 1.8357024E-03	 6.3679402E-02	 4.0550663E-03	 6.2361249E-05	 6.3137483E-07	 3.9711270E-06	 4.0205572E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0338221E+02	 8.1338221E+00	 2.9994508E-01	 3.0367861E-03	 9.7930016E-04	 9.9148988E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8122815E-01	 1.8348502E-03	 6.4443622E-02	 4.1529804E-03	 6.3079988E-05	 6.3865537E-07	 4.0651029E-06	 4.1157265E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0300462E+02	 8.1300462E+00	 2.9980411E-01	 3.0353764E-03	 9.7883989E-04	 9.9102961E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8038416E-01	 1.8264104E-03	 6.5212398E-02	 4.2526569E-03	 6.3535227E-05	 6.4330148E-07	 4.1432846E-06	 4.1951232E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9926501E+02	 8.0926501E+00	 2.9840791E-01	 3.0214144E-03	 9.7428141E-04	 9.8647113E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8003666E-01	 1.8229353E-03	 6.5985732E-02	 4.3541169E-03	 6.4164822E-05	 6.4969169E-07	 4.2339628E-06	 4.2870382E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9772524E+02	 8.0772524E+00	 2.9783304E-01	 3.0156657E-03	 9.7240448E-04	 9.8459420E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7991599E-01	 1.8217287E-03	 6.6763624E-02	 4.4573815E-03	 6.4877735E-05	 6.5691565E-07	 4.3314727E-06	 4.3858069E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9719058E+02	 8.0719058E+00	 2.9763342E-01	 3.0136695E-03	 9.7175275E-04	 9.8394246E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7974935E-01	 1.8200623E-03	 6.7546073E-02	 4.5624720E-03	 6.5577288E-05	 6.6400655E-07	 4.4294883E-06	 4.4851035E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9645222E+02	 8.0645222E+00	 2.9735775E-01	 3.0109128E-03	 9.7085271E-04	 9.8304243E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7901457E-01	 1.8127144E-03	 6.8333079E-02	 4.6694097E-03	 6.6070162E-05	 6.6903123E-07	 4.5147776E-06	 4.5716964E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9319646E+02	 8.0319646E+00	 2.9614220E-01	 2.9987573E-03	 9.6688402E-04	 9.7907374E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7912089E-01	 1.8137776E-03	 6.9124642E-02	 4.7782162E-03	 6.6875207E-05	 6.7717817E-07	 4.6227248E-06	 4.6809699E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9366755E+02	 8.0366755E+00	 2.9631809E-01	 3.0005162E-03	 9.6745827E-04	 9.7964799E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7933847E-01	 1.8159534E-03	 6.9920763E-02	 4.8889131E-03	 6.7727591E-05	 6.8579905E-07	 4.7355649E-06	 4.7951593E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9463164E+02	 8.0463164E+00	 2.9667803E-01	 3.0041156E-03	 9.6863346E-04	 9.8082318E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7872416E-01	 1.8098104E-03	 7.0721441E-02	 5.0015222E-03	 6.8268503E-05	 6.9130577E-07	 4.8280469E-06	 4.8890140E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9190969E+02	 8.0190969E+00	 2.9566178E-01	 2.9939531E-03	 9.6531549E-04	 9.7750521E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7833907E-01	 1.8059594E-03	 7.1526676E-02	 5.1160654E-03	 6.8897037E-05	 6.9768927E-07	 4.9279761E-06	 4.9903395E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9020338E+02	 8.0020338E+00	 2.9502473E-01	 2.9875826E-03	 9.6323555E-04	 9.7542526E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7826139E-01	 1.8051827E-03	 7.2336469E-02	 5.2325647E-03	 6.9646711E-05	 7.0528472E-07	 5.0379971E-06	 5.1017806E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8985921E+02	 7.9985921E+00	 2.9489623E-01	 2.9862976E-03	 9.6281602E-04	 9.7500573E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7754678E-01	 1.7980366E-03	 7.3150818E-02	 5.3510422E-03	 7.0148438E-05	 7.1040126E-07	 5.1314156E-06	 5.1966433E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8669284E+02	 7.9669284E+00	 2.9371406E-01	 2.9744759E-03	 9.5895630E-04	 9.7114601E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7783415E-01	 1.8009102E-03	 7.3969725E-02	 5.4715202E-03	 7.1048542E-05	 7.1950212E-07	 5.2554411E-06	 5.3221374E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8796613E+02	 7.9796613E+00	 2.9418945E-01	 2.9792297E-03	 9.6050840E-04	 9.7269812E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7735790E-01	 1.7961477E-03	 7.4793189E-02	 5.5940211E-03	 7.1647096E-05	 7.2558803E-07	 5.3587147E-06	 5.4269043E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8585591E+02	 7.9585591E+00	 2.9340159E-01	 2.9713512E-03	 9.5793610E-04	 9.7012582E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7743445E-01	 1.7969133E-03	 7.5621210E-02	 5.7185673E-03	 7.2471556E-05	 7.3393357E-07	 5.4803868E-06	 5.5500945E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8619513E+02	 7.9619513E+00	 2.9352824E-01	 2.9726177E-03	 9.5834960E-04	 9.7053932E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7717518E-01	 1.7943206E-03	 7.6453788E-02	 5.8451816E-03	 7.3162393E-05	 7.4094343E-07	 5.5935420E-06	 5.6647932E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8504631E+02	 7.9504631E+00	 2.9309932E-01	 2.9683285E-03	 9.5694923E-04	 9.6913894E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7709918E-01	 1.7935606E-03	 7.7290923E-02	 5.9738867E-03	 7.3931762E-05	 7.4873916E-07	 5.7142541E-06	 5.7870741E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8470956E+02	 7.9470956E+00	 2.9297360E-01	 2.9670713E-03	 9.5653874E-04	 9.6872846E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7725212E-01	 1.7950899E-03	 7.8132615E-02	 6.1047055E-03	 7.4801412E-05	 7.5753827E-07	 5.8444299E-06	 5.9188446E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8538721E+02	 7.9538721E+00	 2.9322660E-01	 2.9696013E-03	 9.5736477E-04	 9.6955448E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7643796E-01	 1.7869483E-03	 7.8978864E-02	 6.2376609E-03	 7.5264280E-05	 7.6227010E-07	 5.9442873E-06	 6.0203226E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8177975E+02	 7.9177975E+00	 2.9187974E-01	 2.9561327E-03	 9.5296737E-04	 9.6515709E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7624106E-01	 1.7849793E-03	 7.9829670E-02	 6.3727761E-03	 7.5990172E-05	 7.6963273E-07	 6.0662703E-06	 6.1439527E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8090729E+02	 7.9090729E+00	 2.9155401E-01	 2.9528754E-03	 9.5190388E-04	 9.6409360E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7666191E-01	 1.7891879E-03	 8.0685032E-02	 6.5100745E-03	 7.6987801E-05	 7.7971328E-07	 6.2117632E-06	 6.2911192E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8277206E+02	 7.9277206E+00	 2.9225023E-01	 2.9598375E-03	 9.5417698E-04	 9.6636670E-06	 3.9400000E+02
