# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0530.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367792.991
# Rayonix Save date/time stamp	04/01 11:49:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268347 409898 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4809 23.602 90.694 123.114 624.905 1525.79 2.4 3998.87 2131.69 99.7712 98.5526 98.6017 25.8612 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6368631E+00	 1.4473537E+00	 4.6512303E-01	 4.6660890E-03	 2.0948327E+00	 4.3883242E+00	 7.9997279E-03	 8.0252836E-05	 1.6758092E-02	 1.6811627E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1303147E+03	 3.1403147E+01	 1.1669519E+00	 1.1706798E-02	 3.8187908E-03	 3.8309902E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6517657E-01	 4.6666243E-03	 2.1058528E+00	 4.4346160E+00	 8.0427368E-03	 8.0684269E-05	 1.6936820E-02	 1.6990919E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1306750E+03	 3.1406750E+01	 1.1670862E+00	 1.1708142E-02	 3.8192303E-03	 3.8314297E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6471665E-01	 4.6620252E-03	 2.1169016E+00	 4.4812722E+00	 8.0769411E-03	 8.1027660E-05	 1.7098089E-02	 1.7152758E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1275798E+03	 3.1375798E+01	 1.1659324E+00	 1.1696603E-02	 3.8154543E-03	 3.8276537E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6444925E-01	 4.6593512E-03	 2.1279790E+00	 4.5282947E+00	 8.1145348E-03	 8.1404948E-05	 1.7267560E-02	 1.7322802E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1257801E+03	 3.1357801E+01	 1.1652615E+00	 1.1689894E-02	 3.8132588E-03	 3.8254582E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6495053E-01	 4.6643639E-03	 2.1390852E+00	 4.5756853E+00	 8.1656890E-03	 8.1917846E-05	 1.7467104E-02	 1.7522925E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1291537E+03	 3.1391537E+01	 1.1665191E+00	 1.1702470E-02	 3.8173744E-03	 3.8295738E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6467316E-01	 4.6615903E-03	 2.1502200E+00	 4.6234461E+00	 8.2032984E-03	 8.2295297E-05	 1.7638896E-02	 1.7695300E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1272871E+03	 3.1372871E+01	 1.1658232E+00	 1.1695512E-02	 3.8150972E-03	 3.8272966E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6457268E-01	 4.6605855E-03	 2.1613836E+00	 4.6715789E+00	 8.2441053E-03	 8.2704729E-05	 1.7818674E-02	 1.7875664E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1266108E+03	 3.1366108E+01	 1.1655712E+00	 1.1692991E-02	 3.8142722E-03	 3.8264716E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6389362E-01	 4.6537949E-03	 2.1725758E+00	 4.7200856E+00	 8.2746829E-03	 8.3011870E-05	 1.7977376E-02	 1.8034958E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1220407E+03	 3.1320407E+01	 1.1638675E+00	 1.1675954E-02	 3.8086970E-03	 3.8208963E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6364368E-01	 4.6512954E-03	 2.1837967E+00	 4.7689682E+00	 8.3129386E-03	 8.3395795E-05	 1.8153768E-02	 1.8211947E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1203585E+03	 3.1303585E+01	 1.1632404E+00	 1.1669683E-02	 3.8066448E-03	 3.8188442E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6323503E-01	 4.6472090E-03	 2.1950464E+00	 4.8182285E+00	 8.3483973E-03	 8.3751755E-05	 1.8325119E-02	 1.8383898E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1176083E+03	 3.1276083E+01	 1.1622151E+00	 1.1659430E-02	 3.8032897E-03	 3.8154891E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6296549E-01	 4.6445136E-03	 2.2063247E+00	 4.8678685E+00	 8.3864094E-03	 8.4133252E-05	 1.8503142E-02	 1.8562527E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1157943E+03	 3.1257943E+01	 1.1615389E+00	 1.1652668E-02	 3.8010768E-03	 3.8132761E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6273888E-01	 4.6422474E-03	 2.2176316E+00	 4.9178901E+00	 8.4252620E-03	 8.4523158E-05	 1.8684128E-02	 1.8744123E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1142692E+03	 3.1242692E+01	 1.1609703E+00	 1.1646982E-02	 3.7992162E-03	 3.8114156E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6253988E-01	 4.6402574E-03	 2.2289673E+00	 4.9682953E+00	 8.4646869E-03	 8.4918789E-05	 1.8867510E-02	 1.8928120E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1129299E+03	 3.1229299E+01	 1.1604710E+00	 1.1641989E-02	 3.7975823E-03	 3.8097817E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6213604E-01	 4.6362190E-03	 2.2403317E+00	 5.0190859E+00	 8.5004158E-03	 8.5277465E-05	 1.9043751E-02	 1.9104980E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1102120E+03	 3.1202120E+01	 1.1594578E+00	 1.1631857E-02	 3.7942667E-03	 3.8064661E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6122583E-01	 4.6271170E-03	 2.2517247E+00	 5.0702640E+00	 8.5268167E-03	 8.5542863E-05	 1.9200044E-02	 1.9261898E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1040862E+03	 3.1140862E+01	 1.1571742E+00	 1.1609021E-02	 3.7867936E-03	 3.7989930E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6078526E-01	 4.6227113E-03	 2.2631464E+00	 5.1218315E+00	 8.5618821E-03	 8.5894911E-05	 1.9376792E-02	 1.9439276E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1011212E+03	 3.1111212E+01	 1.1560689E+00	 1.1597968E-02	 3.7831765E-03	 3.7953759E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5994318E-01	 4.6142905E-03	 2.2745967E+00	 5.1737903E+00	 8.5894750E-03	 8.6172236E-05	 1.9537592E-02	 1.9600709E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0954539E+03	 3.1054539E+01	 1.1539562E+00	 1.1576841E-02	 3.7762628E-03	 3.7884621E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5977886E-01	 4.6126472E-03	 2.2860758E+00	 5.2261425E+00	 8.6297385E-03	 8.6576272E-05	 1.9728236E-02	 1.9791992E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0943480E+03	 3.1043480E+01	 1.1535439E+00	 1.1572718E-02	 3.7749136E-03	 3.7871130E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5875547E-01	 4.6024133E-03	 2.2975835E+00	 5.2788899E+00	 8.6538741E-03	 8.6819032E-05	 1.9882998E-02	 1.9947397E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0874605E+03	 3.0974605E+01	 1.1509763E+00	 1.1547042E-02	 3.7665113E-03	 3.7787107E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5832716E-01	 4.5981303E-03	 2.3091199E+00	 5.3320345E+00	 8.6892060E-03	 8.7173758E-05	 2.0064418E-02	 2.0129466E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0845780E+03	 3.0945780E+01	 1.1499017E+00	 1.1536296E-02	 3.7629948E-03	 3.7751942E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5731904E-01	 4.5880490E-03	 2.3206849E+00	 5.3855784E+00	 8.7135168E-03	 8.7418277E-05	 2.0221327E-02	 2.0287028E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0777932E+03	 3.0877932E+01	 1.1473724E+00	 1.1511003E-02	 3.7547178E-03	 3.7669171E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5647210E-01	 4.5795796E-03	 2.3322786E+00	 5.4395234E+00	 8.7408301E-03	 8.7692824E-05	 2.0386051E-02	 2.0452410E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0720932E+03	 3.0820932E+01	 1.1452475E+00	 1.1489754E-02	 3.7477641E-03	 3.7599635E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5502635E-01	 4.5651221E-03	 2.3439009E+00	 5.4938716E+00	 8.7565658E-03	 8.7851600E-05	 2.0524523E-02	 2.0591545E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0623632E+03	 3.0723632E+01	 1.1416203E+00	 1.1453482E-02	 3.7358941E-03	 3.7480935E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5447792E-01	 4.5596379E-03	 2.3555520E+00	 5.5486250E+00	 8.7894863E-03	 8.8182226E-05	 2.0704092E-02	 2.0771781E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0586723E+03	 3.0686723E+01	 1.1402443E+00	 1.1439722E-02	 3.7313914E-03	 3.7435908E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5382128E-01	 4.5530714E-03	 2.3672316E+00	 5.6037855E+00	 8.8203054E-03	 8.8491842E-05	 2.0879706E-02	 2.0948069E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0542530E+03	 3.0642530E+01	 1.1385968E+00	 1.1423248E-02	 3.7260002E-03	 3.7381996E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5226583E-01	 4.5375170E-03	 2.3789399E+00	 5.6593552E+00	 8.8335500E-03	 8.8625716E-05	 2.1014485E-02	 2.1083526E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0437847E+03	 3.0537847E+01	 1.1346944E+00	 1.1384223E-02	 3.7132295E-03	 3.7254289E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5157554E-01	 4.5306141E-03	 2.3906769E+00	 5.7153360E+00	 8.8635830E-03	 8.8927478E-05	 2.1189963E-02	 2.1259687E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0391390E+03	 3.0491390E+01	 1.1329625E+00	 1.1366904E-02	 3.7075621E-03	 3.7197614E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5071079E-01	 4.5219666E-03	 2.4024425E+00	 5.7717300E+00	 8.8901478E-03	 8.9194561E-05	 2.1358069E-02	 2.1428481E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0333192E+03	 3.0433192E+01	 1.1307929E+00	 1.1345208E-02	 3.7004622E-03	 3.7126616E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4948330E-01	 4.5096917E-03	 2.4142368E+00	 5.8285392E+00	 8.9094612E-03	 8.9389133E-05	 2.1509549E-02	 2.1580653E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0250581E+03	 3.0350581E+01	 1.1277133E+00	 1.1314412E-02	 3.6903842E-03	 3.7025836E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4816281E-01	 4.4964868E-03	 2.4260597E+00	 5.8857655E+00	 8.9267899E-03	 8.9563863E-05	 2.1656925E-02	 2.1728728E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0161711E+03	 3.0261711E+01	 1.1244003E+00	 1.1281282E-02	 3.6795426E-03	 3.6917420E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4755774E-01	 4.4904360E-03	 2.4379112E+00	 5.9434111E+00	 8.9582870E-03	 8.9880280E-05	 2.1839508E-02	 2.1912014E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0120989E+03	 3.0220989E+01	 1.1228822E+00	 1.1266101E-02	 3.6745748E-03	 3.6867741E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4623725E-01	 4.4772312E-03	 2.4497914E+00	 6.0014778E+00	 8.9753820E-03	 9.0052679E-05	 2.1987813E-02	 2.2061028E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0032119E+03	 3.0132119E+01	 1.1195692E+00	 1.1232971E-02	 3.6637332E-03	 3.6759326E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4523204E-01	 4.4671791E-03	 2.4617002E+00	 6.0599679E+00	 8.9986961E-03	 9.0287274E-05	 2.2152092E-02	 2.2226020E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9964468E+03	 3.0064468E+01	 1.1170472E+00	 1.1207751E-02	 3.6554801E-03	 3.6676795E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4358942E-01	 4.4507529E-03	 2.4736376E+00	 6.1188832E+00	 9.0089730E-03	 9.0391498E-05	 2.2284935E-02	 2.2359581E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9853918E+03	 2.9953918E+01	 1.1129260E+00	 1.1166540E-02	 3.6419938E-03	 3.6541932E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4255525E-01	 4.4404112E-03	 2.4856037E+00	 6.1782259E+00	 9.0314485E-03	 9.0617713E-05	 2.2448602E-02	 2.2523972E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9784318E+03	 2.9884318E+01	 1.1103314E+00	 1.1140593E-02	 3.6335030E-03	 3.6457023E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4057662E-01	 4.4206249E-03	 2.4975984E+00	 6.2379979E+00	 9.0344575E-03	 9.0649266E-05	 2.2564447E-02	 2.2640547E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9651154E+03	 2.9751154E+01	 1.1053672E+00	 1.1090951E-02	 3.6172578E-03	 3.6294572E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.4010997E-01	 4.4159583E-03	 2.5096218E+00	 6.2982014E+00	 9.0683337E-03	 9.0989496E-05	 2.2758088E-02	 2.2834922E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9619748E+03	 2.9719748E+01	 1.1041964E+00	 1.1079243E-02	 3.6134265E-03	 3.6256259E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3857693E-01	 4.4006280E-03	 2.5216737E+00	 6.3588383E+00	 9.0801431E-03	 9.1109060E-05	 2.2897158E-02	 2.2974732E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9516574E+03	 2.9616574E+01	 1.1003502E+00	 1.1040781E-02	 3.6008398E-03	 3.6130392E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3711355E-01	 4.3859942E-03	 2.5337543E+00	 6.4199108E+00	 9.0932009E-03	 9.1241112E-05	 2.3039937E-02	 2.3118256E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9418087E+03	 2.9518087E+01	 1.0966787E+00	 1.1004066E-02	 3.5888251E-03	 3.6010245E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3541363E-01	 4.3689950E-03	 2.5458635E+00	 6.4814209E+00	 9.1011265E-03	 9.1321845E-05	 2.3170226E-02	 2.3249295E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9303681E+03	 2.9403681E+01	 1.0924137E+00	 1.0961416E-02	 3.5748683E-03	 3.5870676E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3382438E-01	 4.3531024E-03	 2.5580013E+00	 6.5433706E+00	 9.1111402E-03	 9.1423462E-05	 2.3306308E-02	 2.3386134E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9196723E+03	 2.9296723E+01	 1.0884264E+00	 1.0921543E-02	 3.5618200E-03	 3.5740194E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3272503E-01	 4.3421089E-03	 2.5701677E+00	 6.6057621E+00	 9.1312766E-03	 9.1626311E-05	 2.3468912E-02	 2.3549499E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9122736E+03	 2.9222736E+01	 1.0856683E+00	 1.0893962E-02	 3.5527940E-03	 3.5649934E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3109748E-01	 4.3258335E-03	 2.5823628E+00	 6.6685974E+00	 9.1400960E-03	 9.1715992E-05	 2.3603043E-02	 2.3684396E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9013201E+03	 2.9113201E+01	 1.0815849E+00	 1.0853128E-02	 3.5394314E-03	 3.5516308E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2999975E-01	 4.3148561E-03	 2.5945864E+00	 6.7318786E+00	 9.1599765E-03	 9.1916288E-05	 2.3766350E-02	 2.3848475E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8939322E+03	 2.9039322E+01	 1.0788308E+00	 1.0825587E-02	 3.5304187E-03	 3.5426181E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2856496E-01	 4.3005083E-03	 2.6068387E+00	 6.7956078E+00	 9.1725235E-03	 9.2043253E-05	 2.3911289E-02	 2.3994191E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8842760E+03	 2.8942760E+01	 1.0752310E+00	 1.0789589E-02	 3.5186387E-03	 3.5308381E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2716685E-01	 4.2865271E-03	 2.6191195E+00	 6.8597871E+00	 9.1856708E-03	 9.2176224E-05	 2.4058370E-02	 2.4142055E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8748666E+03	 2.8848666E+01	 1.0717233E+00	 1.0754512E-02	 3.5071598E-03	 3.5193592E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2526474E-01	 4.2675061E-03	 2.6314290E+00	 6.9244185E+00	 9.1877475E-03	 9.2198493E-05	 2.4176905E-02	 2.4261379E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8620653E+03	 2.8720653E+01	 1.0669511E+00	 1.0706790E-02	 3.4915430E-03	 3.5037424E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2354673E-01	 4.2503260E-03	 2.6437670E+00	 6.9895042E+00	 9.1935352E-03	 9.2257875E-05	 2.4305565E-02	 2.4390833E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8505030E+03	 2.8605030E+01	 1.0626407E+00	 1.0663686E-02	 3.4774377E-03	 3.4896371E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2146370E-01	 4.2294957E-03	 2.6561337E+00	 7.0550463E+00	 9.1911135E-03	 9.2235166E-05	 2.4412826E-02	 2.4498893E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8364840E+03	 2.8464840E+01	 1.0574146E+00	 1.0611425E-02	 3.4603354E-03	 3.4725348E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2032780E-01	 4.2181366E-03	 2.6685290E+00	 7.1210468E+00	 9.2091183E-03	 9.2416727E-05	 2.4574799E-02	 2.4661671E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8288393E+03	 2.8388393E+01	 1.0545647E+00	 1.0582926E-02	 3.4510093E-03	 3.4632087E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1877341E-01	 4.2025928E-03	 2.6809528E+00	 7.1875080E+00	 9.2177789E-03	 9.2504849E-05	 2.4712430E-02	 2.4800113E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8183781E+03	 2.8283781E+01	 1.0506649E+00	 1.0543928E-02	 3.4382474E-03	 3.4504467E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1693824E-01	 4.1842410E-03	 2.6934052E+00	 7.2544318E+00	 9.2200111E-03	 9.2528690E-05	 2.4833226E-02	 2.4921726E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8060272E+03	 2.8160272E+01	 1.0460606E+00	 1.0497885E-02	 3.4231800E-03	 3.4353794E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1538513E-01	 4.1687099E-03	 2.7058863E+00	 7.3218205E+00	 9.2282319E-03	 9.2612421E-05	 2.4970546E-02	 2.5059868E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7955747E+03	 2.8055747E+01	 1.0421640E+00	 1.0458919E-02	 3.4104286E-03	 3.4226280E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1400477E-01	 4.1549063E-03	 2.7183959E+00	 7.3896762E+00	 9.2400871E-03	 9.2732498E-05	 2.5118215E-02	 2.5208364E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7862848E+03	 2.7962848E+01	 1.0387008E+00	 1.0424287E-02	 3.3990955E-03	 3.4112948E-05	 9.6100000E+02
