# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0093.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365605.438
# Rayonix Save date/time stamp	04/01 11:13:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267939 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1476 23.645 90.383 123.148 624.944 1525.83 2.4 3998.87 2116.07 99.2255 98.5225 98.841 25.9557 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7604496E+01	 2.6367255E+00	 1.3737306E-01	 1.4885492E-03	 6.9523213E+00	 4.8334772E+01	 7.8413244E-03	 8.4967149E-05	 5.4515407E-02	 5.9071892E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2592558E+02	 1.0033159E+01	 3.4570217E-01	 3.7459651E-03	 1.1278714E-03	 1.2221407E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3748418E-01	 1.4843081E-03	 6.9722190E+00	 4.8611838E+01	 7.8701274E-03	 8.4967549E-05	 5.4872252E-02	 5.9241236E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2667455E+02	 1.0004573E+01	 3.4598181E-01	 3.7352922E-03	 1.1287837E-03	 1.2186586E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3709773E-01	 1.4744145E-03	 6.9921445E+00	 4.8890085E+01	 7.8704340E-03	 8.4642406E-05	 5.5031211E-02	 5.9183193E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2406981E+02	 9.9378880E+00	 3.4500930E-01	 3.7103948E-03	 1.1256109E-03	 1.2105357E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3689315E-01	 1.4938162E-03	 7.0120977E+00	 4.9169514E+01	 7.8811156E-03	 8.6000930E-05	 5.5263152E-02	 6.0304693E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2269089E+02	 1.0068660E+01	 3.4449447E-01	 3.7592197E-03	 1.1239312E-03	 1.2264651E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3654827E-01	 1.4720296E-03	 7.0320786E+00	 4.9450130E+01	 7.8836612E-03	 8.4988130E-05	 5.5438525E-02	 5.9764321E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2036634E+02	 9.9218132E+00	 3.4362658E-01	 3.7043931E-03	 1.1210997E-03	 1.2085776E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3635876E-01	 1.4875173E-03	 7.0520873E+00	 4.9731936E+01	 7.8951199E-03	 8.6126683E-05	 5.5677075E-02	 6.0737289E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1908895E+02	 1.0026204E+01	 3.4314966E-01	 3.7433683E-03	 1.1195437E-03	 1.2212935E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3610412E-01	 1.4682936E-03	 7.0721238E+00	 5.0014934E+01	 7.9027663E-03	 8.5255183E-05	 5.5889341E-02	 6.0293520E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1737264E+02	 9.8966323E+00	 3.4250886E-01	 3.6949916E-03	 1.1174531E-03	 1.2055103E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3577423E-01	 1.4770483E-03	 7.0921879E+00	 5.0299129E+01	 7.9059781E-03	 8.6006833E-05	 5.6070682E-02	 6.0997662E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1514913E+02	 9.9556408E+00	 3.4167869E-01	 3.7170229E-03	 1.1147446E-03	 1.2126982E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3579216E-01	 1.4779560E-03	 7.1122798E+00	 5.0584524E+01	 7.9294222E-03	 8.6303490E-05	 5.6396269E-02	 6.1381457E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1526995E+02	 9.9617588E+00	 3.4172380E-01	 3.7193072E-03	 1.1148918E-03	 1.2134434E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3525399E-01	 1.4667888E-03	 7.1323994E+00	 5.0871121E+01	 7.9203388E-03	 8.5893691E-05	 5.6491019E-02	 6.1262811E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1164258E+02	 9.8864895E+00	 3.4036949E-01	 3.6912047E-03	 1.1104733E-03	 1.2042748E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3516539E-01	 1.4734782E-03	 7.1525467E+00	 5.1158924E+01	 7.9375090E-03	 8.6529148E-05	 5.6773403E-02	 6.1890377E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1104541E+02	 9.9315772E+00	 3.4014653E-01	 3.7080386E-03	 1.1097458E-03	 1.2097670E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3487478E-01	 1.4536483E-03	 7.1727217E+00	 5.1447937E+01	 7.9427840E-03	 8.5605436E-05	 5.6971379E-02	 6.1402397E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0908663E+02	 9.7979193E+00	 3.3941520E-01	 3.6581363E-03	 1.1073598E-03	 1.1934861E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3444130E-01	 1.4686473E-03	 7.1929244E+00	 5.1738162E+01	 7.9395560E-03	 8.6732334E-05	 5.7108626E-02	 6.2385912E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0616485E+02	 9.8990161E+00	 3.3832433E-01	 3.6958816E-03	 1.1038008E-03	 1.2058007E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3421627E-01	 1.4521438E-03	 7.2131549E+00	 5.2029603E+01	 7.9485595E-03	 8.5998902E-05	 5.7334191E-02	 6.2032340E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0464809E+02	 9.7877787E+00	 3.3775804E-01	 3.6543502E-03	 1.1019533E-03	 1.1922509E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3388316E-01	 1.4663482E-03	 7.2334130E+00	 5.2322264E+01	 7.9511007E-03	 8.7084004E-05	 5.7513595E-02	 6.2991457E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0240290E+02	 9.8835195E+00	 3.3691978E-01	 3.6900958E-03	 1.0992184E-03	 1.2039131E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3392806E-01	 1.4521291E-03	 7.2536988E+00	 5.2616147E+01	 7.9760728E-03	 8.6481410E-05	 5.7856030E-02	 6.2731010E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0270549E+02	 9.7876794E+00	 3.3703275E-01	 3.6543131E-03	 1.0995870E-03	 1.1922388E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3347600E-01	 1.4596148E-03	 7.2740124E+00	 5.2911256E+01	 7.9714115E-03	 8.7170657E-05	 5.7984146E-02	 6.3408044E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9965851E+02	 9.8381350E+00	 3.3589514E-01	 3.6731512E-03	 1.0958754E-03	 1.1983848E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3353980E-01	 1.4569310E-03	 7.2943536E+00	 5.3207594E+01	 7.9975240E-03	 8.7253694E-05	 5.8336768E-02	 6.3645930E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0008855E+02	 9.8200456E+00	 3.3605569E-01	 3.6663973E-03	 1.0963993E-03	 1.1961813E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3320459E-01	 1.4498948E-03	 7.3147225E+00	 5.3505165E+01	 7.9997252E-03	 8.7074776E-05	 5.8515770E-02	 6.3692783E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9782916E+02	 9.7726199E+00	 3.3521213E-01	 3.6486905E-03	 1.0936471E-03	 1.1904044E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3292712E-01	 1.4591486E-03	 7.3351191E+00	 5.3803972E+01	 8.0053215E-03	 8.7874871E-05	 5.8719987E-02	 6.4457265E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9595894E+02	 9.8349924E+00	 3.3451387E-01	 3.6719778E-03	 1.0913690E-03	 1.1980020E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3272550E-01	 1.4355499E-03	 7.3555434E+00	 5.4104018E+01	 8.0154358E-03	 8.6694405E-05	 5.8957885E-02	 6.3768446E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9459996E+02	 9.6759320E+00	 3.3400648E-01	 3.6125913E-03	 1.0897136E-03	 1.1786268E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3254637E-01	 1.4518295E-03	 7.3759953E+00	 5.4405306E+01	 8.0268750E-03	 8.7921332E-05	 5.9206192E-02	 6.4850733E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9339263E+02	 9.7856601E+00	 3.3355572E-01	 3.6535592E-03	 1.0882430E-03	 1.1919928E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3231464E-01	 1.4381643E-03	 7.3964749E+00	 5.4707841E+01	 8.0350891E-03	 8.7335603E-05	 5.9431335E-02	 6.4597559E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9183068E+02	 9.6935539E+00	 3.3297255E-01	 3.6191706E-03	 1.0863403E-03	 1.1807733E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3218184E-01	 1.4494727E-03	 7.4169822E+00	 5.5011624E+01	 8.0492803E-03	 8.8266377E-05	 5.9701369E-02	 6.5467014E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9093560E+02	 9.7697750E+00	 3.3263837E-01	 3.6476284E-03	 1.0852501E-03	 1.1900578E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3225601E-01	 1.4425411E-03	 7.4375171E+00	 5.5316661E+01	 8.0760951E-03	 8.8087480E-05	 6.0066096E-02	 6.5515214E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9143554E+02	 9.7230541E+00	 3.3282502E-01	 3.6301847E-03	 1.0858590E-03	 1.1843668E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3183815E-01	 1.4417624E-03	 7.4580797E+00	 5.5622953E+01	 8.0728362E-03	 8.8283335E-05	 6.0207856E-02	 6.5842415E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8861905E+02	 9.7178056E+00	 3.3177346E-01	 3.6282252E-03	 1.0824283E-03	 1.1837274E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3164412E-01	 1.4451233E-03	 7.4786699E+00	 5.5930504E+01	 8.0832095E-03	 8.8733432E-05	 6.0451656E-02	 6.6360805E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8731120E+02	 9.7404587E+00	 3.3128516E-01	 3.6366829E-03	 1.0808352E-03	 1.1864868E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3136926E-01	 1.4356383E-03	 7.4992878E+00	 5.6239318E+01	 8.0885709E-03	 8.8394058E-05	 6.0658521E-02	 6.6289248E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8545862E+02	 9.6765277E+00	 3.3059349E-01	 3.6128137E-03	 1.0785785E-03	 1.1786994E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3116906E-01	 1.4467253E-03	 7.5199334E+00	 5.6549398E+01	 8.0984779E-03	 8.9321926E-05	 6.0900014E-02	 6.7169493E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8410920E+02	 9.7512566E+00	 3.3008967E-01	 3.6407144E-03	 1.0769348E-03	 1.1878021E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3113386E-01	 1.4228906E-03	 7.5406065E+00	 5.6860747E+01	 8.1185624E-03	 8.8091863E-05	 6.1218885E-02	 6.6426608E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8387194E+02	 9.5906052E+00	 3.3000109E-01	 3.5807338E-03	 1.0766458E-03	 1.1682331E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3090623E-01	 1.4369522E-03	 7.5613073E+00	 5.7173369E+01	 8.1267189E-03	 8.9206651E-05	 6.1448619E-02	 6.7451890E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8233771E+02	 9.6853839E+00	 3.2942827E-01	 3.6161202E-03	 1.0747770E-03	 1.1797781E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3083690E-01	 1.4304394E-03	 7.5820358E+00	 5.7487267E+01	 8.1446816E-03	 8.9045773E-05	 6.1753267E-02	 6.7514824E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8187042E+02	 9.6414859E+00	 3.2925380E-01	 3.5997306E-03	 1.0742077E-03	 1.1744309E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3052725E-01	 1.4248424E-03	 7.6027919E+00	 5.7802444E+01	 8.1476490E-03	 8.8940169E-05	 6.1944880E-02	 6.7619360E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7978328E+02	 9.6037610E+00	 3.2847455E-01	 3.5856456E-03	 1.0716654E-03	 1.1698356E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3036126E-01	 1.4388776E-03	 7.6235756E+00	 5.8118905E+01	 8.1595323E-03	 9.0061789E-05	 6.2204811E-02	 6.8659285E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7866444E+02	 9.6983612E+00	 3.2805682E-01	 3.6209654E-03	 1.0703025E-03	 1.1813589E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3013272E-01	 1.4216420E-03	 7.6443869E+00	 5.8436651E+01	 8.1674633E-03	 8.9225898E-05	 6.2435250E-02	 6.8207729E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7712407E+02	 9.5821897E+00	 3.2748171E-01	 3.5775918E-03	 1.0684262E-03	 1.1672080E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2995601E-01	 1.4445021E-03	 7.6652258E+00	 5.8755687E+01	 8.1786072E-03	 9.0907797E-05	 6.2690872E-02	 6.9682880E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7593301E+02	 9.7362715E+00	 3.2703702E-01	 3.6351196E-03	 1.0669754E-03	 1.1859768E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2996987E-01	 1.4142541E-03	 7.6860924E+00	 5.9076016E+01	 8.2017456E-03	 8.9246474E-05	 6.3039374E-02	 6.8595665E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7602639E+02	 9.5323935E+00	 3.2707188E-01	 3.5590000E-03	 1.0670891E-03	 1.1611424E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2934991E-01	 1.4328516E-03	 7.7069865E+00	 5.9397642E+01	 8.1848131E-03	 9.0665869E-05	 6.3080244E-02	 6.9876063E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7184777E+02	 9.6577448E+00	 3.2551176E-01	 3.6058009E-03	 1.0619991E-03	 1.1764114E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2960200E-01	 1.4126633E-03	 7.7279083E+00	 5.9720567E+01	 8.2230263E-03	 8.9631084E-05	 6.3546794E-02	 6.9266080E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7354688E+02	 9.5216712E+00	 3.2614614E-01	 3.5549967E-03	 1.0640688E-03	 1.1598363E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2941481E-01	 1.4233604E-03	 7.7488577E+00	 6.0044795E+01	 8.2334091E-03	 9.0554615E-05	 6.3799516E-02	 7.0169483E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7228521E+02	 9.5937722E+00	 3.2567508E-01	 3.5819162E-03	 1.0625320E-03	 1.1686189E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2932880E-01	 1.4250807E-03	 7.7698346E+00	 6.0370330E+01	 8.2502106E-03	 9.0909497E-05	 6.4102772E-02	 7.0635176E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7170544E+02	 9.6053672E+00	 3.2545862E-01	 3.5862453E-03	 1.0618258E-03	 1.1700313E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2919838E-01	 1.4167628E-03	 7.7908392E+00	 6.0697175E+01	 8.2641714E-03	 9.0623204E-05	 6.4384831E-02	 7.0603081E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7082637E+02	 9.5493029E+00	 3.2513041E-01	 3.5653132E-03	 1.0607550E-03	 1.1632021E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2878744E-01	 1.4215520E-03	 7.8118713E+00	 6.1025334E+01	 8.2601250E-03	 9.1175016E-05	 6.4527034E-02	 7.1224749E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6805658E+02	 9.5815829E+00	 3.2409629E-01	 3.5773653E-03	 1.0573811E-03	 1.1671341E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2867469E-01	 1.4182861E-03	 7.8329311E+00	 6.1354809E+01	 8.2751422E-03	 9.1210781E-05	 6.4818618E-02	 7.1444776E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6729662E+02	 9.5595702E+00	 3.2381255E-01	 3.5691466E-03	 1.0564554E-03	 1.1644527E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2850942E-01	 1.4147080E-03	 7.8540184E+00	 6.1685604E+01	 8.2867626E-03	 9.1225599E-05	 6.5084386E-02	 7.1648753E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6618265E+02	 9.5354525E+00	 3.2339664E-01	 3.5601421E-03	 1.0550985E-03	 1.1615150E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2888922E-01	 1.4246789E-03	 7.8751332E+00	 6.2017724E+01	 8.3335976E-03	 9.2115547E-05	 6.5628191E-02	 7.2542220E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6874258E+02	 9.6026593E+00	 3.2435241E-01	 3.5852343E-03	 1.0582167E-03	 1.1697014E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2843511E-01	 1.4128046E-03	 7.8962757E+00	 6.2351170E+01	 8.3265307E-03	 9.1593028E-05	 6.5748582E-02	 7.2324380E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6568179E+02	 9.5226234E+00	 3.2320964E-01	 3.5553522E-03	 1.0544883E-03	 1.1599523E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2834415E-01	 1.4213938E-03	 7.9174457E+00	 6.2685947E+01	 8.3429416E-03	 9.2396926E-05	 6.6054787E-02	 7.3154765E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6506871E+02	 9.5805165E+00	 3.2298074E-01	 3.5769671E-03	 1.0537416E-03	 1.1670042E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2827867E-01	 1.4000346E-03	 7.9386433E+00	 6.3022057E+01	 8.3610103E-03	 9.1252146E-05	 6.6375078E-02	 7.2441824E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6462734E+02	 9.4365511E+00	 3.2281595E-01	 3.5232164E-03	 1.0532039E-03	 1.1494678E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2815544E-01	 1.4251190E-03	 7.9598684E+00	 6.3359505E+01	 8.3753114E-03	 9.3135453E-05	 6.6666377E-02	 7.4134595E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6379676E+02	 9.6056252E+00	 3.2250585E-01	 3.5863416E-03	 1.0521922E-03	 1.1700627E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2819391E-01	 1.4111654E-03	 7.9811211E+00	 6.3698294E+01	 8.4001937E-03	 9.2469785E-05	 6.7042963E-02	 7.3801256E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6405601E+02	 9.5115751E+00	 3.2260264E-01	 3.5512273E-03	 1.0525080E-03	 1.1586065E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2786370E-01	 1.4139605E-03	 8.0024014E+00	 6.4038428E+01	 8.4008961E-03	 9.2899980E-05	 6.7227342E-02	 7.4342293E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6183034E+02	 9.5304144E+00	 3.2177167E-01	 3.5582611E-03	 1.0497969E-03	 1.1609013E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2752472E-01	 1.4128476E-03	 8.0237092E+00	 6.4379909E+01	 8.4009338E-03	 9.3074029E-05	 6.7406649E-02	 7.4679894E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5954551E+02	 9.5229133E+00	 3.2091861E-01	 3.5554605E-03	 1.0470137E-03	 1.1599876E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2733487E-01	 1.4077175E-03	 8.0450445E+00	 6.4722741E+01	 8.4107323E-03	 9.2982662E-05	 6.7664716E-02	 7.4804966E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5826590E+02	 9.4883353E+00	 3.2044085E-01	 3.5425505E-03	 1.0454550E-03	 1.1557756E-05	 1.8170000E+03
