# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0254.txt
# SPEC date/time stamp	Sat Apr 01 11:26:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366410.657
# Rayonix Save date/time stamp	04/01 11:26:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269742 413349 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.8108 23.64 90.274 123.152 624.926 1525.82 2.4 3998.86 2194.02 99.8501 99.0779 99.1586 25.8339 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826698.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7934366E+01	 2.6857317E+00	 1.3644106E-01	 1.4772667E-03	 7.2131549E+00	 5.2029603E+01	 8.0803163E-03	 8.7486729E-05	 5.8284573E-02	 6.3105533E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2599086E+02	 1.0025834E+01	 3.4341479E-01	 3.7182006E-03	 1.1202194E-03	 1.2128775E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3629367E-01	 1.4941056E-03	 7.2334130E+00	 5.2322264E+01	 8.0942566E-03	 8.8732469E-05	 5.8549101E-02	 6.4183859E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2499056E+02	 1.0140115E+01	 3.4304382E-01	 3.7605832E-03	 1.1190093E-03	 1.2267026E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3625405E-01	 1.4789102E-03	 7.2536988E+00	 5.2616147E+01	 8.1145970E-03	 8.8076359E-05	 5.8860843E-02	 6.3887939E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2472167E+02	 1.0036989E+01	 3.4294410E-01	 3.7223373E-03	 1.1186840E-03	 1.2142269E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3568029E-01	 1.4845288E-03	 7.2740124E+00	 5.2911256E+01	 8.1030555E-03	 8.8658560E-05	 5.8941726E-02	 6.4490346E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2082770E+02	 1.0075120E+01	 3.4149997E-01	 3.7364789E-03	 1.1139733E-03	 1.2188398E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3557403E-01	 1.4800330E-03	 7.2943536E+00	 5.3207594E+01	 8.1193512E-03	 8.8637241E-05	 5.9225418E-02	 6.4655138E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2010653E+02	 1.0044608E+01	 3.4123252E-01	 3.7251633E-03	 1.1131008E-03	 1.2151487E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3530164E-01	 1.4738529E-03	 7.3147225E+00	 5.3505165E+01	 8.1256655E-03	 8.8513601E-05	 5.9436988E-02	 6.4745243E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1825792E+02	 1.0002666E+01	 3.4054694E-01	 3.7096082E-03	 1.1108645E-03	 1.2100746E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3524779E-01	 1.4862136E-03	 7.3351191E+00	 5.3803972E+01	 8.1450802E-03	 8.9504820E-05	 5.9745133E-02	 6.5652851E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1789244E+02	 1.0086555E+01	 3.4041140E-01	 3.7407195E-03	 1.1104224E-03	 1.2202231E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3487189E-01	 1.4603393E-03	 7.3555434E+00	 5.4104018E+01	 8.1450585E-03	 8.8191461E-05	 5.9911331E-02	 6.4869611E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1534128E+02	 9.9109520E+00	 3.3946527E-01	 3.6755952E-03	 1.1073361E-03	 1.1989796E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3474001E-01	 1.4774438E-03	 7.3759953E+00	 5.4405306E+01	 8.1597194E-03	 8.9472510E-05	 6.0186052E-02	 6.5994882E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1444626E+02	 1.0027036E+01	 3.3913334E-01	 3.7186464E-03	 1.1062533E-03	 1.2130229E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3465081E-01	 1.4654068E-03	 7.3964749E+00	 5.4707841E+01	 8.1769583E-03	 8.8989957E-05	 6.0480666E-02	 6.5821199E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1384090E+02	 9.9453440E+00	 3.3890883E-01	 3.6883498E-03	 1.1055210E-03	 1.2031401E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3432328E-01	 1.4746273E-03	 7.4169822E+00	 5.5011624E+01	 8.1796843E-03	 8.9798180E-05	 6.0668573E-02	 6.6603150E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1161803E+02	 1.0007922E+01	 3.3808446E-01	 3.7115575E-03	 1.1028319E-03	 1.2107105E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3426565E-01	 1.4658816E-03	 7.4375171E+00	 5.5316661E+01	 8.1988118E-03	 8.9512745E-05	 6.0978803E-02	 6.6575257E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1122691E+02	 9.9485663E+00	 3.3793941E-01	 3.6895449E-03	 1.1023587E-03	 1.2035299E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3393599E-01	 1.4666300E-03	 7.4580797E+00	 5.5622953E+01	 8.2012928E-03	 8.9806049E-05	 6.1165895E-02	 6.6978067E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0898956E+02	 9.9536455E+00	 3.3710966E-01	 3.6914286E-03	 1.0996521E-03	 1.2041444E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3395834E-01	 1.4722437E-03	 7.4786699E+00	 5.5930504E+01	 8.2253074E-03	 9.0398681E-05	 6.1514359E-02	 6.7606190E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0914126E+02	 9.9917446E+00	 3.3716592E-01	 3.7055581E-03	 1.0998356E-03	 1.2087535E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3343736E-01	 1.4594622E-03	 7.4992878E+00	 5.6239318E+01	 8.2159064E-03	 8.9860927E-05	 6.1613447E-02	 6.7389295E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0560551E+02	 9.9049997E+00	 3.3585464E-01	 3.6733877E-03	 1.0955582E-03	 1.1982595E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3334471E-01	 1.4722809E-03	 7.5199334E+00	 5.6549398E+01	 8.2328046E-03	 9.0899748E-05	 6.1910142E-02	 6.8356005E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0497674E+02	 9.9919968E+00	 3.3562145E-01	 3.7056516E-03	 1.0947976E-03	 1.2087840E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3332323E-01	 1.4481770E-03	 7.5406065E+00	 5.6860747E+01	 8.2541079E-03	 8.9657357E-05	 6.2240980E-02	 6.7607085E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0483097E+02	 9.8284096E+00	 3.3556739E-01	 3.6449833E-03	 1.0946212E-03	 1.1889940E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3305739E-01	 1.4629556E-03	 7.5613073E+00	 5.7173369E+01	 8.2602638E-03	 9.0820951E-05	 6.2458394E-02	 6.8672513E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0302677E+02	 9.9287083E+00	 3.3489828E-01	 3.6821803E-03	 1.0924386E-03	 1.2011276E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3303204E-01	 1.4564037E-03	 7.5820358E+00	 5.7487267E+01	 8.2813301E-03	 9.0662067E-05	 6.2789341E-02	 6.8740304E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0285470E+02	 9.8842423E+00	 3.3483447E-01	 3.6656895E-03	 1.0922304E-03	 1.1957483E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3261404E-01	 1.4489758E-03	 7.6027919E+00	 5.7802444E+01	 8.2779084E-03	 9.0446600E-05	 6.2935215E-02	 6.8764667E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0001783E+02	 9.8338310E+00	 3.3378238E-01	 3.6469939E-03	 1.0887985E-03	 1.1896498E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3261149E-01	 1.4651675E-03	 7.6235756E+00	 5.8118905E+01	 8.3003781E-03	 9.1707324E-05	 6.3278560E-02	 6.9913771E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0000052E+02	 9.9437204E+00	 3.3377597E-01	 3.6877477E-03	 1.0887776E-03	 1.2029437E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3262001E-01	 1.4500377E-03	 7.6443869E+00	 5.8436651E+01	 8.3235719E-03	 9.1008085E-05	 6.3628604E-02	 6.9570101E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0005836E+02	 9.8410381E+00	 3.3379742E-01	 3.6496668E-03	 1.0888475E-03	 1.1905217E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3243011E-01	 1.4734480E-03	 7.6652258E+00	 5.8755687E+01	 8.3343113E-03	 9.2729469E-05	 6.3884379E-02	 7.1079232E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9876957E+02	 9.9999175E+00	 3.3331945E-01	 3.7085891E-03	 1.0872884E-03	 1.2097422E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3220498E-01	 1.4399617E-03	 7.6860924E+00	 5.9076016E+01	 8.3427922E-03	 9.0868751E-05	 6.4123472E-02	 6.9842561E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9724165E+02	 9.7726547E+00	 3.3275280E-01	 3.6243060E-03	 1.0854400E-03	 1.1822490E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3222399E-01	 1.4662599E-03	 7.7069865E+00	 5.9397642E+01	 8.3666743E-03	 9.2779833E-05	 6.4481846E-02	 7.1505292E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9737065E+02	 9.9511341E+00	 3.3280064E-01	 3.6904972E-03	 1.0855961E-03	 1.2038406E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3201700E-01	 1.4400649E-03	 7.7279083E+00	 5.9720567E+01	 8.3762537E-03	 9.1369670E-05	 6.4730921E-02	 7.0609643E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9596586E+02	 9.7733554E+00	 3.3227966E-01	 3.6245658E-03	 1.0838966E-03	 1.1823338E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3185874E-01	 1.4519046E-03	 7.7488577E+00	 6.0044795E+01	 8.3888925E-03	 9.2370603E-05	 6.5004334E-02	 7.1576666E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9489183E+02	 9.8537081E+00	 3.3188135E-01	 3.6543656E-03	 1.0825973E-03	 1.1920545E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3160285E-01	 1.4514977E-03	 7.7698346E+00	 6.0370330E+01	 8.3952784E-03	 9.2594703E-05	 6.5229925E-02	 7.1944553E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9315518E+02	 9.8509466E+00	 3.3123729E-01	 3.6533414E-03	 1.0804964E-03	 1.1917204E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3144992E-01	 1.4430348E-03	 7.7908392E+00	 6.0697175E+01	 8.4081911E-03	 9.2303693E-05	 6.5506865E-02	 7.1912323E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9211724E+02	 9.7935114E+00	 3.3085235E-01	 3.6320409E-03	 1.0792407E-03	 1.1847722E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3123989E-01	 1.4504620E-03	 7.8118713E+00	 6.1025334E+01	 8.4174190E-03	 9.3029238E-05	 6.5755794E-02	 7.2673244E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9069182E+02	 9.8439178E+00	 3.3032372E-01	 3.6507347E-03	 1.0775163E-03	 1.1908701E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3119364E-01	 1.4477713E-03	 7.8329311E+00	 6.1354809E+01	 8.4371368E-03	 9.3106992E-05	 6.6087511E-02	 7.2930065E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9037792E+02	 9.8256568E+00	 3.3020731E-01	 3.6439624E-03	 1.0771366E-03	 1.1886609E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3101102E-01	 1.4434484E-03	 7.8540184E+00	 6.1685604E+01	 8.4480751E-03	 9.3078892E-05	 6.6351337E-02	 7.3104333E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8913857E+02	 9.7963184E+00	 3.2974768E-01	 3.6330819E-03	 1.0756373E-03	 1.1851117E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3113881E-01	 1.4506089E-03	 7.8751332E+00	 6.2017724E+01	 8.4790494E-03	 9.3792102E-05	 6.6773644E-02	 7.3862530E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9000583E+02	 9.8449147E+00	 3.3006932E-01	 3.6511044E-03	 1.0766865E-03	 1.1909907E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3087391E-01	 1.4414268E-03	 7.8962757E+00	 6.2351170E+01	 8.4846398E-03	 9.3448627E-05	 6.6997055E-02	 7.3789612E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8820805E+02	 9.7825983E+00	 3.2940258E-01	 3.6279937E-03	 1.0745116E-03	 1.1834519E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3085804E-01	 1.4508520E-03	 7.9174457E+00	 6.2685947E+01	 8.5063554E-03	 9.4311844E-05	 6.7348607E-02	 7.4670890E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8810032E+02	 9.8465647E+00	 3.2936263E-01	 3.6517164E-03	 1.0743813E-03	 1.1911903E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3048719E-01	 1.4252058E-03	 7.9386433E+00	 6.3022057E+01	 8.5049581E-03	 9.2892767E-05	 6.7517829E-02	 7.3744254E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8558345E+02	 9.6725104E+00	 3.2842922E-01	 3.5871663E-03	 1.0713365E-03	 1.1701340E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3031111E-01	 1.4505528E-03	 7.9598684E+00	 6.3359505E+01	 8.5161899E-03	 9.4797624E-05	 6.7787752E-02	 7.5457662E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8438842E+02	 9.8445340E+00	 3.2798603E-01	 3.6509632E-03	 1.0698908E-03	 1.1909446E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3025740E-01	 1.4351614E-03	 7.9811211E+00	 6.3698294E+01	 8.5354087E-03	 9.4042176E-05	 6.8122131E-02	 7.5056200E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8402392E+02	 9.7400765E+00	 3.2785085E-01	 3.6122239E-03	 1.0694498E-03	 1.1783078E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3010289E-01	 1.4401375E-03	 8.0024014E+00	 6.4038428E+01	 8.5480156E-03	 9.4619860E-05	 6.8404652E-02	 7.5718610E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8297533E+02	 9.7738477E+00	 3.2746197E-01	 3.6247484E-03	 1.0681813E-03	 1.1823933E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3013790E-01	 1.4434857E-03	 8.0237092E+00	 6.4379909E+01	 8.5730824E-03	 9.5092374E-05	 6.8787920E-02	 7.6299355E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8321293E+02	 9.7965714E+00	 3.2755009E-01	 3.6331758E-03	 1.0684687E-03	 1.1851423E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2998206E-01	 1.4384188E-03	 8.0450445E+00	 6.4722741E+01	 8.5855851E-03	 9.5010551E-05	 6.9071414E-02	 7.6436411E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8215529E+02	 9.7621838E+00	 3.2715785E-01	 3.6204227E-03	 1.0671893E-03	 1.1809823E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3001330E-01	 1.4472885E-03	 8.0664074E+00	 6.5066928E+01	 8.6104522E-03	 9.5850254E-05	 6.9455415E-02	 7.7316719E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8236730E+02	 9.8223796E+00	 3.2723648E-01	 3.6427470E-03	 1.0674457E-03	 1.1882645E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2970507E-01	 1.4267024E-03	 8.0877978E+00	 6.5412473E+01	 8.6128175E-03	 9.4737448E-05	 6.9658726E-02	 7.6621732E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8027539E+02	 9.6826670E+00	 3.2646066E-01	 3.5909329E-03	 1.0649150E-03	 1.1713627E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2949099E-01	 1.4339700E-03	 8.1092157E+00	 6.5759379E+01	 8.6213730E-03	 9.5472204E-05	 6.9912574E-02	 7.7420469E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7882253E+02	 9.7319908E+00	 3.2592185E-01	 3.6092253E-03	 1.0631574E-03	 1.1773297E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2971782E-01	 1.4337830E-03	 8.1306612E+00	 6.6107651E+01	 8.6593149E-03	 9.5712201E-05	 7.0405955E-02	 7.7820348E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8036196E+02	 9.7307214E+00	 3.2649277E-01	 3.6087545E-03	 1.0650198E-03	 1.1771761E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2950185E-01	 1.4377892E-03	 8.1521342E+00	 6.6457291E+01	 8.6677286E-03	 9.6233118E-05	 7.0660487E-02	 7.8450529E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7889619E+02	 9.7579107E+00	 3.2594917E-01	 3.6188380E-03	 1.0632466E-03	 1.1804653E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2960796E-01	 1.4454406E-03	 8.1736347E+00	 6.6808303E+01	 8.6977098E-03	 9.7000394E-05	 7.1091902E-02	 7.9284578E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7961634E+02	 9.8098389E+00	 3.2621625E-01	 3.6380962E-03	 1.0641178E-03	 1.1867474E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2946002E-01	 1.4304816E-03	 8.1951627E+00	 6.7160691E+01	 8.7106642E-03	 9.6249367E-05	 7.1385310E-02	 7.8877922E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7861233E+02	 9.7083160E+00	 3.2584390E-01	 3.6004452E-03	 1.0629032E-03	 1.1744656E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2929291E-01	 1.4442591E-03	 8.2167182E+00	 6.7514458E+01	 8.7223018E-03	 9.7431981E-05	 7.1668696E-02	 8.0057113E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7747816E+02	 9.8018203E+00	 3.2542328E-01	 3.6351224E-03	 1.0615311E-03	 1.1857773E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2913509E-01	 1.4283430E-03	 8.2383012E+00	 6.7869607E+01	 8.7345382E-03	 9.6611363E-05	 7.1957757E-02	 7.9591351E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7640708E+02	 9.6938019E+00	 3.2502606E-01	 3.5950625E-03	 1.0602354E-03	 1.1727098E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2905581E-01	 1.4452317E-03	 8.2599117E+00	 6.8226142E+01	 8.7520741E-03	 9.8010118E-05	 7.2291360E-02	 8.0955492E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7586904E+02	 9.8084211E+00	 3.2482652E-01	 3.6375703E-03	 1.0595845E-03	 1.1865758E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2926367E-01	 1.4262309E-03	 8.2815498E+00	 6.8584066E+01	 8.7891343E-03	 9.6974933E-05	 7.2787653E-02	 8.0310273E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7727970E+02	 9.6794676E+00	 3.2534968E-01	 3.5897464E-03	 1.0612910E-03	 1.1709757E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2900160E-01	 1.4361060E-03	 8.3032153E+00	 6.8943384E+01	 8.7942625E-03	 9.7901834E-05	 7.3020655E-02	 8.1290000E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7550116E+02	 9.7464874E+00	 3.2469008E-01	 3.6146015E-03	 1.0591394E-03	 1.1790834E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2879313E-01	 1.4323585E-03	 8.3249083E+00	 6.9304098E+01	 8.8029891E-03	 9.7901468E-05	 7.3284076E-02	 8.1502074E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7408628E+02	 9.7210538E+00	 3.2416536E-01	 3.6051691E-03	 1.0574278E-03	 1.1760066E-05	 1.8590000E+03
