# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0475.txt
# SPEC date/time stamp	Sat Apr 01 11:45:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367515.069
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4245888E-01	 9.6603772E-02	 1.8941533E-01	 9.7114743E-03	 9.3322887E-03	 8.7091612E-05	 1.2059150E-07	 6.1828222E-09	 1.1253947E-09	 5.7699882E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0475082E+01	 5.3706578E-01	 3.9378364E-03	 2.0189600E-04	 1.2921965E-05	 6.6251939E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8997304E-01	 9.7633328E-03	 9.3670198E-03	 8.7741060E-05	 1.2139669E-07	 6.2389710E-09	 1.1371252E-09	 5.8440565E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0505925E+01	 5.3993367E-01	 3.9494310E-03	 2.0297411E-04	 1.2960012E-05	 6.6605720E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9408108E-01	 9.8469950E-03	 9.4018154E-03	 8.8394134E-05	 1.2448251E-07	 6.3158073E-09	 1.1703616E-09	 5.9380054E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0733108E+01	 5.4456037E-01	 4.0348347E-03	 2.0471340E-04	 1.3240263E-05	 6.7176465E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9518578E-01	 9.8412508E-03	 9.4366756E-03	 8.9050846E-05	 1.2565525E-07	 6.3355271E-09	 1.1857678E-09	 5.9786314E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0794201E+01	 5.4424271E-01	 4.0578009E-03	 2.0459398E-04	 1.3315627E-05	 6.7137278E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9616123E-01	 9.8500776E-03	 9.4716002E-03	 8.9711211E-05	 1.2675059E-07	 6.3646781E-09	 1.2005309E-09	 6.0283687E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0848146E+01	 5.4473085E-01	 4.0780800E-03	 2.0477749E-04	 1.3382172E-05	 6.7197495E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9175468E-01	 9.7218865E-03	 9.5065894E-03	 9.0375241E-05	 1.2436098E-07	 6.3050526E-09	 1.1822487E-09	 5.9939546E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0604453E+01	 5.3764160E-01	 3.9864702E-03	 2.0211247E-04	 1.3081556E-05	 6.6322972E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9079636E-01	 9.7426387E-03	 9.5416430E-03	 9.1042952E-05	 1.2419573E-07	 6.3418095E-09	 1.1850313E-09	 6.0511282E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0551456E+01	 5.3878924E-01	 3.9665473E-03	 2.0254389E-04	 1.3016179E-05	 6.6464544E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9169484E-01	 9.7622659E-03	 9.5767612E-03	 9.1714355E-05	 1.2523985E-07	 6.3779737E-09	 1.1993921E-09	 6.1080330E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0601144E+01	 5.3987467E-01	 3.9852263E-03	 2.0295193E-04	 1.3077474E-05	 6.6598441E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8917600E-01	 9.6474488E-03	 9.6119438E-03	 9.2389464E-05	 1.2404826E-07	 6.3261158E-09	 1.1923450E-09	 6.0806270E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0461847E+01	 5.3352503E-01	 3.9328610E-03	 2.0056495E-04	 1.2905638E-05	 6.5815156E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8893618E-01	 9.7255483E-03	 9.6471910E-03	 9.3068294E-05	 1.2434532E-07	 6.4007137E-09	 1.1995831E-09	 6.1748908E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0448584E+01	 5.3784411E-01	 3.9278754E-03	 2.0218860E-04	 1.2889277E-05	 6.6347953E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9121066E-01	 9.6871108E-03	 9.6825027E-03	 9.3750858E-05	 1.2630285E-07	 6.3987527E-09	 1.2229277E-09	 6.1955940E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0574368E+01	 5.3571843E-01	 3.9751604E-03	 2.0138950E-04	 1.3044443E-05	 6.6085731E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9316789E-01	 9.6895580E-03	 9.7178789E-03	 9.4437170E-05	 1.2806187E-07	 6.4237537E-09	 1.2444898E-09	 6.2425260E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0682607E+01	 5.3585376E-01	 4.0158502E-03	 2.0144038E-04	 1.3177966E-05	 6.6102426E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9255931E-01	 9.7305744E-03	 9.7533196E-03	 9.5127242E-05	 1.2812398E-07	 6.4744721E-09	 1.2496341E-09	 6.3147595E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0648951E+01	 5.3812206E-01	 4.0031982E-03	 2.0229308E-04	 1.3136448E-05	 6.6382241E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9637822E-01	 9.7394243E-03	 9.7888248E-03	 9.5821090E-05	 1.3114064E-07	 6.5039512E-09	 1.2837128E-09	 6.3666038E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0860145E+01	 5.3861148E-01	 4.0825910E-03	 2.0247707E-04	 1.3396975E-05	 6.6442615E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9555994E-01	 9.8100284E-03	 9.8243945E-03	 9.6518726E-05	 1.3106874E-07	 6.5749051E-09	 1.2876710E-09	 6.4594461E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0814892E+01	 5.4251604E-01	 4.0655794E-03	 2.0394489E-04	 1.3341152E-05	 6.6924278E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9201315E-01	 9.6056506E-03	 9.8600287E-03	 9.7220165E-05	 1.2915838E-07	 6.4612775E-09	 1.2735053E-09	 6.3708382E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0618748E+01	 5.3121350E-01	 3.9918438E-03	 1.9969599E-04	 1.3099189E-05	 6.5530008E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9813492E-01	 9.8026410E-03	 9.8957274E-03	 9.7925420E-05	 1.3375874E-07	 6.6176569E-09	 1.3236400E-09	 6.5486529E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0957295E+01	 5.4210750E-01	 4.1191118E-03	 2.0379131E-04	 1.3516818E-05	 6.6873881E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9262961E-01	 9.6109496E-03	 9.9314906E-03	 9.8634505E-05	 1.3051214E-07	 6.5116968E-09	 1.2961801E-09	 6.4670855E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0652839E+01	 5.3150655E-01	 4.0046596E-03	 1.9980615E-04	 1.3141244E-05	 6.5566157E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9373249E-01	 9.6912684E-03	 9.9673183E-03	 9.9347434E-05	 1.3173289E-07	 6.5898022E-09	 1.3130237E-09	 6.5682657E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0713831E+01	 5.3594835E-01	 4.0275879E-03	 2.0147594E-04	 1.3216483E-05	 6.6114095E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.8737134E-01	 9.5739297E-03	 1.0003211E-02	 1.0006422E-04	 1.2786627E-07	 6.5334576E-09	 1.2790733E-09	 6.5355552E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0362045E+01	 5.2945927E-01	 3.8953432E-03	 1.9903653E-04	 1.2782524E-05	 6.5313607E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8419101E-01	 9.5262539E-03	 1.0039167E-02	 1.0078488E-04	 1.2614776E-07	 6.5242903E-09	 1.2664185E-09	 6.5498441E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0186166E+01	 5.2682269E-01	 3.8292259E-03	 1.9804538E-04	 1.2565560E-05	 6.4988361E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8991319E-01	 9.6290681E-03	 1.0075188E-02	 1.0150942E-04	 1.3053343E-07	 6.6183673E-09	 1.3151489E-09	 6.6681298E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0502615E+01	 5.3250854E-01	 3.9481868E-03	 2.0018283E-04	 1.2955929E-05	 6.5689762E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9685126E-01	 9.6206078E-03	 1.0111274E-02	 1.0223787E-04	 1.3578679E-07	 6.6362362E-09	 1.3729774E-09	 6.7100804E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0886305E+01	 5.3204067E-01	 4.0924252E-03	 2.0000694E-04	 1.3429246E-05	 6.5632046E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9251859E-01	 9.6051774E-03	 1.0147424E-02	 1.0297022E-04	 1.3327293E-07	 6.6492804E-09	 1.3523770E-09	 6.7473071E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0646699E+01	 5.3118733E-01	 4.0023516E-03	 1.9968615E-04	 1.3133670E-05	 6.5526779E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9532670E-01	 9.6545834E-03	 1.0183639E-02	 1.0370651E-04	 1.3569944E-07	 6.7073347E-09	 1.3819142E-09	 6.8305076E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0801994E+01	 5.3391959E-01	 4.0607306E-03	 2.0071328E-04	 1.3325240E-05	 6.5863828E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9462127E-01	 9.6021616E-03	 1.0219919E-02	 1.0444673E-04	 1.3569104E-07	 6.6946808E-09	 1.3867514E-09	 6.8419092E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0762982E+01	 5.3102055E-01	 4.0460651E-03	 1.9962346E-04	 1.3277116E-05	 6.5506205E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8868755E-01	 9.5896648E-03	 1.0256262E-02	 1.0519092E-04	 1.3202185E-07	 6.7097444E-09	 1.3540507E-09	 6.8816899E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0434835E+01	 5.3032945E-01	 3.9227065E-03	 1.9936366E-04	 1.2872316E-05	 6.5420952E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9056375E-01	 9.5140393E-03	 1.0292671E-02	 1.0593907E-04	 1.3380791E-07	 6.6804612E-09	 1.3772408E-09	 6.8759786E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0538593E+01	 5.2614720E-01	 3.9617116E-03	 1.9779144E-04	 1.3000311E-05	 6.4905033E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8827652E-01	 9.5023819E-03	 1.0329143E-02	 1.0669120E-04	 1.3267035E-07	 6.6959194E-09	 1.3703711E-09	 6.9163111E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0412103E+01	 5.2550252E-01	 3.9141612E-03	 1.9754909E-04	 1.2844275E-05	 6.4825506E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9660462E-01	 9.6000551E-03	 1.0365681E-02	 1.0744733E-04	 1.3902886E-07	 6.7886744E-09	 1.4411288E-09	 7.0369231E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0872666E+01	 5.3090406E-01	 4.0872977E-03	 1.9957966E-04	 1.3412420E-05	 6.5491835E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9481209E-01	 9.5614304E-03	 1.0402282E-02	 1.0820748E-04	 1.3824772E-07	 6.7852357E-09	 1.4380918E-09	 7.0581938E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0773535E+01	 5.2876803E-01	 4.0500320E-03	 1.9877668E-04	 1.3290133E-05	 6.5228336E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9222015E-01	 9.5951687E-03	 1.0438949E-02	 1.0897165E-04	 1.3688918E-07	 6.8331791E-09	 1.4289791E-09	 7.1331206E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0630195E+01	 5.3063383E-01	 3.9961472E-03	 1.9947808E-04	 1.3113311E-05	 6.5458499E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9167677E-01	 9.4519795E-03	 1.0475679E-02	 1.0973986E-04	 1.3698251E-07	 6.7548919E-09	 1.4349849E-09	 7.0762082E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0600145E+01	 5.2271515E-01	 3.9848506E-03	 1.9650126E-04	 1.3076241E-05	 6.4481659E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9126421E-01	 9.5717475E-03	 1.0512475E-02	 1.1051213E-04	 1.3716778E-07	 6.8645114E-09	 1.4419728E-09	 7.2163003E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0577329E+01	 5.2933859E-01	 3.9762737E-03	 1.9899117E-04	 1.3048096E-05	 6.5298720E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8956067E-01	 9.4344836E-03	 1.0549335E-02	 1.1128846E-04	 1.3642273E-07	 6.7897945E-09	 1.4391690E-09	 7.1627814E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0483120E+01	 5.2174759E-01	 3.9408580E-03	 1.9613753E-04	 1.2931880E-05	 6.4362302E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8972012E-01	 9.4864324E-03	 1.0586259E-02	 1.1206888E-04	 1.3701538E-07	 6.8510771E-09	 1.4504803E-09	 7.2527276E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0491938E+01	 5.2462047E-01	 3.9441728E-03	 1.9721751E-04	 1.2942757E-05	 6.4716697E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9403044E-01	 9.5753911E-03	 1.0623248E-02	 1.1285339E-04	 1.4061790E-07	 6.9394853E-09	 1.4938188E-09	 7.3719871E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0730308E+01	 5.2954008E-01	 4.0337820E-03	 1.9906691E-04	 1.3236809E-05	 6.5323576E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9118204E-01	 9.3997152E-03	 1.0660301E-02	 1.1364202E-04	 1.3903687E-07	 6.8359298E-09	 1.4821749E-09	 7.2873070E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0572785E+01	 5.1982482E-01	 3.9745653E-03	 1.9541471E-04	 1.3042490E-05	 6.4125111E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9280440E-01	 9.4556228E-03	 1.0697419E-02	 1.1443477E-04	 1.4070495E-07	 6.9005319E-09	 1.5051798E-09	 7.3817881E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0662505E+01	 5.2291663E-01	 4.0082933E-03	 1.9657700E-04	 1.3153168E-05	 6.4506513E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9410381E-01	 9.4713297E-03	 1.0734601E-02	 1.1523166E-04	 1.4214560E-07	 6.9360194E-09	 1.5258763E-09	 7.4455403E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0734366E+01	 5.2378526E-01	 4.0353074E-03	 1.9690354E-04	 1.3241814E-05	 6.4613667E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9148809E-01	 9.4542490E-03	 1.0771848E-02	 1.1603271E-04	 1.4071663E-07	 6.9475341E-09	 1.5157781E-09	 7.4837781E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0589710E+01	 5.2284066E-01	 3.9809280E-03	 1.9654844E-04	 1.3063369E-05	 6.4497142E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9028315E-01	 9.4191887E-03	 1.0809159E-02	 1.1683793E-04	 1.4031551E-07	 6.9457453E-09	 1.5166927E-09	 7.5077668E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0523075E+01	 5.2090175E-01	 3.9558780E-03	 1.9581955E-04	 1.2981168E-05	 6.4257959E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8895283E-01	 9.3392219E-03	 1.0846535E-02	 1.1764733E-04	 1.3981632E-07	 6.9105904E-09	 1.5165226E-09	 7.4955963E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0449505E+01	 5.1647941E-01	 3.9282214E-03	 1.9415709E-04	 1.2890413E-05	 6.3712423E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9301664E-01	 9.4828107E-03	 1.0883976E-02	 1.1846092E-04	 1.4331635E-07	 7.0410604E-09	 1.5598516E-09	 7.6634730E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0674242E+01	 5.2442018E-01	 4.0127056E-03	 1.9714222E-04	 1.3167647E-05	 6.4691990E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9298283E-01	 9.4189862E-03	 1.0921480E-02	 1.1927874E-04	 1.4378501E-07	 7.0177696E-09	 1.5703452E-09	 7.6644433E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0672373E+01	 5.2089055E-01	 4.0120029E-03	 1.9581534E-04	 1.3165341E-05	 6.4256578E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8727729E-01	 9.3974941E-03	 1.0959050E-02	 1.2010077E-04	 1.4001399E-07	 7.0258422E-09	 1.5344203E-09	 7.6996555E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0356844E+01	 5.1970199E-01	 3.8933878E-03	 1.9536853E-04	 1.2776107E-05	 6.4109958E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9286045E-01	 9.4197698E-03	 1.0996684E-02	 1.2092705E-04	 1.4468328E-07	 7.0666805E-09	 1.5910363E-09	 7.7710050E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0665605E+01	 5.2093388E-01	 4.0094587E-03	 1.9583163E-04	 1.3156992E-05	 6.4261923E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9285231E-01	 9.3807924E-03	 1.1034382E-02	 1.2175759E-04	 1.4517315E-07	 7.0615652E-09	 1.6018960E-09	 7.7920008E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0665155E+01	 5.1877835E-01	 4.0092893E-03	 1.9502132E-04	 1.3156436E-05	 6.3996019E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8795098E-01	 9.3636589E-03	 1.1072145E-02	 1.2259239E-04	 1.4196778E-07	 7.0727902E-09	 1.5718879E-09	 7.8310958E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0394101E+01	 5.1783083E-01	 3.9073936E-03	 1.9466512E-04	 1.2822067E-05	 6.3879133E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8881229E-01	 9.2804741E-03	 1.1109972E-02	 1.2343149E-04	 1.4310561E-07	 7.0339062E-09	 1.5898994E-09	 7.8146503E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0441733E+01	 5.1323053E-01	 3.9252997E-03	 1.9293576E-04	 1.2880825E-05	 6.3311645E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9600983E-01	 9.4975190E-03	 1.1147864E-02	 1.2427488E-04	 1.4906749E-07	 7.2229610E-09	 1.6617842E-09	 8.0520589E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0839772E+01	 5.2523358E-01	 4.0749323E-03	 1.9744800E-04	 1.3371843E-05	 6.4792331E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9188134E-01	 9.3390296E-03	 1.1185821E-02	 1.2512258E-04	 1.4642459E-07	 7.1266106E-09	 1.6378792E-09	 7.9716988E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0611458E+01	 5.1646877E-01	 3.9891035E-03	 1.9415309E-04	 1.3090197E-05	 6.3711112E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9778176E-01	 9.4856309E-03	 1.1223842E-02	 1.2597462E-04	 1.5144021E-07	 7.2630859E-09	 1.6997409E-09	 8.1519725E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0937764E+01	 5.2457615E-01	 4.1117698E-03	 1.9720085E-04	 1.3492725E-05	 6.4711230E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9596591E-01	 9.3998334E-03	 1.1261927E-02	 1.2683100E-04	 1.5055898E-07	 7.2218139E-09	 1.6955842E-09	 8.1331540E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0837343E+01	 5.1983136E-01	 4.0740193E-03	 1.9541717E-04	 1.3368847E-05	 6.4125917E-07	 1.2430000E+03
