# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0371.txt
# SPEC date/time stamp	Sat Apr 01 11:36:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366996.627
# Rayonix Save date/time stamp	04/01 11:36:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268268 409708 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3578 23.626 90.339 123.151 624.928 1525.83 2.39 3998.87 2079.05 99.9135 99.1229 99.1263 25.8228 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819416.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1336963E+01	 1.7019196E+00	 3.9070591E-01	 3.9219247E-03	 2.8965305E+00	 8.3898889E+00	 9.2915059E-03	 9.3268582E-05	 2.6913130E-02	 2.7015529E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6282627E+03	 2.6382627E+01	 9.8008029E-01	 9.8380929E-03	 3.2078053E-03	 3.2200104E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8922791E-01	 3.9071447E-03	 2.9094686E+00	 8.4650074E+00	 9.2977030E-03	 9.3332131E-05	 2.7051375E-02	 2.7154690E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6183202E+03	 2.6283202E+01	 9.7637274E-01	 9.8010175E-03	 3.1956705E-03	 3.2078756E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8752973E-01	 3.8901629E-03	 2.9224352E+00	 8.5406276E+00	 9.2983939E-03	 9.3340623E-05	 2.7173954E-02	 2.7278192E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6068966E+03	 2.6168966E+01	 9.7211288E-01	 9.7584188E-03	 3.1817280E-03	 3.1939330E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8537914E-01	 3.8686570E-03	 2.9354304E+00	 8.6167516E+00	 9.2879102E-03	 9.3237372E-05	 2.7264014E-02	 2.7369182E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5924297E+03	 2.6024297E+01	 9.6671815E-01	 9.7044715E-03	 3.1640710E-03	 3.1762760E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8357739E-01	 3.8506395E-03	 2.9484541E+00	 8.6933817E+00	 9.2855022E-03	 9.3214882E-05	 2.7377877E-02	 2.7483980E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5803094E+03	 2.5903094E+01	 9.6219849E-01	 9.6592750E-03	 3.1492782E-03	 3.1614832E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8145085E-01	 3.8293740E-03	 2.9615064E+00	 8.7705200E+00	 9.2749008E-03	 9.3110461E-05	 2.7467678E-02	 2.7574722E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5660042E+03	 2.5760042E+01	 9.5686408E-01	 9.6059308E-03	 3.1318186E-03	 3.1440236E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7984861E-01	 3.8133516E-03	 2.9745872E+00	 8.8481688E+00	 9.2767373E-03	 9.3130423E-05	 2.7594464E-02	 2.7702456E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5552260E+03	 2.5652260E+01	 9.5284489E-01	 9.5657389E-03	 3.1186638E-03	 3.1308688E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7791435E-01	 3.7940091E-03	 2.9876965E+00	 8.9263303E+00	 9.2701740E-03	 9.3066389E-05	 2.7696466E-02	 2.7805412E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5422144E+03	 2.5522144E+01	 9.4799284E-01	 9.5172184E-03	 3.1027830E-03	 3.1149881E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7640995E-01	 3.7789650E-03	 3.0008343E+00	 9.0050068E+00	 9.2738727E-03	 9.3104980E-05	 2.7829356E-02	 2.7939262E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5320943E+03	 2.5420943E+01	 9.4421905E-01	 9.4794806E-03	 3.0904314E-03	 3.1026365E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7370978E-01	 3.7519633E-03	 3.0140007E+00	 9.0842004E+00	 9.2477447E-03	 9.2845307E-05	 2.7872709E-02	 2.7983582E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5139304E+03	 2.5239304E+01	 9.3744572E-01	 9.4117472E-03	 3.0682623E-03	 3.0804673E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7174164E-01	 3.7322819E-03	 3.0271956E+00	 9.1639134E+00	 9.2393138E-03	 9.2762608E-05	 2.7969210E-02	 2.8081056E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5006908E+03	 2.5106908E+01	 9.3250867E-01	 9.3623767E-03	 3.0521033E-03	 3.0643083E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6961170E-01	 3.7109825E-03	 3.0404191E+00	 9.2441481E+00	 9.2265040E-03	 9.2636124E-05	 2.8052439E-02	 2.8165264E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4863628E+03	 2.4963628E+01	 9.2716574E-01	 9.3089475E-03	 3.0346159E-03	 3.0468209E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6811153E-01	 3.6959809E-03	 3.0536710E+00	 9.3249067E+00	 9.2291072E-03	 9.2663773E-05	 2.8182657E-02	 2.8296468E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4762712E+03	 2.4862712E+01	 9.2340260E-01	 9.2713160E-03	 3.0222991E-03	 3.0345041E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6557426E-01	 3.6706081E-03	 3.0669515E+00	 9.4061914E+00	 9.2053547E-03	 9.2427870E-05	 2.8232376E-02	 2.8347179E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4592031E+03	 2.4692031E+01	 9.1703788E-01	 9.2076688E-03	 3.0014674E-03	 3.0136724E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6432918E-01	 3.6581573E-03	 3.0802605E+00	 9.4880045E+00	 9.2138134E-03	 9.2514081E-05	 2.8380945E-02	 2.8496747E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4508275E+03	 2.4608275E+01	 9.1391462E-01	 9.1764362E-03	 2.9912449E-03	 3.0034500E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6184661E-01	 3.6333316E-03	 3.0935980E+00	 9.5703483E+00	 9.1906536E-03	 9.2284111E-05	 2.8432187E-02	 2.8548994E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4341273E+03	 2.4441273E+01	 9.0768713E-01	 9.1141613E-03	 2.9708623E-03	 2.9830674E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6040758E-01	 3.6189414E-03	 3.1069640E+00	 9.6532250E+00	 9.1936540E-03	 9.2315746E-05	 2.8564351E-02	 2.8682169E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4244471E+03	 2.4344471E+01	 9.0407735E-01	 9.0780635E-03	 2.9590475E-03	 2.9712526E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5792476E-01	 3.5941132E-03	 3.1203585E+00	 9.7366369E+00	 9.1696816E-03	 9.2077657E-05	 2.8612693E-02	 2.8731529E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4077452E+03	 2.4177452E+01	 8.9784923E-01	 9.0157824E-03	 2.9386629E-03	 2.9508679E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5644301E-01	 3.5792957E-03	 3.1337815E+00	 9.8205863E+00	 9.1710030E-03	 9.2092509E-05	 2.8739919E-02	 2.8859780E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3977776E+03	 2.4077776E+01	 8.9413228E-01	 8.9786129E-03	 2.9264973E-03	 2.9387023E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5449197E-01	 3.5597853E-03	 3.1472330E+00	 9.9050755E+00	 9.1599545E-03	 9.1983666E-05	 2.8828511E-02	 2.8949403E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3846530E+03	 2.3946530E+01	 8.8923812E-01	 8.9296713E-03	 2.9104787E-03	 2.9226837E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5239724E-01	 3.5388379E-03	 3.1607130E+00	 9.9901067E+00	 9.1448288E-03	 9.1834054E-05	 2.8904179E-02	 2.9026109E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3705618E+03	 2.3805618E+01	 8.8398351E-01	 8.8771252E-03	 2.8932803E-03	 2.9054854E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5057623E-01	 3.5206278E-03	 3.1742215E+00	 1.0075682E+01	 9.1364549E-03	 9.1751964E-05	 2.9001132E-02	 2.9124106E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3583119E+03	 2.3683119E+01	 8.7941553E-01	 8.8314454E-03	 2.8783293E-03	 2.8905344E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4864699E-01	 3.5013354E-03	 3.1877585E+00	 1.0161804E+01	 9.1249260E-03	 9.1638327E-05	 2.9088060E-02	 2.9212086E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3453340E+03	 2.3553340E+01	 8.7457606E-01	 8.7830507E-03	 2.8624897E-03	 2.8746948E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4650068E-01	 3.4798724E-03	 3.2013240E+00	 1.0248475E+01	 9.1073440E-03	 9.1464163E-05	 2.9155559E-02	 2.9280642E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3308959E+03	 2.3408959E+01	 8.6919208E-01	 8.7292109E-03	 2.8448679E-03	 2.8570730E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4434087E-01	 3.4582743E-03	 3.2149180E+00	 1.0335698E+01	 9.0890082E-03	 9.1282464E-05	 2.9220416E-02	 2.9346563E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3163670E+03	 2.3263670E+01	 8.6377424E-01	 8.6750324E-03	 2.8271353E-03	 2.8393404E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4272549E-01	 3.4421205E-03	 3.2285404E+00	 1.0423473E+01	 9.0847015E-03	 9.1241059E-05	 2.9330326E-02	 2.9457545E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3055004E+03	 2.3155004E+01	 8.5972208E-01	 8.6345108E-03	 2.8138726E-03	 2.8260776E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4104495E-01	 3.4253151E-03	 3.2421914E+00	 1.0511805E+01	 9.0783787E-03	 9.1179498E-05	 2.9433841E-02	 2.9562138E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2941954E+03	 2.3041954E+01	 8.5550647E-01	 8.5923547E-03	 2.8000749E-03	 2.8122799E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3894315E-01	 3.4042970E-03	 3.2558708E+00	 1.0600695E+01	 9.0604975E-03	 9.1002355E-05	 2.9499809E-02	 2.9629191E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2800567E+03	 2.2900567E+01	 8.5023412E-01	 8.5396312E-03	 2.7828185E-03	 2.7950235E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3664263E-01	 3.3812919E-03	 3.2695787E+00	 1.0690145E+01	 9.0368887E-03	 9.0767941E-05	 2.9546819E-02	 2.9677293E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2645812E+03	 2.2745812E+01	 8.4446331E-01	 8.4819232E-03	 2.7639306E-03	 2.7761357E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3528490E-01	 3.3677145E-03	 3.2833151E+00	 1.0780158E+01	 9.0382547E-03	 9.0783277E-05	 2.9675438E-02	 2.9807011E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2554478E+03	 2.2654478E+01	 8.4105745E-01	 8.4478645E-03	 2.7527832E-03	 2.7649883E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3293886E-01	 3.3442542E-03	 3.2970800E+00	 1.0870736E+01	 9.0126393E-03	 9.0528803E-05	 2.9715392E-02	 2.9848070E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2396661E+03	 2.2496661E+01	 8.3517245E-01	 8.3890145E-03	 2.7335216E-03	 2.7457266E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3160725E-01	 3.3309381E-03	 3.3108733E+00	 1.0961882E+01	 9.0141462E-03	 9.0545555E-05	 2.9844696E-02	 2.9978486E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2307084E+03	 2.2407084E+01	 8.3183212E-01	 8.3556112E-03	 2.7225887E-03	 2.7347937E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2947434E-01	 3.3096090E-03	 3.3246951E+00	 1.1053597E+01	 8.9935559E-03	 9.0341340E-05	 2.9900831E-02	 3.0035741E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2163604E+03	 2.2263604E+01	 8.2648175E-01	 8.3021076E-03	 2.7050769E-03	 2.7172820E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2765557E-01	 3.2914213E-03	 3.3385453E+00	 1.1145885E+01	 8.9811687E-03	 9.0219158E-05	 2.9984039E-02	 3.0120075E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2041256E+03	 2.2141256E+01	 8.2191939E-01	 8.2564840E-03	 2.6901443E-03	 2.7023494E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2586273E-01	 3.2734929E-03	 3.3524240E+00	 1.1238747E+01	 8.9691577E-03	 9.0100742E-05	 3.0068420E-02	 3.0205589E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1920653E+03	 2.2020653E+01	 8.1742208E-01	 8.2115109E-03	 2.6754246E-03	 2.6876296E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2456358E-01	 3.2605013E-03	 3.3663312E+00	 1.1332186E+01	 8.9704585E-03	 9.0115447E-05	 3.0197534E-02	 3.0335844E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1833259E+03	 2.1933259E+01	 8.1416316E-01	 8.1789217E-03	 2.6647581E-03	 2.6769632E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2225618E-01	 3.2374274E-03	 3.3802668E+00	 1.1426204E+01	 8.9435566E-03	 8.9848128E-05	 3.0231608E-02	 3.0371065E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1678041E+03	 2.1778041E+01	 8.0837509E-01	 8.1210409E-03	 2.6458138E-03	 2.6580188E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2028513E-01	 3.2177168E-03	 3.3942309E+00	 1.1520804E+01	 8.9255744E-03	 8.9670012E-05	 3.0295461E-02	 3.0436073E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1545449E+03	 2.1645449E+01	 8.0343073E-01	 8.0715974E-03	 2.6296309E-03	 2.6418359E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1773135E-01	 3.1921790E-03	 3.4082235E+00	 1.1615987E+01	 8.8909085E-03	 8.9325061E-05	 3.0302203E-02	 3.0443977E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1373658E+03	 2.1473658E+01	 7.9702461E-01	 8.0075362E-03	 2.6086636E-03	 2.6208687E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1614138E-01	 3.1762793E-03	 3.4222444E+00	 1.1711757E+01	 8.8828103E-03	 8.9245789E-05	 3.0399148E-02	 3.0542090E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1266701E+03	 2.1366701E+01	 7.9303620E-01	 7.9676520E-03	 2.5956095E-03	 2.6078146E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1431654E-01	 3.1580309E-03	 3.4362939E+00	 1.1808115E+01	 8.8677929E-03	 8.9097330E-05	 3.0472342E-02	 3.0616461E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1143945E+03	 2.1243945E+01	 7.8845861E-01	 7.9218761E-03	 2.5806271E-03	 2.5928321E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1273766E-01	 3.1422422E-03	 3.4503717E+00	 1.1905065E+01	 8.8593954E-03	 8.9015073E-05	 3.0568207E-02	 3.0713509E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1037734E+03	 2.1137734E+01	 7.8449802E-01	 7.8822702E-03	 2.5676640E-03	 2.5798691E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1136109E-01	 3.1284765E-03	 3.4644780E+00	 1.2002608E+01	 8.8564600E-03	 8.8987441E-05	 3.0683011E-02	 3.0829504E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0945133E+03	 2.1045133E+01	 7.8104491E-01	 7.8477392E-03	 2.5563620E-03	 2.5685671E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0952100E-01	 3.1100756E-03	 3.4786128E+00	 1.2100747E+01	 8.8400400E-03	 8.8824966E-05	 3.0751076E-02	 3.0898766E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0821351E+03	 2.0921351E+01	 7.7642908E-01	 7.8015809E-03	 2.5412544E-03	 2.5534594E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0773265E-01	 3.0921920E-03	 3.4927759E+00	 1.2199484E+01	 8.8247481E-03	 8.8673776E-05	 3.0822868E-02	 3.0971763E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0701049E+03	 2.0801049E+01	 7.7194301E-01	 7.7567202E-03	 2.5265715E-03	 2.5387765E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0620715E-01	 3.0769370E-03	 3.5069675E+00	 1.2298821E+01	 8.8166802E-03	 8.8594828E-05	 3.0919811E-02	 3.1069919E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0598429E+03	 2.0698429E+01	 7.6811632E-01	 7.7184532E-03	 2.5140467E-03	 2.5262517E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0445704E-01	 3.0594360E-03	 3.5211876E+00	 1.2398762E+01	 8.8018346E-03	 8.8448109E-05	 3.0992911E-02	 3.1144238E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0480701E+03	 2.0580701E+01	 7.6372621E-01	 7.6745521E-03	 2.4996779E-03	 2.5118829E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0289251E-01	 3.0437907E-03	 3.5354360E+00	 1.2499308E+01	 8.7920376E-03	 8.8351878E-05	 3.1083687E-02	 3.1236241E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0375455E+03	 2.0475455E+01	 7.5980160E-01	 7.6353060E-03	 2.4868326E-03	 2.4990376E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0077342E-01	 3.0225997E-03	 3.5497129E+00	 1.2600462E+01	 8.7657827E-03	 8.8091071E-05	 3.1116012E-02	 3.1269801E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0232905E+03	 2.0332905E+01	 7.5448589E-01	 7.5821489E-03	 2.4694343E-03	 2.4816393E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9888062E-01	 3.0036718E-03	 3.5640182E+00	 1.2702226E+01	 8.7457224E-03	 8.7892214E-05	 3.1169914E-02	 3.1324945E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0105577E+03	 2.0205577E+01	 7.4973783E-01	 7.5346683E-03	 2.4538939E-03	 2.4660989E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9729043E-01	 2.9877699E-03	 3.5783519E+00	 1.2804603E+01	 8.7341774E-03	 8.7778513E-05	 3.1253960E-02	 3.1410241E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9998606E+03	 2.0098606E+01	 7.4574887E-01	 7.4947787E-03	 2.4408380E-03	 2.4530430E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9546565E-01	 2.9695221E-03	 3.5927141E+00	 1.2907594E+01	 8.7154071E-03	 8.7592563E-05	 3.1311966E-02	 3.1469503E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9875853E+03	 1.9975853E+01	 7.4117143E-01	 7.4490044E-03	 2.4258560E-03	 2.4380611E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9412946E-01	 2.9561602E-03	 3.6071046E+00	 1.3011204E+01	 8.7107448E-03	 8.7547696E-05	 3.1420568E-02	 3.1579370E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9785969E+03	 1.9885969E+01	 7.3781962E-01	 7.4154863E-03	 2.4148855E-03	 2.4270906E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9241269E-01	 2.9389924E-03	 3.6215236E+00	 1.3115433E+01	 8.6945187E-03	 8.7387195E-05	 3.1487404E-02	 3.1647479E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9670482E+03	 1.9770482E+01	 7.3351311E-01	 7.3724211E-03	 2.4007903E-03	 2.4129953E-05	 1.1240000E+03
