# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0327.txt
# SPEC date/time stamp	Sat Apr 01 11:32:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366774.945
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6135719E-01	 2.6364344E-03	 4.1630828E-02	 1.7331258E-03	 5.8767270E-05	 5.9281341E-07	 2.4465301E-06	 2.4679313E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1431730E+03	 1.1531730E+01	 4.3023481E-01	 4.3399832E-03	 1.4116287E-03	 1.4239770E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3805023E-01	 2.4033647E-03	 4.2249198E-02	 1.7849948E-03	 5.4321667E-05	 5.4843375E-07	 2.2950469E-06	 2.3170886E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0412287E+03	 1.0512287E+01	 3.9186790E-01	 3.9563142E-03	 1.2857443E-03	 1.2980927E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2094652E-01	 2.2323276E-03	 4.2872127E-02	 1.8380193E-03	 5.1162082E-05	 5.1691482E-07	 2.1934273E-06	 2.2161238E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6641727E+02	 9.7641727E+00	 3.6371252E-01	 3.6747604E-03	 1.1933647E-03	 1.2057130E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0971421E-01	 2.1200045E-03	 4.3499614E-02	 1.8922164E-03	 4.9271896E-05	 4.9809044E-07	 2.1433084E-06	 2.1666742E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1728728E+02	 9.2728728E+00	 3.4522238E-01	 3.4898589E-03	 1.1326973E-03	 1.1450457E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0166256E-01	 2.0394880E-03	 4.4131659E-02	 1.9476033E-03	 4.8068607E-05	 4.8613559E-07	 2.1213474E-06	 2.1453970E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8206946E+02	 8.9206946E+00	 3.3196810E-01	 3.3573162E-03	 1.0892092E-03	 1.1015575E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9675448E-01	 1.9904073E-03	 4.4768262E-02	 2.0041973E-03	 4.7575229E-05	 4.8128042E-07	 2.1298603E-06	 2.1546088E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6060161E+02	 8.7060161E+00	 3.2388865E-01	 3.2765216E-03	 1.0626999E-03	 1.0750483E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9407627E-01	 1.9636251E-03	 4.5409423E-02	 2.0620157E-03	 4.7599723E-05	 4.8160454E-07	 2.1614759E-06	 2.1869384E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4888712E+02	 8.5888712E+00	 3.1947988E-01	 3.2324340E-03	 1.0482345E-03	 1.0605828E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9231436E-01	 1.9460061E-03	 4.6055142E-02	 2.1210761E-03	 4.7838313E-05	 4.8407018E-07	 2.2032003E-06	 2.2293921E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4118058E+02	 8.5118058E+00	 3.1657952E-01	 3.2034303E-03	 1.0387182E-03	 1.0510665E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8984980E-01	 1.9213605E-03	 4.6705419E-02	 2.1813961E-03	 4.7892050E-05	 4.8468784E-07	 2.2368182E-06	 2.2637549E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3040061E+02	 8.4040061E+00	 3.1252246E-01	 3.1628597E-03	 1.0254067E-03	 1.0377551E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8742516E-01	 1.8971140E-03	 4.7360253E-02	 2.2429936E-03	 4.7943299E-05	 4.8528119E-07	 2.2706068E-06	 2.2983040E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1979525E+02	 8.2979525E+00	 3.0853112E-01	 3.1229463E-03	 1.0123109E-03	 1.0246592E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8628198E-01	 1.8856822E-03	 4.8019646E-02	 2.3058864E-03	 4.8314314E-05	 4.8907276E-07	 2.3200362E-06	 2.3485101E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1479501E+02	 8.2479501E+00	 3.0664927E-01	 3.1041278E-03	 1.0061364E-03	 1.0184847E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8474590E-01	 1.8703214E-03	 4.8683597E-02	 2.3700926E-03	 4.8578430E-05	 4.9179592E-07	 2.3649727E-06	 2.3942394E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0807621E+02	 8.1807621E+00	 3.0412064E-01	 3.0788415E-03	 9.9783980E-04	 1.0101881E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8461055E-01	 1.8689679E-03	 4.9352106E-02	 2.4356303E-03	 4.9209416E-05	 4.9818832E-07	 2.4285883E-06	 2.4586643E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0748418E+02	 8.1748418E+00	 3.0389783E-01	 3.0766134E-03	 9.9710874E-04	 1.0094571E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8459535E-01	 1.8688159E-03	 5.0025172E-02	 2.5025178E-03	 4.9876430E-05	 5.0494158E-07	 2.4950770E-06	 2.5259789E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0741771E+02	 8.1741771E+00	 3.0387281E-01	 3.0763633E-03	 9.9702666E-04	 1.0093750E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8427884E-01	 1.8656508E-03	 5.0702796E-02	 2.5707736E-03	 5.0465362E-05	 5.1091457E-07	 2.5587350E-06	 2.5904798E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0603330E+02	 8.1603330E+00	 3.0335179E-01	 3.0711530E-03	 9.9531714E-04	 1.0076655E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8390897E-01	 1.8619522E-03	 5.1384978E-02	 2.6404160E-03	 5.1041697E-05	 5.1676217E-07	 2.6227765E-06	 2.6553813E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0441550E+02	 8.1441550E+00	 3.0274293E-01	 3.0650644E-03	 9.9331943E-04	 1.0056678E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8321538E-01	 1.8550163E-03	 5.2071718E-02	 2.7114639E-03	 5.1528780E-05	 5.2171779E-07	 2.6831921E-06	 2.7166742E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0138176E+02	 8.1138176E+00	 3.0160117E-01	 3.0536469E-03	 9.8957326E-04	 1.0019216E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8336499E-01	 1.8565124E-03	 5.2763016E-02	 2.7839359E-03	 5.2255505E-05	 5.2907041E-07	 2.7571581E-06	 2.7915351E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0203614E+02	 8.1203614E+00	 3.0184745E-01	 3.0561097E-03	 9.9038132E-04	 1.0027297E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8249221E-01	 1.8477846E-03	 5.3458872E-02	 2.8578510E-03	 5.2692662E-05	 5.3352790E-07	 2.8168903E-06	 2.8521800E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9821862E+02	 8.0821862E+00	 3.0041072E-01	 3.0417423E-03	 9.8566731E-04	 9.9801564E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8252766E-01	 1.8481390E-03	 5.4159285E-02	 2.9332281E-03	 5.3393405E-05	 5.4062182E-07	 2.8917486E-06	 2.9279691E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9837365E+02	 8.0837365E+00	 3.0046907E-01	 3.0423258E-03	 9.8585875E-04	 9.9820709E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8121689E-01	 1.8350313E-03	 5.4864256E-02	 3.0100866E-03	 5.3699986E-05	 5.4377468E-07	 2.9462098E-06	 2.9833793E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9264036E+02	 8.0264036E+00	 2.9831133E-01	 3.0207485E-03	 9.7877908E-04	 9.9112742E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8136814E-01	 1.8365438E-03	 5.5573785E-02	 3.0884455E-03	 5.4439858E-05	 5.5126102E-07	 3.0254289E-06	 3.0635661E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9330193E+02	 8.0330193E+00	 2.9856032E-01	 3.0232383E-03	 9.7959602E-04	 9.9194436E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8130058E-01	 1.8358683E-03	 5.6287871E-02	 3.1683244E-03	 5.5118836E-05	 5.5813897E-07	 3.1025219E-06	 3.1416455E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9300644E+02	 8.0300644E+00	 2.9844911E-01	 3.0221262E-03	 9.7923114E-04	 9.9157947E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8075475E-01	 1.8304099E-03	 5.7006515E-02	 3.2497428E-03	 5.5654491E-05	 5.6358426E-07	 3.1726686E-06	 3.2127975E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9061896E+02	 8.0061896E+00	 2.9755058E-01	 3.0131409E-03	 9.7628299E-04	 9.8863132E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7927776E-01	 1.8156400E-03	 5.7729717E-02	 3.3327202E-03	 5.5900006E-05	 5.6612872E-07	 3.2270915E-06	 3.2682451E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8415864E+02	 7.9415864E+00	 2.9511922E-01	 2.9888274E-03	 9.6830557E-04	 9.8065390E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7962252E-01	 1.8190876E-03	 5.8457476E-02	 3.4172765E-03	 5.6713553E-05	 5.7435406E-07	 3.3153312E-06	 3.3575289E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8566662E+02	 7.9566662E+00	 2.9568675E-01	 2.9945027E-03	 9.7016767E-04	 9.8251601E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8020728E-01	 1.8249353E-03	 5.9189793E-02	 3.5034316E-03	 5.7610968E-05	 5.8341863E-07	 3.4099812E-06	 3.4532428E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8822436E+02	 7.9822436E+00	 2.9664936E-01	 3.0041288E-03	 9.7332605E-04	 9.8567439E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7978895E-01	 1.8207520E-03	 5.9926667E-02	 3.5912054E-03	 5.8192785E-05	 5.8932780E-07	 3.4872997E-06	 3.5316451E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8639459E+02	 7.9639459E+00	 2.9596073E-01	 2.9972425E-03	 9.7106660E-04	 9.8341494E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7946999E-01	 1.8175623E-03	 6.0668099E-02	 3.6806183E-03	 5.8808246E-05	 5.9557397E-07	 3.5677845E-06	 3.6132340E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8499943E+02	 7.9499943E+00	 2.9543566E-01	 2.9919917E-03	 9.6934381E-04	 9.8169215E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7822105E-01	 1.8050730E-03	 6.1414089E-02	 3.7716903E-03	 5.9117087E-05	 5.9875449E-07	 3.6306220E-06	 3.6771961E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7953661E+02	 7.8953661E+00	 2.9337972E-01	 2.9714323E-03	 9.6259813E-04	 9.7494647E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7937454E-01	 1.8166079E-03	 6.2164636E-02	 3.8644419E-03	 6.0226859E-05	 6.0994489E-07	 3.7439808E-06	 3.7917002E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8458197E+02	 7.9458197E+00	 2.9527855E-01	 2.9904206E-03	 9.6882831E-04	 9.8117665E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7939490E-01	 1.8168114E-03	 6.2919740E-02	 3.9588937E-03	 6.0965344E-05	 6.1742298E-07	 3.8359236E-06	 3.8848093E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8467101E+02	 7.9467101E+00	 2.9531206E-01	 2.9907557E-03	 9.6893826E-04	 9.8128660E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7887227E-01	 1.8115851E-03	 6.3679402E-02	 4.0550663E-03	 6.1521653E-05	 6.2307988E-07	 3.9176621E-06	 3.9677354E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8238501E+02	 7.9238501E+00	 2.9445172E-01	 2.9821523E-03	 9.6611544E-04	 9.7846377E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7903043E-01	 1.8131667E-03	 6.4443622E-02	 4.1529804E-03	 6.2315029E-05	 6.3110801E-07	 4.0158062E-06	 4.0670886E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8307682E+02	 7.9307682E+00	 2.9471208E-01	 2.9847559E-03	 9.6696970E-04	 9.7931804E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7805388E-01	 1.8034012E-03	 6.5212398E-02	 4.2526569E-03	 6.2714450E-05	 6.3519715E-07	 4.0897597E-06	 4.1422730E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7880539E+02	 7.8880539E+00	 2.9310452E-01	 2.9686804E-03	 9.6169520E-04	 9.7404354E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7792005E-01	 1.8020629E-03	 6.5985732E-02	 4.3541169E-03	 6.3410466E-05	 6.4225280E-07	 4.1841860E-06	 4.2379521E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7822002E+02	 7.8822002E+00	 2.9288422E-01	 2.9664773E-03	 9.6097237E-04	 9.7332071E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7718244E-01	 1.7946868E-03	 6.6763624E-02	 4.4573815E-03	 6.3892015E-05	 6.4716435E-07	 4.2656625E-06	 4.3207037E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7499372E+02	 7.8499372E+00	 2.9167000E-01	 2.9543351E-03	 9.5698842E-04	 9.6933676E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7718623E-01	 1.7947247E-03	 6.7546073E-02	 4.5624720E-03	 6.4642194E-05	 6.5476275E-07	 4.3663263E-06	 4.4226653E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7501032E+02	 7.8501032E+00	 2.9167624E-01	 2.9543976E-03	 9.5700891E-04	 9.6935725E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7733355E-01	 1.7961980E-03	 6.8333079E-02	 4.6694097E-03	 6.5449739E-05	 6.6293539E-07	 4.4723822E-06	 4.5300416E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7565470E+02	 7.8565470E+00	 2.9191876E-01	 2.9568227E-03	 9.5780462E-04	 9.7015296E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7716930E-01	 1.7945555E-03	 6.9124642E-02	 4.7782162E-03	 6.6146579E-05	 6.7000153E-07	 4.5723586E-06	 4.6313616E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7493627E+02	 7.8493627E+00	 2.9164838E-01	 2.9541189E-03	 9.5691748E-04	 9.6926582E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7770503E-01	 1.7999128E-03	 6.9920763E-02	 4.8889131E-03	 6.7110720E-05	 6.7974125E-07	 4.6924327E-06	 4.7528027E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7727954E+02	 7.8727954E+00	 2.9253027E-01	 2.9629378E-03	 9.5981103E-04	 9.7215937E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7601607E-01	 1.7830231E-03	 7.0721441E-02	 5.0015222E-03	 6.7234074E-05	 6.8107366E-07	 4.7548906E-06	 4.8166511E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6989204E+02	 7.7989204E+00	 2.8974997E-01	 2.9351348E-03	 9.5068869E-04	 9.6303703E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7606853E-01	 1.7835477E-03	 7.1526676E-02	 5.1160654E-03	 6.8019868E-05	 6.8903104E-07	 4.8652351E-06	 4.9284100E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7012149E+02	 7.8012149E+00	 2.8983632E-01	 2.9359984E-03	 9.5097202E-04	 9.6332036E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7623407E-01	 1.7852031E-03	 7.2336469E-02	 5.2325647E-03	 6.8854635E-05	 6.9747870E-07	 4.9807011E-06	 5.0453146E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7084556E+02	 7.8084556E+00	 2.9010883E-01	 2.9387235E-03	 9.5186613E-04	 9.6421447E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7648472E-01	 1.7877096E-03	 7.3150818E-02	 5.3510422E-03	 6.9728819E-05	 7.0632110E-07	 5.1007202E-06	 5.1667967E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7194192E+02	 7.8194192E+00	 2.9052145E-01	 2.9428496E-03	 9.5321995E-04	 9.6556829E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7659912E-01	 1.7888537E-03	 7.3969725E-02	 5.4715202E-03	 7.0555124E-05	 7.1468528E-07	 5.2189431E-06	 5.2865073E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7244232E+02	 7.8244232E+00	 2.9070977E-01	 2.9447329E-03	 9.5383786E-04	 9.6618620E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7597716E-01	 1.7826340E-03	 7.4793189E-02	 5.5940211E-03	 7.1089320E-05	 7.2012892E-07	 5.3169970E-06	 5.3860738E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6972185E+02	 7.7972185E+00	 2.8968592E-01	 2.9344943E-03	 9.5047853E-04	 9.6282687E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7622092E-01	 1.7850717E-03	 7.5621210E-02	 5.7185673E-03	 7.1975899E-05	 7.2909696E-07	 5.4429046E-06	 5.5135194E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7078807E+02	 7.8078807E+00	 2.9008719E-01	 2.9385071E-03	 9.5179514E-04	 9.6414347E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7716761E-01	 1.7945386E-03	 7.6453788E-02	 5.8451816E-03	 7.3159268E-05	 7.4103345E-07	 5.5933031E-06	 5.6654814E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7492888E+02	 7.8492888E+00	 2.9164559E-01	 2.9540911E-03	 9.5690835E-04	 9.6925669E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7646991E-01	 1.7875615E-03	 7.7290923E-02	 5.9738867E-03	 7.3669067E-05	 7.4623481E-07	 5.6939502E-06	 5.7677177E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7187714E+02	 7.8187714E+00	 2.9049707E-01	 2.9426058E-03	 9.5313996E-04	 9.6548830E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7570995E-01	 1.7799619E-03	 7.8132615E-02	 6.1047055E-03	 7.4150607E-05	 7.5115415E-07	 5.7935808E-06	 5.8689638E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6855306E+02	 7.7855306E+00	 2.8924604E-01	 2.9300956E-03	 9.4903528E-04	 9.6138361E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7611119E-01	 1.7839743E-03	 7.8978864E-02	 6.2376609E-03	 7.5124889E-05	 7.6100147E-07	 5.9332784E-06	 6.0103031E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7030810E+02	 7.8030810E+00	 2.8990656E-01	 2.9367007E-03	 9.5120246E-04	 9.6355080E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7526093E-01	 1.7754717E-03	 7.9829670E-02	 6.3727761E-03	 7.5567568E-05	 7.6553332E-07	 6.0325340E-06	 6.1112272E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6658906E+02	 7.7658906E+00	 2.8850689E-01	 2.9227040E-03	 9.4661006E-04	 9.5895840E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7483551E-01	 1.7712176E-03	 8.0685032E-02	 6.5100745E-03	 7.6191871E-05	 7.7188197E-07	 6.1475436E-06	 6.2279322E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6472830E+02	 7.7472830E+00	 2.8780659E-01	 2.9157010E-03	 9.4431233E-04	 9.5666067E-06	 3.9400000E+02
