# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0240.txt
# SPEC date/time stamp	Sat Apr 01 11:25:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366338.373
# Rayonix Save date/time stamp	04/01 11:25:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263831 402261 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.1971 23.632 90.786 123.147 624.934 1525.84 2.4 3998.86 2165.26 99.8043 98.6138 98.753 25.8368 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2638.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804522.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0890110E+00	 1.2153062E+00	 3.6601183E-01	 3.6752591E-03	 1.4769691E+00	 2.1814378E+00	 4.4383808E-03	 4.4567410E-05	 6.5553515E-03	 6.5824689E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.4173892E+03	 2.4273892E+01	 9.1661136E-01	 9.2040310E-03	 3.0050599E-03	 3.0174909E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.6758868E-01	 3.6910276E-03	 1.4862344E+00	 2.2088928E+00	 4.4854650E-03	 4.5039404E-05	 6.6664526E-03	 6.6939114E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.4278038E+03	 2.4378038E+01	 9.2056031E-01	 9.2435205E-03	 3.0180064E-03	 3.0304374E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.6891425E-01	 3.7042832E-03	 1.4955286E+00	 2.2366057E+00	 4.5297909E-03	 4.5483819E-05	 6.7744317E-03	 6.8022350E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.4365587E+03	 2.4465587E+01	 9.2387994E-01	 9.2767169E-03	 3.0288896E-03	 3.0413206E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.7099915E-01	 3.7251323E-03	 1.5048515E+00	 2.2645781E+00	 4.5837886E-03	 4.6024954E-05	 6.8979212E-03	 6.9260722E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.4503288E+03	 2.4603288E+01	 9.2910121E-01	 9.3289295E-03	 3.0460072E-03	 3.0584382E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.7306385E-01	 3.7457793E-03	 1.5142033E+00	 2.2928116E+00	 4.6379426E-03	 4.6567657E-05	 7.0227880E-03	 7.0512900E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.4639655E+03	 2.4739655E+01	 9.3427189E-01	 9.3806364E-03	 3.0629590E-03	 3.0753901E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.7504762E-01	 3.7656170E-03	 1.5235839E+00	 2.3213078E+00	 4.6914901E-03	 4.7104297E-05	 7.1478786E-03	 7.1767348E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.4770677E+03	 2.4870677E+01	 9.3923989E-01	 9.4303163E-03	 3.0792463E-03	 3.0916773E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.7670907E-01	 3.7822315E-03	 1.5329933E+00	 2.3500684E+00	 4.7413755E-03	 4.7604322E-05	 7.2684968E-03	 7.2977105E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4880411E+03	 2.4980411E+01	 9.4340070E-01	 9.4719244E-03	 3.0928873E-03	 3.1053184E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.7917932E-01	 3.8069340E-03	 1.5424315E+00	 2.3790949E+00	 4.8018495E-03	 4.8210235E-05	 7.4065240E-03	 7.4360986E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5043562E+03	 2.5143562E+01	 9.4958699E-01	 9.5337874E-03	 3.1131688E-03	 3.1255998E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8102988E-01	 3.8254396E-03	 1.5518985E+00	 2.4083891E+00	 4.8549009E-03	 4.8741926E-05	 7.5343137E-03	 7.5642524E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5165786E+03	 2.5265786E+01	 9.5422139E-01	 9.5801313E-03	 3.1283624E-03	 3.1407934E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.8285606E-01	 3.8437014E-03	 1.5613944E+00	 2.4379524E+00	 4.9080181E-03	 4.9274278E-05	 7.6633518E-03	 7.6936581E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5286399E+03	 2.5386399E+01	 9.5879473E-01	 9.6258647E-03	 3.1433558E-03	 3.1557868E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8433680E-01	 3.8585088E-03	 1.5709190E+00	 2.4677866E+00	 4.9570556E-03	 4.9765837E-05	 7.7871330E-03	 7.8178101E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.5384197E+03	 2.5484197E+01	 9.6250299E-01	 9.6629473E-03	 3.1555131E-03	 3.1679441E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.8638864E-01	 3.8790272E-03	 1.5804725E+00	 2.4978933E+00	 5.0138266E-03	 5.0334735E-05	 7.9242150E-03	 7.9552664E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.5519714E+03	 2.5619714E+01	 9.6764144E-01	 9.7143318E-03	 3.1723593E-03	 3.1847903E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.8808269E-01	 3.8959677E-03	 1.5900548E+00	 2.5282742E+00	 5.0663405E-03	 5.0861065E-05	 8.0557588E-03	 8.0871878E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5631601E+03	 2.5731601E+01	 9.7188389E-01	 9.7567563E-03	 3.1862679E-03	 3.1986989E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.8947585E-01	 3.9098993E-03	 1.5996658E+00	 2.5589308E+00	 5.1152613E-03	 5.1351468E-05	 8.1827088E-03	 8.2145189E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5723615E+03	 2.5823615E+01	 9.7537282E-01	 9.7916456E-03	 3.1977062E-03	 3.2101372E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9182187E-01	 3.9333594E-03	 1.6093057E+00	 2.5898649E+00	 5.1770843E-03	 5.1970896E-05	 8.3315114E-03	 8.3637061E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5878561E+03	 2.5978561E+01	 9.8124799E-01	 9.8503973E-03	 3.2169676E-03	 3.2293986E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9387990E-01	 3.9539398E-03	 1.6189744E+00	 2.6210781E+00	 5.2355441E-03	 5.2556696E-05	 8.4762118E-03	 8.5087944E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6014488E+03	 2.6114488E+01	 9.8640198E-01	 9.9019372E-03	 3.2338647E-03	 3.2462957E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9591809E-01	 3.9743217E-03	 1.6286719E+00	 2.6525720E+00	 5.2941588E-03	 5.3144048E-05	 8.6224474E-03	 8.6554216E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6149104E+03	 2.6249104E+01	 9.9150626E-01	 9.9529800E-03	 3.2505988E-03	 3.2630298E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9716193E-01	 3.9867601E-03	 1.6383981E+00	 2.6843484E+00	 5.3425067E-03	 5.3628737E-05	 8.7531530E-03	 8.7865222E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6231255E+03	 2.6331255E+01	 9.9462123E-01	 9.9841297E-03	 3.2608110E-03	 3.2732420E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9920494E-01	 4.0071902E-03	 1.6481532E+00	 2.7164090E+00	 5.4019618E-03	 5.4224500E-05	 8.9032605E-03	 8.9370283E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6366189E+03	 2.6466189E+01	 9.9973759E-01	 1.0035293E-02	 3.2775847E-03	 3.2900157E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0118403E-01	 4.0269811E-03	 1.6579371E+00	 2.7487553E+00	 5.4609688E-03	 5.4815787E-05	 9.0539426E-03	 9.0881124E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6496902E+03	 2.6596902E+01	 1.0046939E+00	 1.0084856E-02	 3.2938336E-03	 3.3062646E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0297243E-01	 4.0448651E-03	 1.6677497E+00	 2.7813891E+00	 5.5177781E-03	 5.5385099E-05	 9.2022728E-03	 9.2368483E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6615020E+03	 2.6715020E+01	 1.0091726E+00	 1.0129643E-02	 3.3085169E-03	 3.3209479E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0444741E-01	 4.0596149E-03	 1.6775911E+00	 2.8143121E+00	 5.5706542E-03	 5.5915084E-05	 9.3452802E-03	 9.3802650E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6712438E+03	 2.6812438E+01	 1.0128664E+00	 1.0166582E-02	 3.3206269E-03	 3.3330579E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0559697E-01	 4.0711105E-03	 1.6874614E+00	 2.8475259E+00	 5.6193562E-03	 5.6403331E-05	 9.4824465E-03	 9.5178441E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6788362E+03	 2.6888362E+01	 1.0157453E+00	 1.0195370E-02	 3.3300651E-03	 3.3424961E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0717983E-01	 4.0869391E-03	 1.6973604E+00	 2.8810323E+00	 5.6743790E-03	 5.6954789E-05	 9.6314661E-03	 9.6672802E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6892905E+03	 2.6992905E+01	 1.0197093E+00	 1.0235010E-02	 3.3430608E-03	 3.3554918E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0849434E-01	 4.1000842E-03	 1.7072882E+00	 2.9148329E+00	 5.7259941E-03	 5.7472174E-05	 9.7759220E-03	 9.8121563E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6979724E+03	 2.7079724E+01	 1.0230012E+00	 1.0267930E-02	 3.3538533E-03	 3.3662843E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1110489E-01	 4.1261897E-03	 1.7172447E+00	 2.9489295E+00	 5.7961933E-03	 5.8175404E-05	 9.9534825E-03	 9.9901407E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7152143E+03	 2.7252143E+01	 1.0295389E+00	 1.0333306E-02	 3.3752867E-03	 3.3877177E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1195486E-01	 4.1346894E-03	 1.7272301E+00	 2.9833238E+00	 5.8419501E-03	 5.8634214E-05	 1.0090392E-02	 1.0127478E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7208280E+03	 2.7308280E+01	 1.0316675E+00	 1.0354592E-02	 3.3822651E-03	 3.3946961E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1389544E-01	 4.1540952E-03	 1.7372442E+00	 3.0180175E+00	 5.9034995E-03	 5.9250953E-05	 1.0255821E-02	 1.0293338E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7336449E+03	 2.7436449E+01	 1.0365273E+00	 1.0403191E-02	 3.3981978E-03	 3.4106288E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1556900E-01	 4.1708308E-03	 1.7472871E+00	 3.0530123E+00	 5.9616358E-03	 5.9833563E-05	 1.0416689E-02	 1.0454641E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7446982E+03	 2.7546982E+01	 1.0407184E+00	 1.0445102E-02	 3.4119382E-03	 3.4243692E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1631550E-01	 4.1782958E-03	 1.7573588E+00	 3.0883100E+00	 6.0067706E-03	 6.0286164E-05	 1.0556051E-02	 1.0594442E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7496287E+03	 2.7596287E+01	 1.0425879E+00	 1.0463797E-02	 3.4180672E-03	 3.4304983E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1770158E-01	 4.1921566E-03	 1.7674593E+00	 3.1239122E+00	 6.0614084E-03	 6.0833798E-05	 1.0713293E-02	 1.0752126E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7587832E+03	 2.7687832E+01	 1.0460591E+00	 1.0498509E-02	 3.4294473E-03	 3.4418783E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1939562E-01	 4.2090970E-03	 1.7775885E+00	 3.1598208E+00	 6.1208697E-03	 6.1429670E-05	 1.0880388E-02	 1.0919667E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7699718E+03	 2.7799718E+01	 1.0503015E+00	 1.0540933E-02	 3.4433559E-03	 3.4557869E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2125566E-01	 4.2276974E-03	 1.7877465E+00	 3.1960374E+00	 6.1831489E-03	 6.2053724E-05	 1.1053903E-02	 1.1093633E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7822568E+03	 2.7922568E+01	 1.0549597E+00	 1.0587514E-02	 3.4586274E-03	 3.4710584E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2214276E-01	 4.2365684E-03	 1.7979332E+00	 3.2325639E+00	 6.2314760E-03	 6.2538261E-05	 1.1203778E-02	 1.1243962E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7881158E+03	 2.7981158E+01	 1.0571813E+00	 1.0609730E-02	 3.4659107E-03	 3.4783417E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2362157E-01	 4.2513564E-03	 1.8081487E+00	 3.2694019E+00	 6.2888355E-03	 6.3113126E-05	 1.1371150E-02	 1.1411792E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7978828E+03	 2.8078828E+01	 1.0608847E+00	 1.0646764E-02	 3.4780521E-03	 3.4904831E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2453969E-01	 4.2605377E-03	 1.8183930E+00	 3.3065532E+00	 6.3381728E-03	 6.3607773E-05	 1.1525289E-02	 1.1566393E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8039468E+03	 2.8139468E+01	 1.0631840E+00	 1.0669757E-02	 3.4855902E-03	 3.4980212E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2573175E-01	 4.2724583E-03	 1.8286660E+00	 3.3440195E+00	 6.3918778E-03	 6.4146100E-05	 1.1688610E-02	 1.1730179E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8118199E+03	 2.8218199E+01	 1.0661693E+00	 1.0699610E-02	 3.4953773E-03	 3.5078083E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2721463E-01	 4.2872871E-03	 1.8389678E+00	 3.3818027E+00	 6.4502755E-03	 6.4731358E-05	 1.1861849E-02	 1.1903889E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8216138E+03	 2.8316138E+01	 1.0698829E+00	 1.0736746E-02	 3.5075521E-03	 3.5199831E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2907700E-01	 4.3059108E-03	 1.8492984E+00	 3.4199045E+00	 6.5147874E-03	 6.5377761E-05	 1.2047786E-02	 1.2090299E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8339142E+03	 2.8439142E+01	 1.0745468E+00	 1.0783386E-02	 3.5228427E-03	 3.5352738E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3008665E-01	 4.3160073E-03	 1.8596577E+00	 3.4583267E+00	 6.5666972E-03	 6.5898147E-05	 1.2211809E-02	 1.2254800E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8405826E+03	 2.8505826E+01	 1.0770753E+00	 1.0808671E-02	 3.5311322E-03	 3.5435633E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3100552E-01	 4.3251960E-03	 1.8700457E+00	 3.4970711E+00	 6.6174867E-03	 6.6407333E-05	 1.2375003E-02	 1.2418475E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8466514E+03	 2.8566514E+01	 1.0793765E+00	 1.0831682E-02	 3.5386764E-03	 3.5511074E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3202164E-01	 4.3353572E-03	 1.8804625E+00	 3.5361394E+00	 6.6700364E-03	 6.6934125E-05	 1.2542754E-02	 1.2586712E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8533626E+03	 2.8633626E+01	 1.0819212E+00	 1.0857129E-02	 3.5470190E-03	 3.5594500E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3314931E-01	 4.3466339E-03	 1.8909081E+00	 3.5755334E+00	 6.7245939E-03	 6.7480998E-05	 1.2715589E-02	 1.2760037E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8608104E+03	 2.8708104E+01	 1.0847452E+00	 1.0885369E-02	 3.5562775E-03	 3.5687085E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3383005E-01	 4.3534413E-03	 1.9013824E+00	 3.6152550E+00	 6.7724704E-03	 6.7961065E-05	 1.2877056E-02	 1.2921997E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8653065E+03	 2.8753065E+01	 1.0864500E+00	 1.0902417E-02	 3.5618666E-03	 3.5742976E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3492101E-01	 4.3643509E-03	 1.9118854E+00	 3.6553059E+00	 6.8270058E-03	 6.8507725E-05	 1.3052453E-02	 1.3097892E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8725120E+03	 2.8825120E+01	 1.0891821E+00	 1.0929739E-02	 3.5708237E-03	 3.5832547E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3634104E-01	 4.3785512E-03	 1.9224172E+00	 3.6956879E+00	 6.8870261E-03	 6.9109236E-05	 1.3239737E-02	 1.3285679E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8818908E+03	 2.8918908E+01	 1.0927383E+00	 1.0965301E-02	 3.5824825E-03	 3.5949135E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3755857E-01	 4.3907265E-03	 1.9329777E+00	 3.7364029E+00	 6.9441816E-03	 6.9682104E-05	 1.3422948E-02	 1.3469396E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8899322E+03	 2.8999322E+01	 1.0957874E+00	 1.0995792E-02	 3.5924788E-03	 3.6049098E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3878838E-01	 4.4030246E-03	 1.9435670E+00	 3.7774526E+00	 7.0018476E-03	 7.0260081E-05	 1.3608560E-02	 1.3655517E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8980547E+03	 2.9080547E+01	 1.0988673E+00	 1.1026590E-02	 3.6025759E-03	 3.6150069E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3961957E-01	 4.4113365E-03	 1.9541850E+00	 3.8188389E+00	 7.0534355E-03	 7.0777280E-05	 1.3783718E-02	 1.3831190E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9035444E+03	 2.9135444E+01	 1.1009488E+00	 1.1047406E-02	 3.6094001E-03	 3.6218312E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4004050E-01	 4.4155457E-03	 1.9648317E+00	 3.8605636E+00	 7.0986542E-03	 7.1230790E-05	 1.3947661E-02	 1.3995651E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9063245E+03	 2.9163245E+01	 1.1020030E+00	 1.1057947E-02	 3.6128561E-03	 3.6252871E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4053131E-01	 4.4204538E-03	 1.9755071E+00	 3.9026285E+00	 7.1451837E-03	 7.1697413E-05	 1.4115361E-02	 1.4163875E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9095662E+03	 2.9195662E+01	 1.1032321E+00	 1.1070238E-02	 3.6168858E-03	 3.6293168E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4130227E-01	 4.4281635E-03	 1.9862113E+00	 3.9450354E+00	 7.1964718E-03	 7.2211625E-05	 1.4293714E-02	 1.4342755E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9146581E+03	 2.9246581E+01	 1.1051628E+00	 1.1089546E-02	 3.6232156E-03	 3.6356466E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4226283E-01	 4.4377691E-03	 1.9969442E+00	 3.9877863E+00	 7.2511083E-03	 7.2759323E-05	 1.4480059E-02	 1.4529631E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9210023E+03	 2.9310023E+01	 1.1075684E+00	 1.1113601E-02	 3.6311021E-03	 3.6435331E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4274756E-01	 4.4426164E-03	 2.0077059E+00	 4.0308828E+00	 7.2981752E-03	 7.3231330E-05	 1.4652589E-02	 1.4702697E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9242038E+03	 2.9342038E+01	 1.1087823E+00	 1.1125741E-02	 3.6350819E-03	 3.6475129E-05	 8.0800000E+02
